,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2016-08-01,-0.1565671988895961,0.4857115312056108,0.11747883756955464,-0.03694583137985319,-0.09452687355421358,0.1817280352115631,-0.21359089710941054,-0.0115623464807868,-0.1251567749009616,-0.2787524009052711,0.09212503209710121
2016-09-01,-0.055976733565330505,0.02359677275473421,-0.0551572839419047,0.24707990232855082,-0.4707853672868115,0.2674819678068161,0.2415015068772721,-0.17991966138092372,-0.3397415297618811,-0.07014900823182697,-0.20106520969420671
2016-10-01,-0.18225001863070897,0.2504898743195967,0.1327071487903595,-0.05965429591014981,0.14043690289481212,0.0676900427788496,-0.33811428775526076,-0.020650583946217712,0.204992747825125,-0.2225300367874435,0.015186722157523036
2016-11-01,-0.017840754772935594,0.06704946133223447,0.06167091429233551,-0.09170851553790271,0.2757425783044201,0.04437279266615709,-0.0722852114536991,0.01778675404448922,-0.14145917434623276,-0.22838804163510285,-0.0003393178531041485
2016-12-01,-0.07140473595687322,0.4314196380701932,-0.04092928270498911,0.05296650342643261,-0.17567989179643534,0.13538011411825815,0.05063261989861319,-0.1378302829555021,-0.25466695643853454,0.08158703582196296,-0.08310569683089852
2017-01-01,-0.015066870621272497,0.2854191715067083,-0.01883260781566302,-0.12322338297963142,-0.27331007739244884,0.0077033812801043195,0.26335557029671863,-0.11673197866632387,-0.17216760611188586,-0.14553751937950712,0.18015989335253835
2017-02-01,-0.06802026075976235,0.14830587939782575,0.08658928672472636,0.33553256653249264,0.1564296877990335,0.09127360706528027,-0.1440027703161109,-0.18338463448274595,-0.061472122004066695,-0.0335106956242006,-0.061157107120379806
2017-03-01,-0.09312511767659869,0.014651634476401589,0.02514028549194336,0.028016103897243738,0.22034412723476604,0.01765415569146474,0.012939052069432116,0.20457311676671872,-0.14606042616609216,0.19460588316374186,-0.22357003763318062
2017-04-01,-0.04672522417136601,0.01598339866508137,0.14753379424413046,-0.1273593632504344,0.1840493057743978,0.0019921883940696716,-0.16976040724205643,0.0691201645307816,0.19414753153704217,-0.10747567196435566,0.005505948502104729
2017-05-01,-0.06289477220603398,0.05352851342071186,0.08004093666871388,0.0010182176083617378,0.6000361705230455,-0.025762880841890972,-0.28836331138872123,0.039588711940898344,0.13651577890783118,-0.017321647345265256,-0.3499283455312252
2017-06-01,-0.0821192307131631,0.4155497659336437,0.0251923402150472,0.23152355570346117,0.5284411927401009,-0.018750198185443878,-0.3882061945248957,0.030890128646905605,0.16905500189117764,0.13800688748118242,-0.6056856364011765
2017-07-01,-0.08431963835443769,0.18554636023261328,-0.15350466966629028,-0.05735332379117608,-0.1441144842212483,0.16087031861146292,0.0008311294089390399,-0.04843661937719354,-0.1966384657915088,0.1361754781837705,-0.31086138915270567
2017-08-01,-0.09109421925885337,-0.025166093625805592,-0.007628915210564931,-0.010970351286232471,0.3048562649953163,-0.07505999381343524,-0.25777871886344805,0.08384141569527295,0.32097533129263617,-0.12267608242698862,-0.17755876760929823
2017-09-01,-0.07880135519163949,0.1363863321867856,0.11259061098098755,-0.17128530889749527,0.23642321259288465,0.0521399745096763,-0.20552377586495388,-0.12868369857852274,0.022934104545392853,-0.25011382148235656,0.03540528123266995
2017-10-01,-0.07555700093507767,0.2622878009622747,0.016473061094681423,-0.20736984442919493,0.1483670609482264,0.049891443302234016,0.20604464289260238,-0.017561147419305947,-0.1817510611769082,-0.17429482710512378,0.19051950657740235
2017-11-01,-0.08240453366722379,0.2721761031584306,-0.02149870495001475,-0.02336348406970501,-0.016565824527356585,-0.09620046863953273,-0.07947830815021306,0.18717828027617472,0.14402863124142523,0.11778852041763595,-0.26850407011806965
2017-12-01,-0.19663521647453308,0.4000290957364169,-0.2268924117088318,0.4370155744254589,0.370507902007992,0.25906803210576373,-0.21070413393517062,-0.238817439486201,-0.21109196586885315,0.0447312534987172,-0.3515060292556882
2018-01-01,-0.12253181223890611,0.11391038244420831,0.10153295596440633,0.2503086579963565,0.4316889633566646,0.05197676457464695,-0.2099819787561077,0.010269685075260125,0.14597384825996731,-0.11196238330647915,-0.2570634474977851
2018-02-01,-0.004431924649647304,-0.14677838845686478,0.09739465514818828,0.0950990419369191,-0.001473297953005817,-0.09263477971156438,-0.03691491964336944,0.003818105548047102,0.34038173979607184,-0.03736962717545183,-0.23506749421358109
2018-03-01,-0.094747251697949,0.18069066784598609,0.2088245948155721,0.20050399471074343,-0.146352777541694,-0.023655859132607777,0.3030680222054051,-0.1080409090858526,-0.24156903011211453,-0.006355198477453823,-0.2040337072685361
2018-04-01,-0.0951664320060185,0.20880676128647543,-0.34608622392018634,-0.05780601059086621,0.03345387088040174,-0.011353241900602976,0.04717234062821898,0.02323651435570075,-0.058360759546791305,0.33153201205820976,-0.33364263363182545
2018-05-01,0.05115122028759548,0.09578018703243948,-0.15752283732096353,0.016950993449427187,-0.1875087745108847,0.08414260670542717,0.12223514383786345,-0.02063134810529076,-0.13085102689438974,0.026666813919061345,-0.06682670209556818
2018-06-01,-0.17692714929580688,0.4692444476214322,0.17663675546646118,-0.10362521279603243,0.42093333046315085,0.012070029973983765,-0.4066017800814485,0.152560520487336,-0.10357237812401593,0.07350378775898414,-0.32581319101154804
2018-07-01,-0.1759713121822902,0.10156590830196033,0.017250018815199535,0.0841441098600626,0.4669108128143569,-0.020921930360297363,-0.31693549188849046,-0.011838148706234418,0.08684859435627426,-0.09663884964170334,-0.2379647921770811
2018-08-01,-0.1033980952841895,-0.0715564800934358,0.17936915159225464,0.2017144812270999,0.08587920564716145,-0.031268104600409664,-0.3220253815389659,-0.007251764719302838,0.16200322171916134,-0.29426718814463554,-0.10478462791070342
2018-09-01,-0.15281312380518233,0.6249555132605812,0.010049743577837944,-0.45610140077769756,-0.4694208250207416,-0.06152146185437838,0.09837498607700819,0.10546244895802094,0.01443170038038406,-0.060280662360070625,0.3034541383385658
2018-10-01,-0.2004802397319249,0.5262379212812943,0.07341292003790538,-0.0060015434428351,0.38433408333083335,-0.042588011672099434,-0.3965915065922149,0.1783692564528722,0.2590230193690977,-0.018891972737221777,-0.09611108107492328
2018-11-01,-0.12781708793980734,0.1561415601860393,-0.03169280787309011,0.07740697474218905,0.11461449124045292,0.08006513863801956,-0.08799113231162503,-0.06217773457487615,-0.16138615167659262,-0.05806142676480208,0.012109078670619056
2018-12-01,-0.11709190372909818,0.2893844517794522,-0.1864903767903646,0.09106327197514474,0.24901418867757766,0.12911746899286905,-0.050271307564761544,-0.023722593994954456,-0.2080183314240497,0.266788635827318,-0.38405517116189003
2019-01-01,-0.15970738870756968,0.25243163108825684,-0.005768292273084323,0.2518475288525224,-0.07441300835649846,0.19451762735843658,0.15573381152871538,-0.17183935090612906,-0.1500603621420653,0.2867069802706754,-0.5432351026684046
2019-02-01,-0.14885016424315317,0.25080350312319666,-0.07768037418524425,0.006499423761852086,-0.12233546477253154,-0.04197580087929964,-0.26708122802107304,-0.031067984393582892,0.38757281026978424,0.18316262130495867,-0.2232764381915331
2019-03-01,-0.11808350788695472,-0.22943699901754205,0.03779681275288264,0.3618797054514289,0.4219582272788226,0.11567628135283788,-0.3956584489508851,-0.08257128020676856,0.009495616499064627,-0.06286653725406792,0.16858361195772886
2019-04-01,-0.17534845641681127,0.4067926244302229,0.1014205813407898,-0.14230248052626848,0.1084879672123214,-0.0670904169480006,-0.2853052869235,0.07308456115424633,0.09157699735268303,-0.06796307390249227,0.13993921456858516
2019-05-01,-0.027926517916577204,-0.09964708577502857,-0.06219936410586039,0.27513590175658464,0.08532782479868098,0.05905155340830485,-0.17084861046647373,-0.051611936830270745,-0.04300782591968343,0.03776933196224744,0.02865114074666053
2019-06-01,-0.10620998910495213,0.19303548065098847,-0.31129972139994305,-0.2378258155658841,0.180259309077667,0.0923236608505249,-0.044186433700666036,0.15597735674908528,-0.2351146461307139,0.28374085697946666,-0.08751122513785958
2019-07-01,-0.054116662059511454,0.07711665874177759,-0.12285269300142924,-0.17124018631875515,0.2971089239847862,0.004101909697055817,-0.4031556109859519,-0.013830115158970539,0.1714085971099743,-0.09268775016446656,0.25151059962809086
2019-08-01,-0.010244429111480713,0.3318912874568592,-0.16026408473650613,-0.1099861809052527,-0.34497594934398845,0.05935330440600713,0.2038733191686134,0.10656997239073882,-0.3631664359051249,-0.08609855099569393,-0.15426324680447578
2019-09-01,-0.1775533471788679,0.46032434160059144,-0.12045897046724956,-0.06038823630660772,0.6164560883732165,0.09541449695825577,-0.6723373720090683,0.14453941884522253,0.008388008058503055,0.19084982856919494,-0.20737482700496912
2019-10-01,-0.11920534712927681,0.42486285621469666,-0.042132715384165444,-0.2116906689479947,0.034628167622170206,-0.03778256739800175,-0.0006050389333411235,-0.002843720945887841,-0.08201968410740729,-0.05607239996330647,0.2336907433345914
2019-11-01,-0.08569209809814181,-0.03887662494724447,-0.054896717270215355,0.4004167392849922,0.15834431021900502,0.02934138849377632,-0.17303201841981444,-0.22284927724215847,0.2242228907087575,-0.21617412567138672,0.00851909426273778
2019-12-01,2.9831060341426303e-05,0.012791674922813068,0.023502277831236523,-0.006157678581075743,0.15163917915295747,-0.11553673322002093,-0.3435302678852865,-0.15462400624528527,0.5418728659118431,-0.2775419361983673,0.27996099088341
2020-01-01,-0.12017243461949485,0.4162422364408319,-0.062421893080075584,0.07401318289339542,0.14183079287157221,0.11225542798638344,0.19843998837144408,-0.1368209612197601,-0.3476540463558142,-0.023296810215032552,-0.1732256729155779
2020-02-01,0.0004664914948599679,-0.24618823419917713,-0.09899026155471802,0.1875131274573505,0.03958708464594211,0.011663017173608145,0.10356959210683223,-0.08985059908949411,-0.24246517298878104,0.22398171168339404,0.00595048040850088
2020-03-01,-0.0297565045101302,0.3176190907304937,0.05868826309839884,-0.37447630893439054,-0.38755339081004514,-0.12881553173065186,0.2625041220286121,-0.014904793351888657,-0.03854377816120784,-0.10066514339628098,0.3626940306276083
2020-04-01,-0.08713823556900024,0.2285690199245106,-0.09364054600397746,-0.02991442452184856,-0.15651996610528332,0.10611394544442494,0.17079794651841465,-0.11855050240858242,-0.28643266878266266,-0.06864940912663182,0.17122295685112476
2020-05-01,-0.12396477588585444,0.10782125998627055,-0.004910837858915329,0.08506614831276238,0.268011552802587,0.09785716732343037,-0.21452748612181782,0.02400134701299696,0.12829245432563452,-0.37541819524161424,-0.0800616224296391
2020-06-01,-0.10262641310691833,0.07055852223526347,0.005835175514221191,0.07726314361207187,0.2842814993050139,-0.024778269231319427,-0.31931304360089235,0.11215820514525358,0.36929133145705517,0.009636729484117484,-0.14021671377122402
2020-07-01,-0.03701802768877575,0.2036333219571547,-0.023521167536576588,0.04005966184195131,0.18306378338296536,0.0491401751836141,-0.031237166425953172,0.07021540525154425,-0.05621922512849172,-0.1284860640386992,-0.06667521665804088
2020-08-01,-0.1041144494499479,-0.017056019807403736,-0.013849159081776937,-0.264315283857286,0.4561506590600741,-0.03931043048699697,-0.06146920870428216,0.15425438491197732,-0.22457723600277005,0.04547115273867981,-0.12675930047407746
2020-09-01,-0.13457019839968,0.3376615318385037,0.018126212060451508,0.03134509897790849,0.25271796068902747,0.07872853924830754,-0.10350870147143325,-0.07543401443399489,-0.03787538819554923,0.08228773934931695,-0.3334120847284794
2020-10-01,-0.09732905455998012,0.1783591102470051,-0.4973169167836507,0.4022805020213127,0.5604156498181618,0.04964920009175936,-0.31832421887410833,-0.04662479757546232,-0.05284789139809816,0.27620911220960975,-0.4344129003584385
2020-11-01,-0.15783168588365828,0.2846688574010675,-0.07398826877276103,-0.16022176714614034,-0.10249864120604629,-0.005690050621827443,0.0010620891945819333,0.1267054368956731,-0.025437712885331417,0.08932522769215741,0.019133189925923944
2020-12-01,0.019875362515449524,-0.03767223182049664,0.11632208029429118,0.06716330535709858,-0.12404339040740062,0.036375101655721664,0.1999190817140553,-0.11805197259841056,-0.28714492269184283,0.0378940278027631,-0.08115589735098183
2021-01-01,0.0661146023443767,0.09422720155932686,0.19516823689142862,-0.3276598872616887,0.049683814710479675,-0.09256922143201034,-0.034213173266959516,-0.108807089810188,-0.15363779620847842,-0.11495898796033255,0.32826808746904135
2021-02-01,-0.01802748441696167,0.07807786491784181,-0.050296912590662636,-0.09306056890636683,0.14812919800564395,-0.029887292844553787,0.11365694338328218,-0.034130191152843714,-0.2267643377400827,-0.04518796937375129,0.21108544897288084
2021-03-01,0.022089692098753794,0.1569744131781838,0.055420840779940285,-0.35947056021541357,0.1522076963368109,0.014779155453046164,0.12105754385255788,-0.032029433490466684,0.09614010004029759,-0.17289709818514087,-0.09631291031837463
2021-04-01,0.00769864980663572,-0.046245658939534966,-0.19287176926930746,-0.14583045849576592,-0.05085059457411201,-0.08071483671665192,0.05768825338311392,0.0072851168135037786,-0.10516070153402246,-0.002642506085147586,0.2183619886636734
2021-05-01,-0.13986117499215261,0.23719560016285288,-0.06438274681568146,0.059920205967500806,0.3898529430567208,-0.026378230502208073,-0.35630142035549633,0.10325700008811858,0.18847904343535937,-0.09338791611828381,-0.04003890499006957
2021-06-01,0.005019822290965489,-0.09443446993827818,-0.10766046245892842,0.08123581064864993,0.3606594972691294,0.05982438040276369,-0.24670156305783417,0.05905274301767349,0.2091564130092013,-0.039605390799196456,-0.38392741698771715
2021-07-01,-0.1798266896179744,0.1014929942109368,-0.26506616671880084,-0.08781548822298646,0.353648374646397,0.0416734516620636,-0.16067627153984487,0.09779065238455167,-0.3184570782426475,0.08093439325501647,-0.15205751406028867
2021-08-01,-0.05449513239519937,0.07534271614118056,-0.009089918186267218,0.25309016928076744,0.015454658828044343,0.1600420872370402,-0.029996644756565355,-0.07917428201136108,-0.27937489575234015,-0.09884912567802621,-0.17575599486008286
2021-09-01,-0.06591317696230752,0.12143113396384499,-0.2882644534111023,-0.14382241060957313,0.30559382196200097,-0.025866129746039707,-0.037463787585905156,-0.02549488540703001,-0.037451209905354874,0.2529061670544781,-0.15668607084080577
2021-10-01,-0.05677570615495954,-0.19156504761088977,-0.15520524978637695,0.15928753418847919,0.2667918801307678,-0.0641677255431811,-0.09106257802819552,0.04408269977340331,0.028640709385491802,0.27974719488168065,-0.5375991109758615
2021-11-01,0.008554215143833841,-0.18244892358779904,-0.031349477668603264,-0.06573998252861202,0.48034569974672997,-0.0711099950907131,-0.29202309781557895,-0.012662520524687491,0.2578411845193393,-0.08587174211876301,0.0648102315608412
2021-12-01,0.040873361485345025,-0.16554545272480356,-0.11003478368123372,0.06309638265520334,0.08933759468086695,-0.09493258781731129,0.03915425032785494,-0.12616845331369683,-0.001599689088491858,0.1079405410380303,-0.019750051433220506
2022-01-01,-0.10777142218181066,0.25678152387792413,-0.12068058053652446,-0.16413823468610644,0.004932125714623322,-0.05002977512776852,0.033472526869545244,0.16561889340384647,-0.06386796957340794,0.2971687271625181,-0.04509654245339334
2022-02-01,0.0011951029300689697,-0.2841898257082159,-0.051218658685684204,0.155598483979702,0.28637842101565864,-0.006244443356990814,-0.06574409159078991,0.06064769382087084,-0.1883040519728177,0.1572857834870302,-0.08425922133028507
2022-03-01,0.006534687110355922,0.03054175864566456,0.18361703554789224,0.0634016701951623,0.029816964672783674,-0.006368348995844523,0.029757231065671737,-0.06618315640550393,-0.29708136251007305,0.1413341375845897,-0.15854400116950274
2022-04-01,-0.022022172808647156,0.23547457023100418,-0.07403387129306793,0.08824581163935363,0.2819770978668989,0.07952448974053065,0.13315353083283935,0.026769454304415446,-0.2875455263732136,0.2515658547606649,-0.33714480232447386
2022-05-01,-0.04901925155094692,-0.06495561789382587,-0.1713505188624064,0.2664668019860983,0.17232127108816375,0.09790496776501338,-0.13737656074027493,-0.038602877444086164,-0.09993574973465741,0.10495017035098016,-0.2802717965096235
2022-06-01,0.04878938597227846,-0.026103904978795483,0.03934646894534429,-0.29074521735310555,0.44037295600115245,-0.03342967387288809,-0.2294791479633279,0.059959402950391025,0.03144136103598968,0.026440193664424027,-0.02444479614496231
2022-07-01,0.008027563669851847,-0.34699822014028375,-0.2792213757832845,-0.2143040532246232,0.7006859375258624,-0.3070602963368098,-0.25932862334055445,0.3826822978086196,0.11496876460918483,0.333405748198304,-0.12176596792414784
2022-08-01,0.02839872028146471,-0.49733579158782953,-0.0025749794828395047,-0.1465995330363512,-0.02702957303342173,-0.10980989287296931,-0.011889026691652324,0.05014148952725988,0.18678927335186282,0.010932157924280891,0.18348736921325326
2022-09-01,-0.07417952801500048,-0.20907693288543006,-0.10098525881767273,-0.108366459608078,0.2828277268652189,-0.03644242735269169,-0.16177251730879694,0.21532273206573266,-0.05974085542602816,-0.06360449368440652,0.053161493269726634
2022-10-01,-0.06618365219661168,0.11327144774523648,0.06680056949456532,-0.23362701758742332,0.04940399805368004,0.16319014132022858,0.11051983049471084,0.0031454170731684337,-0.2017870761346126,-0.0796942205368718,-0.09178963955491781
2022-11-01,0.051357566245964596,-0.5288719589060003,-0.21707614262898764,-0.24157175794243813,-0.016965728126845117,-0.23187483350435892,-0.3190503953254386,0.1455974800942036,0.33544930426970776,0.00877548421768448,0.2435383154079318
2022-12-01,0.08232596729482923,-0.1995915039019151,0.02935584882895152,-0.09215706959366798,-0.12195436126094754,-0.062206817169984184,0.0442120616566645,0.04710737400903151,-0.012002866445244223,0.06957881718496733,-0.15885101165622473
