,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2016-09-01,0.07012118704047553,2.287646532058716,-0.5152568450340858,0.17253307004769644,-0.9745520822117838,-0.5144752828138215,-0.06143493397581962,0.7828779184996192,0.8079553407336039,0.30794385584849343,1.87521838560337
2016-10-01,-0.20117984645685572,-1.3194307684898376,0.6542340608743521,-0.9921624263127645,0.2487694781817747,0.7725106286151068,-0.6436085028033103,-0.8682645968536832,-0.5737982572071136,0.01740209121681467,0.6779991998905089
2016-11-01,-0.2637023663824531,1.5163104236125946,0.575957940174983,0.4708508650461833,-0.5862860867146695,-0.18085519384060586,-0.3464768490483684,-0.2855346274020067,-0.434897816370404,0.3053445793405364,1.4767524672717585
2016-12-01,0.05365153685639239,0.7914538681507111,-0.6704224531467144,-0.3965911020835241,-0.47259960281714963,0.6282865069806575,-0.1231872025997408,-0.19974893153603396,-0.6083135093961444,0.009835226154780085,0.7590554836319715
2017-01-01,0.2979695497401011,-0.43115638196468353,-0.8539363054128793,-1.023759146531423,-0.6101169612970245,1.121222334248679,0.42483354768445414,0.4244050428048888,0.025724279620344678,-0.07131969603367998,0.5713028515257487
2017-02-01,-0.16916280576757564,0.8283428102731705,-0.18537622231703538,0.2630382776260376,-0.5018154556831617,-0.3322002278374774,0.3035764780736739,-0.006333713544838464,0.011963128215736814,-0.07998231338643574,-0.13995954721439177
2017-03-01,0.14823202375963235,1.5310311317443848,-0.07883290831859295,-0.4643421371777853,-0.047050269969393696,-0.0561383253495608,-0.8901259591502528,-0.8232147835973483,0.455544392267863,0.011417446540126316,0.14677701926812894
2017-04-01,-0.19043255745652754,-0.42249731719493866,0.35446492525247425,-0.38777170081933343,0.15480628844057576,0.6003212183713912,-0.46561235381710914,-0.045325534779634045,-0.5860117692796011,0.009213861879668658,0.44780159141959214
2017-05-01,-0.11558823856958159,-0.9921661019325256,0.7417918627078717,0.5745512743790945,0.3624106391092365,-0.4588857559221131,0.31796299642132175,-1.471084979043078,0.23326677462411305,-0.2974167466163635,-0.8002067484506747
2017-06-01,0.11208666974951506,-1.0020870715379715,-0.08569524265252626,0.7098894317944845,0.5310193541344632,-0.03791565832216292,-0.00657708339032627,-0.8710781140113943,-0.5364443101580181,-0.03796185991620715,-1.4380343076659412
2017-07-01,0.2094901018556516,0.451897569000721,-0.8794250855079063,-0.23544736206531525,-0.08182139711433582,0.26805893118892393,0.27069942124428287,-0.0014764878815457002,0.49784921464465914,0.04442389582908606,0.2283861724341788
2017-08-01,-0.02639645081796464,-1.8679046630859375,0.3551488656264085,-0.3090774267911911,0.5427638131580995,0.6705454151545251,-0.5282181885934645,-0.45661508147396257,-0.232554002413674,-0.18042058601409575,-0.581253410839453
2017-09-01,-0.08092504231982929,-0.6519009172916412,0.6490584061695979,-0.061421773085991546,-0.10225103979700068,0.3020491717117173,-0.851434180813451,-0.7909888651833605,0.5939936827099512,-0.045618508011102676,0.8848841597394246
2017-10-01,-0.21556542865979442,0.44242728501558304,0.6449064383139976,-0.25063055257002514,-0.47506492459372185,0.1170458920699145,-0.7991795097627947,0.18679459593189296,0.029645836542523098,0.1896628614845155,1.293011700234762
2017-11-01,0.36544380768848833,-0.589367114007473,-0.826646089553833,-0.21157175302505493,0.48851414342944544,0.6383792630263737,0.39842227293599036,-0.2218314960821351,-0.9120575965396942,-0.7592825949946536,-0.8242261119005158
2017-12-01,-0.16884344635875362,1.0360650718212128,0.04772867147739117,-0.0712817410628001,-0.17336858122536306,-0.26355681807867115,-0.24600927868197042,-1.317757723936394,-0.07086836747706883,0.4586411427847947,0.3728435170359728
2018-01-01,0.024784518892218353,-0.4895206168293953,0.12855904606672433,-0.0010248186299577355,0.03810311468799463,0.3126215588833604,-0.028132950706828027,-0.6689828723224241,-0.6863456869882251,-0.14483748074573805,-0.5042455545285853
2018-02-01,0.2114053056308418,1.5340259671211243,-1.005537509918213,-0.258578360080719,0.7206380367279053,0.13552836275526453,-0.6593311505932962,-0.16944148202440631,-1.1081624598730178,0.11751123975160756,-2.0489202766883667
2018-03-01,0.2668275191985474,0.9647023677825928,-1.0722961792579064,0.5986304581165314,-0.35781398248136714,-0.43124064270939144,-0.028101700328050122,1.0175762781456335,-0.015498529232683635,-0.53323005573659,-0.30940705683173203
2018-04-01,0.47014981603166855,-0.3135010600090027,-0.6815436711678138,0.17979536205530167,0.2478548984849051,0.011573622136243751,-0.3492924955583388,-1.29059019373424,0.15032855527741568,-0.30242716775664796,-0.37556966630423944
2018-05-01,0.051651139644265265,1.5875869989395142,-0.21026327059819147,0.49236754576365155,-0.4048955574464262,-0.27757330930658747,0.002437757681153955,0.264226767554212,0.04019804358009308,0.0733776866823812,0.5774653175982034
2018-06-01,-0.01812247250964687,-1.5280663967132568,0.20179695807970485,-0.0024422512312109275,0.6704530689153778,0.13598431022338833,-0.8133898819646528,-0.4670676010758129,-0.36706006716168116,-0.17356310935714575,-0.2967007094767036
2018-07-01,0.07026886840344994,-0.008715641451999545,-0.21685352692237267,0.414340818921725,0.10879465870642929,-0.2992180375648396,0.1603150079327245,-0.501787084252087,-0.21562046474880642,-0.09209119325763063,-0.3933331951862428
2018-08-01,0.01110750321702213,0.11475928127765656,-0.05307205021381378,0.16915716230869293,0.09293074855643711,0.046286845047559054,0.2739778449458461,-0.1988444532921065,0.06973437728389861,0.020563328355739388,-0.5064140369252461
2018-09-01,0.10788188535411646,-1.1991622298955917,-0.14208761545327994,0.047658554588754974,0.11764428253923909,0.30232673244816916,-0.03620696163946582,0.21032993473223785,-0.1663285115408519,-0.17923505717440497,-0.006317563650266427
2018-10-01,0.13738154451463633,-1.5990068018436432,-0.06989906040521768,-0.31065804262955987,0.6238013840793224,0.47118074393698145,-0.3499585774637038,-1.500937654011285,-0.7083948169435773,-0.16805074543138093,-0.024511646933671905
2018-11-01,0.03233918338824229,-0.4682469740509987,0.22655404531038723,-0.11329570164283118,0.12231574634487709,0.2385848800518683,-1.3133336459436724,-1.1609734883948937,-0.48045856612069265,-0.009467182688332527,0.8977751906325178
2018-12-01,-0.02710031861569851,0.6023487448692322,-0.3501317592767569,-0.20314643780390423,-0.2715574556522155,0.27979293039866854,-0.4320887307966909,-0.9612926796301087,0.19162939417929875,0.14395821969248826,0.3285348778817712
2019-01-01,-0.26268625192961115,0.31620077788829803,-0.2182511182931753,-0.7672983904679617,-0.27447671033023446,-0.2738397235849074,-0.2512814056488775,-0.9960340919779307,0.8413856937771752,0.7352810871752002,0.24059015076334886
2019-02-01,0.4108662224689107,-1.3008658587932587,-0.9935260736025296,-0.47893956303596497,0.5805021591400832,0.32077258718865254,-0.8132917265738211,-0.5845067216389215,0.35724441210428876,-0.3586268971992444,-0.8842684873720495
2019-03-01,-0.07313312310132251,0.5064560100436211,0.19047180047402015,0.3435409317413966,-0.32735302876890376,-0.6443501849259649,-0.6846682198586003,-0.014396146662644485,0.3994788442339216,-0.030997638366644892,1.3669948752333478
2019-04-01,-0.038795837551165537,-0.8342766761779785,-0.22160887718200684,-0.3988315413395564,0.35528356439611886,0.576862586396081,-0.44533432491364017,0.054204163711462444,-0.6942060258653429,-0.26287918415250655,0.12272224738830474
2019-05-01,0.056469652825480054,1.96395605802536,-0.48095455536475545,0.8706021308898926,-0.0794234989064463,-0.6491128887448991,-0.11265827042441215,-0.36154945394886073,0.36874872351449633,-0.1340646915656479,0.10253673464786717
2019-06-01,-0.03358822072719692,-0.596899576485157,-0.36397133882229143,0.07049320886532466,0.07505637038959546,0.05909688853924827,-0.454502240304024,-0.11957028686110652,0.3228089402592371,0.1078480170874656,0.17229116907933864
2019-07-01,0.1056642111414557,-1.5488745272159576,0.332858172746805,-0.15143437931934994,0.39014658901128874,0.5593014614922659,-0.9305264680616318,-0.18036434454704398,-0.06000512530879369,-0.07125002721065207,0.43406446532505316
2019-08-01,0.19777288577359192,0.8442108333110809,-0.6927439341178306,0.4620012144247691,-0.38706623436359877,-0.25504355851028643,-0.2156735908600592,0.849090939137473,-0.19209205158173093,0.13090954692680623,0.4188241755090109
2019-09-01,0.15180825973582115,-0.7174099981784821,-0.5716274334834172,-0.07174422964453697,0.4950787244218119,0.2240206580609083,-0.6099064503946612,-0.34512666179173024,-0.4995635577610561,-0.0395995812325538,0.7156872894705796
2019-10-01,-0.012359376640836145,-0.9474749118089676,0.2344734393633329,0.11482549210389456,0.20051476325881615,0.13558842640902313,-0.7112941914989103,-0.7877050940670184,-0.404014994227697,-0.02265508630006468,0.5284138569017737
2019-11-01,0.1115948032991142,1.0529781877994537,-0.27282531444843,0.6056666374206543,-0.09189212924978706,-0.3080646374395915,0.3239895547589948,-0.9239044652056337,0.43785955224718365,-0.1358144459774411,-1.112347623197044
2019-12-01,0.052121608476540085,-1.4389115571975708,-0.0003470934461802244,0.2794560293356578,0.15870726175522537,0.5014012767268078,-0.07471031238955836,-0.01689315036828838,-0.44412461538163445,-0.14178124845876725,-0.36198460474246885
2020-01-01,0.20526288415358704,1.0723879933357239,-0.20996256516529962,-0.08864674096306166,-0.7090649578008759,-0.23292883332552652,-0.055319647635183024,-0.9316196192556352,-0.1695503554646931,-0.04769606468609616,1.3249862484815644
2020-02-01,0.24644455451304745,0.3799334168434143,-0.6275431467936589,1.0170090198516846,-0.25077500704968914,-1.1443613629255975,-1.1308481616358603,-0.7318680410954489,-0.3218164992710901,0.10218632089186318,3.1144703306802892
2020-03-01,0.3820712399330868,0.03985535819083452,-0.4599315386552077,-0.22307783365249634,-0.06262399674801344,0.017464812844991684,-0.34309697728003224,-0.48939834779767843,-0.13155538647893875,-0.2830786324000057,1.0442848612622517
2020-04-01,0.21219193271011302,1.1750619858503342,-0.2016218121235187,0.3457211951414744,-0.2746074722054299,-0.690576181347881,-0.294701466637273,-0.23324976661312044,-0.26898301310009426,-0.2473387584278855,0.8363993429556126
2020-05-01,0.14784041270139112,0.3875892609357834,0.21498322486877441,0.0064965407364070415,-0.19029710399970579,0.08655483834445475,0.15520520748630648,-0.18876383998500765,-0.40680482274010066,-0.2725093613697004,0.8257777225680468
2020-06-01,-0.022721552300403357,-1.579604595899582,0.3562390345793504,0.03830934564272563,0.537144032756934,0.19946213412497724,0.23982863753072678,-0.6621918126718321,-0.40783768608456566,-0.11507753235629842,-1.271975040435791
2020-07-01,0.027100189594895976,0.09844084270298481,0.7160120285474337,0.660264641046524,-0.022185315493117558,-0.40009843983820503,-0.723666000750757,-0.07903761605718242,-0.46984822977156865,0.06621457412367379,-0.2988827301234734
2020-08-01,-0.04445894341026047,-0.6517087668180466,0.43402708493746245,0.23029943307240805,0.23338772942510883,-0.08819170928161059,-0.46232160060636457,-0.7664545258479332,-0.1331096367230491,-0.031649904867893534,-0.3606082462682957
2020-09-01,-0.08869357051173593,-0.2036682330071926,0.2994265923133263,-0.0985409381488959,-0.15887164332893458,0.14652046374976632,-0.38881289862817336,-0.391363207973651,-0.24893591328272743,0.13432923020629942,0.8883686327352757
2020-10-01,0.30643617746176993,0.08947228081524372,-1.1195171796358547,-0.2457331120967865,0.3441247377502784,-0.13134676430906567,-0.13913655232998634,-0.7248589796806449,0.02614183144436942,-0.33585399012022377,-0.11599941588029629
2020-11-01,0.24112136263376588,0.03764798166230321,-0.6504144576879648,-0.5067400137583415,0.180760444550032,0.7748609674828393,-0.04356248424418511,-0.037488110585888815,-0.8400746754237584,-0.37958972816225844,0.09287876508584837
2020-12-01,0.26903551332889847,1.3490352034568787,-0.5672370470487155,-0.1416129618883133,0.0831075431255812,-0.13552550226449966,-1.0252462279412053,-0.20991788426441932,-0.3975320430029006,-0.22198358857178987,-0.7347750227625778
2021-01-01,0.007390126491048533,-0.9075617790222168,-0.26434983198459333,0.5621362725893657,-0.6783352139290799,0.7113234273024968,-0.8899710832103607,0.7507293081995267,-0.0785417499996367,-0.7845988379249089,1.6366493411180452
2021-02-01,0.45653732054552454,1.867922991514206,-0.5840123616732084,0.38586780428886414,-0.059063397766499035,-0.14565137348004747,-1.1860606170469714,-0.09732284207842243,-0.8486776124863398,-0.41565255650991123,-0.49827567687848723
2021-03-01,0.0840831334423867,0.4053163528442383,-0.10055895035083477,0.03428589242200057,-0.5237305767080757,0.45696890779903954,0.43551186400075115,-0.009148188435764454,-0.3485014750843956,-0.4332934753804267,-0.020096053528349575
2021-04-01,0.07591677153376257,0.2578895352780819,-0.15634373976634097,0.7791730264822643,-0.05742829669727368,-0.17453288393361227,-0.48451678406807686,-0.4762958679626237,-0.4028031277278113,-0.027082335274619392,0.24609211377981233
2021-05-01,0.22722022121499297,-0.09094962850213051,0.30788068587963396,0.22652573883533478,0.3336281254050437,0.1900292866464172,-0.4904280747136762,-0.8391973687641656,-0.9315143501947797,-0.32707088733021217,0.12605823576450348
2021-06-01,0.06902173456623201,1.1762526631355286,-0.16395804973749015,0.8324387172857921,-0.05314125773612033,-0.7753628173044749,0.5607784275085695,-0.23608314457224375,0.10695369943739876,-0.019406468925785413,-0.9216256257964344
2021-07-01,0.2134027896793025,0.6522076576948166,-0.4983282547730666,-0.35512658456961316,-0.1118871435690462,0.016652094200253487,-0.23975691968394863,-0.19003559849155482,-0.2251347852131677,-0.10696868824807904,0.7696709254892862
2021-08-01,0.047163477843734106,1.9455920159816742,-0.0035545573784754826,0.25903232395648956,-0.44352298372247245,-0.45601621802364073,-0.06731410300539387,-0.10755293404878075,0.3878362122036162,0.07513068163991446,0.5130916106991652
2021-09-01,0.09795916007214765,0.278577022254467,-0.6093742755743173,-0.3767512490351995,-0.030747315521990316,0.24775585957935875,-0.13194828023833613,-0.42941983956009594,-0.02552923702058338,0.12055294989030572,0.01250717493637306
2021-10-01,-0.001151362659445234,0.579177737236023,-0.543665519127479,0.26389266053835553,0.2085988608638892,0.04029485530086926,0.903210332316737,0.06362344346829314,-0.827511813905504,-0.08415088670540459,-2.0618146512566544
2021-11-01,0.11464035980830527,-1.0997579991817474,0.12389781383367685,-1.197770635286967,0.6294758132334506,0.35922586518738947,-0.42387199017309374,-1.134509648849715,0.145844594826774,-0.44011554763286925,-0.9470795712819914
2021-12-01,0.4359928831742827,1.3575853407382965,-0.06007482226078327,0.7091673215230306,-0.21466565935799245,-0.31123804593724863,-0.031065141722079248,-1.385433193462998,-0.3721278101678879,-0.08953966530440728,-0.48174087594195114
2022-01-01,0.15287948831631118,0.9909529983997345,-0.14112392297157875,0.37479013204574585,-0.06160338022065966,0.48795364397977076,-1.0540514223037227,-0.9325018569604674,-0.859324610422528,0.3167954709710954,-0.315545462980503
2022-02-01,0.09170234867721606,-0.4088681936264038,-0.36002713900346023,1.0362469156583152,0.075386112995362,-0.45865784798349646,-0.9662903124286283,-0.21785964716726272,-0.2819356227677966,-0.23740918575962885,0.6155895023811154
2022-03-01,0.22655029300671473,0.20647689700126648,-0.7661388012079092,0.9987773497899374,-0.10883932870425535,-0.43378480310950956,-0.6152029479703596,0.7535604398642013,-0.26639503619027516,-0.6390261499187614,0.8991135329734989
2022-04-01,-0.011559982137505415,0.19446628168225288,-0.143338327224438,0.13671620438496274,-0.11339667305517732,-0.22570546051221232,0.5593113360866424,-0.3185759284603062,0.27583473258548313,-0.2601320843530607,-0.5066781145770376
2022-05-01,0.16760840347618053,0.009208585252054036,-0.6659030914306641,0.801868240038554,0.20965953891196948,-0.7875565439462661,0.06692777838437788,0.10653824281336656,-0.22759737949522715,-0.33671665417997143,0.2898598589548251
2022-06-01,-0.07233466585255732,-0.9616874903440475,0.8261968539311335,0.37779271602630615,0.16861673486366702,0.24765415790690373,-0.12319369181509941,-0.7617865035782999,-0.6324853215898786,-0.0165420814264047,-0.21315634977526782
2022-07-01,-0.010771137680027895,-2.037685662508011,-0.12225125844662006,0.8022770285606384,0.9504015526075041,-0.32885889689038905,-0.14883405979602568,-0.7088234175497026,-1.2421841659243145,-0.014031195093559313,-1.2174452950314778
2022-08-01,-0.14575513756009423,0.21824870258569717,-0.017926618456840515,0.6804867088794708,0.169613254204225,-0.07309007591434886,0.25755472240909455,0.32402637289531194,-0.5162093374464247,0.02198365186871607,-1.0297353674725789
2022-09-01,-0.08276511920960086,0.14471000991761684,0.22440722355475792,-0.38932974139849347,0.044687699233548026,0.18129806433405193,-0.3439409117544851,-0.13671260493904797,-0.2320430108479091,-0.05614704841488524,0.24689157925001007
2022-10-01,-0.09700178530565493,-0.15657488256692886,-0.03356246134409538,-1.0726670424143474,-0.24405190449082448,0.5436884239315987,-0.3136174573052314,0.3402288280316253,0.32133031932134476,-0.2324003773399546,1.2100183382266907
2022-11-01,0.11310637572626019,-2.354988753795624,-0.6642029377130362,-0.5797075231870016,0.5062430092457975,0.8419580757617949,0.24091704718528256,-0.1498362911281301,-0.07873838028264424,-0.3056414991239958,-0.9685527987596466
2022-12-01,0.28230546006731166,-0.3207295760512352,-0.6797517721469586,-0.018082911459108196,0.5415641189960951,0.10172880554039562,-0.9759438614691458,-0.03760835406050753,-0.8329883454337953,-0.2953423823736891,0.16762883197970507
