,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2015-05-01,-0.30310309313713235,-0.8814117936200874,-0.5503871224143289,-0.9769980822290694,1.1726866002942695,-0.8013817213349423,0.17061949308429444,0.14821015770586443,-1.5835488759554348,-0.8480590401273784,-0.3287989077931744
2015-06-01,-0.40264900060410197,-0.8376181818718134,-0.8774838664314963,-0.7015909467424666,1.1143937462665996,-1.220175270306862,-0.1382238497691495,0.10397056983390325,-0.7779316718761737,-0.6051332661599824,-0.35906920872502407
2015-07-01,-0.5928206951060194,-0.4021314687507097,-0.22947682124195676,-1.1723909633500236,1.5314407035952708,0.4171700800879527,0.14164132465209278,0.17475245231893702,-0.983131482050969,-0.6272153420881791,-0.30545644083265533
2015-08-01,-0.33835483358261437,-0.2729926344960235,0.5360620039882081,-1.2827356372560774,1.02457980640599,1.214110548213377,-0.24040897509881426,-0.08064025724437875,-0.8050567370194655,-0.323077200940161,-0.30784570312095905
2015-09-01,-0.453132708021935,-0.2889608054660087,0.23247310609528513,-0.7723068765231542,1.153712194474017,0.07807722283621966,-0.6018005843673433,-0.12795213662402732,-0.3278207778930664,-0.2573556520722129,-0.1066352161815611
2015-10-01,-0.19859215046497103,-0.9722616090330967,-0.40948147123510187,-0.7977434779916491,1.2365353889152653,-1.4894497596611411,0.5477825445788247,0.2571473567103836,-0.3037576492016132,-0.8158469741994684,-0.11230522798279585
2015-11-01,-0.3210791882048262,-0.7178201924922855,-1.2410472739826548,-0.5099231111151832,0.2832305235940902,-0.6623027688365872,0.9074578327792031,0.2215664046750942,-1.0102680096259484,-0.7194367322054775,-0.2112109571205989
2015-12-01,0.21041032481700817,-0.8263831914857377,-0.35869052464311774,-0.6342901928084238,-0.32017993145301693,-0.4707447553085069,0.9918664182935442,-0.18277826582075057,-0.576172425196721,-0.7611421924648862,-0.2431004765932843
2016-01-01,0.38687317295277374,-0.2928129462308662,-0.47940358971104474,-0.5676367240292686,-0.7604404062521263,-1.4806293835074216,1.1775131736482891,-0.0705137009352026,-0.511179153735821,-0.6148070548519944,-0.1358347045162977
2016-02-01,0.4314531354193992,-0.8795725051746812,-1.4724836204991196,-0.3080781762089048,-1.568756826588365,-1.066756248474121,0.8312419589076723,-0.17734034852662559,-0.8186225707714374,-0.16655755991285498,-0.14199263463586065
2016-03-01,0.34538088960850494,-0.7456611062205115,-1.1854365919575547,-0.45534163713455206,-1.1381730681560078,-1.03987334138256,0.260163311447416,0.04078752400589661,-0.7143991268598117,-0.348658769419699,-0.14194008278644693
2016-04-01,0.3397977098505548,-0.9272975283999776,0.17712600529193878,-0.7372778228351049,-0.9233281260631123,-0.8732993723982472,0.7229566574096679,-0.16809300532643226,-1.1535859107971191,-0.781203851555333,-0.2160811796784401
2016-05-01,-0.2474846516517883,-0.7719765568888465,0.2770009817499103,-0.6822248016084944,-0.5316071822995045,-0.8797729419449629,-0.012564136912780147,-0.33310015856380193,-0.6185484849489652,-1.3791660467783609,-0.2954436923866555
2016-06-01,-0.36281385320298215,-0.34528797449067583,-1.6194648814923835,-0.29397146510226385,0.01163860462361672,-1.4853576482352564,0.1084574165620974,-0.11971690626421445,-1.3528908216036282,-0.9294313914848096,-0.2565828273349079
2016-07-01,-0.7060619744848698,-0.584131964417391,-0.31555333372318384,-1.0907953126089913,0.16568973660469055,0.3996755359536511,-0.22904942078249793,-0.15591129293324243,-1.1276705448444073,-1.2660152984387947,-0.34434579281231104
2016-08-01,-0.7664554930747824,-0.5077754342278769,-0.7958662329298077,-1.2104316694395882,0.15148603525318083,0.3167424666679512,-0.5255576223134995,-0.18838171807812973,-1.5608677497276893,-0.3573179696545456,-0.37337706534791804
2016-09-01,-0.864408498114728,0.08651616788187692,-0.541477311741222,-0.7991617492267065,0.006357529276951415,0.3097469271239588,-0.6824315658637455,-0.0930757484805416,-1.18835082420936,-0.26411434466188605,-0.2721782442245443
2016-10-01,-0.5060461607385189,-0.6860557683678561,-0.4878584182623661,-1.0587826796940396,0.16245633119442424,-0.4623847492670609,-0.6285209740911211,-0.1644492464166292,-1.1325366680438702,-0.26436104918971204,-0.2920357189812082
2016-11-01,-0.29430950575686515,-0.7679205994273341,-1.203065478440487,-0.38634539714881355,-0.15446525372442652,-1.1299948571091991,-0.17336488568357059,-0.2853193858139952,-1.2206894617814283,-1.168809515057188,-0.36984147282980256
2016-12-01,0.16837337232650595,-0.886784459269324,-1.3167136546337244,-0.5053864525897163,-0.3948211914203206,-0.8584274073778573,-0.30020334358726225,-0.5055841425774803,-0.7745904188889723,-0.37957082192103064,-0.39355550987361854
2017-01-01,0.06829762553915064,-1.1753259703170422,-0.8380628896482063,-0.44016149427209583,-1.0405818947025987,-0.9194542795924817,-0.1690723800233432,-0.6630297697765727,-0.7975449928870567,-0.20459425268751202,-0.35084358463853094
2017-02-01,0.5584409896363604,-0.963449893995773,-1.2169917424519856,-0.5115306909595217,-1.1876946589985833,-0.5309962115045321,-1.4828015651021684,-0.30752175920446156,-1.7198615807753341,0.16522278839891608,-0.1908396923188436
2017-03-01,-0.06354262933452079,-0.27301285502522493,-1.3333720691276318,-0.42135585631643024,-1.0983596082593574,-1.669615709175498,-0.5706339010170527,-0.12865808962936134,-1.5291338700514572,-0.5284308484106353,-0.1429727521993346
2017-04-01,0.10013510572149399,-0.48218577407127206,-1.422414906097181,-0.601273136479514,-0.8650030268997443,-1.3429754871433064,0.16600403136440683,-0.12043777485968363,-0.9735539326300987,-0.5579094995151866,-0.2545136741315157
2017-05-01,-0.19854817618715004,-0.5037726011387138,-0.8410135904947916,-0.7230574531214579,-0.47206776063950334,-0.7537222009594158,-0.18252707751733915,0.14114162136971112,-1.3928157549638014,-1.104804692846356,-0.25237442420448286
2017-06-01,-0.6599606985741474,-0.6158811408419942,-0.3045088413989905,-0.8584830164909363,0.20012545292494727,0.7485105324599702,-0.2748928964138031,-0.006491654145885522,-1.0339062030498798,-0.13624009760943326,-0.21618326210369498
2017-07-01,-0.8636227313508379,-0.1197874979224316,-1.0113254641041611,-0.8880920282432012,0.4869430768685263,0.42140789456286676,-0.6856153053896767,0.06054156840267316,-1.2403666056119478,-0.5770389780853734,-0.5094968666464595
2017-08-01,-0.6359851740776225,-0.1323061193837676,-0.29557548237569403,-1.1544952648026603,-0.024712323898174723,0.2275909912788262,-0.4400290814893586,-0.11775372681063666,-1.5438299912672775,-0.4316582372694304,-0.4128924934035641
2017-09-01,-0.8221427810953019,-0.5530417658561884,-0.5764609033411199,-1.085223300116403,-0.0022121327242157498,0.43309937089176503,-0.6696960223572594,0.01850593507184949,-1.1626935922182522,-0.5917902697216381,-0.3481232324394129
2017-10-01,-0.3281030883180334,-0.6544197021528732,-1.2555359890966704,-0.7961985468864441,-0.012643745199578707,-0.8393364942679972,-0.04930915310978889,-0.058379008526533424,-0.8368885517120361,-1.1596718520829172,-0.29125039039526956
2017-11-01,-0.050934118793365804,-0.3590001616367074,-1.1495273221622813,-0.742014582668032,-0.20294516790108602,-1.030409033015623,-0.30318929680756157,-0.2230350033078395,-1.2306575591747577,-0.44126366124008637,-0.15117709004020288
2017-12-01,0.09030861423370687,-0.7754468640615774,-1.4016551501823193,-0.4370531226907458,-0.341293924167508,-0.05465860210232816,-0.6541823702199118,-0.47148019075393677,-1.0252892971038818,0.3331964666193182,-0.32362120099744557
2018-01-01,0.10824870080389876,-0.6005522123602933,-1.6750778212691797,-0.3940459660121373,-1.231947687805676,-1.0682179766186213,-0.6095880376441137,-0.44185161905389436,-1.5040157391474798,-0.26827086553429114,-0.20493472279128383
2018-02-01,0.6881935165283528,-0.6859452225441156,-1.2742997118920991,-0.45616843338523594,-1.028937394501733,-1.4794726492994923,0.2023307606577873,-0.4796119013302763,-1.8548323557927058,-0.5362285357533079,-0.1707876069565951
2018-03-01,0.13735522615148668,-0.9238817664079888,-1.471054283055392,-0.49547004912580767,-0.3767606664876469,-0.11980574009782177,-0.6928086280822753,-0.3570848997210113,-1.6514486532944899,-0.025557610911853386,-0.1961840411364022
2018-04-01,0.26989740894195885,-1.0648400284523187,-0.6623853336681019,-0.6459114168371474,-0.2929587833216933,-0.5301529573181929,-0.8629685001713888,-0.3113298873666307,-0.8018395533928504,-0.397643582387404,-0.23603681751163835
2018-05-01,-0.4461983733988823,-0.7162826698879863,-0.08715421074267589,-0.9513796653066363,0.05686469986790516,0.07267916985487534,-0.35070545439209255,-0.06908065783725659,-0.40715712767380935,-0.709581510587172,-0.2541690622851
2018-06-01,-0.6656662580814767,-0.10002001600210057,-0.8796880642573038,-0.8168394224984306,0.30312858155516326,0.4117722733546112,-0.5381698054926736,0.1339241888531497,-1.3746783366570106,-0.439714075941028,-0.29359750323376416
2018-07-01,-0.6689769156435703,-0.7955656495205192,-0.5887001301303054,-0.8285140565463476,0.5054142142905563,-0.4412166647991892,-0.4734576280627931,-0.12750887167705618,-1.2892820284916804,-0.7061591654112844,-0.27117127773620314
2018-08-01,-0.5150852368233052,-0.3048570696697679,-0.48660486936569214,-1.1751489128385273,0.5505499781155195,0.2754970879878028,-0.8186669754130499,-0.27869451318828153,-1.3315905974461482,-0.06795816236373149,-0.3323393163539596
2018-09-01,-0.4198253788846605,-0.5693876119547112,-0.9146026589653709,-0.9744014484541758,0.8222234053689925,-0.6751273648213533,0.14581517981631414,-0.17927226308785696,-0.9804761409759521,-0.8047473250013409,-0.2367835081482338
2018-10-01,-0.34893459462104964,-0.48731873894846717,-0.3472308317820231,-1.0364247219903129,0.6025345599065062,-0.8862210532366219,-0.33358215753521236,0.3421841792657342,-0.8231902122497559,-0.7541751771262197,-0.00127184962443376
2018-11-01,-0.4848390500596229,-0.1383387505315071,-0.37974195949959033,-1.0640108585357666,0.5900444065938231,0.02986226167719243,-0.2526441056813512,-0.05167161022693339,-1.5254040864797738,-0.11102054832559644,-0.1653602425703558
2018-12-01,0.1295247848363633,-0.6313947051070458,-1.5161006739645293,-0.5050995520183018,-0.4227227851992748,-0.26188919604834865,0.06774429764066422,-0.22878066020112645,-1.1575102806091309,-0.32471691568692523,-0.19673955926703196
2019-01-01,0.616020788537695,-1.3154840746591259,-1.2143781690886526,-0.30708338000944685,-1.0042258950530505,-1.354362600940769,0.2722167809094701,-0.23939023843743432,-1.1316486505361703,-0.07760667552550633,-0.24962177721120546
2019-02-01,0.8094831350001883,-1.050794055295545,-0.6905500635956272,-0.4036007289375578,-1.5711475591190527,-0.9242213378518315,0.42687699730907164,-0.3667290991460774,-0.5715138637102567,0.3612394359978762,-0.07473033363536254
2019-03-01,0.35608537653659256,-0.6217067324837973,-1.464466976396965,-0.2818868834791439,-0.06500078273601219,-1.3626016802706962,-0.2776375040411949,-0.22288551947600407,-1.0448361360109768,-0.3674489304874882,-0.3008261417685929
2019-04-01,0.20815470117203733,-0.9509625822998756,-0.3554123369130221,-0.5657235320125308,-0.35298271257369246,-0.6316707801010649,-0.5306189081498555,-0.19165018284824534,-0.7910837576939509,-0.6068125367164612,-0.24384158837088085
2019-05-01,0.09681112430197128,-0.843933432601219,-0.8490818919557513,-0.7746662199497223,0.5379248349393001,-1.579756049786584,0.3784774935671261,0.017469759348412637,-1.2428498268127441,-0.8305476470427079,-0.301013558597888
2019-06-01,-0.5281128781907102,-0.6302648505499197,-0.7679584351452914,-0.9022756772381919,0.41176510638877994,-0.5071713257644136,-0.2271421785865511,-0.0741681333263995,-0.9599862648890568,-0.9692687879909168,-0.237116561729019
2019-07-01,-0.4283788990467153,-0.699417882187422,-0.9289223136323871,-0.9918473022324699,0.64811857997394,-0.3361940636473187,-0.1645787352962153,-0.12783828703030733,-1.2735407169048603,-0.41397877714850684,-0.3731892017994897
2019-08-01,-1.0089807687921728,-0.6015663923219193,0.027882042482043755,-1.2899856907980785,0.7404817909490867,0.449073617741213,-0.39553330945117127,-0.16872319851962614,-0.5359463966809787,-0.8751452872247406,-0.3056273527317128
2019-09-01,-0.4958659093430702,-0.42127086672672004,-0.6756700801126885,-0.5195894837379456,0.6969917015951188,-0.15687336355952894,-0.1918246570442404,-0.011000456944317885,-0.8201906314262977,-0.737141343680295,-0.352880914332503
2019-10-01,-0.31441142584415194,-0.6934064765309179,-0.29966729608449066,-0.9179567226341793,0.33261568331327596,-0.14010086908178815,-0.3336298412510327,-0.03924813567542694,-0.5549060839873093,-0.9673926866415775,-0.2069241730338436
2019-11-01,-0.10484698763553132,-0.9641162877859072,-0.771234342546174,-0.8176838287285396,0.7591477671607596,-0.997883182460979,-0.23305163319621766,-0.18873024784343345,-1.2246686678666334,0.10200920655871883,-0.4149708612743071
2019-12-01,0.3259314818585173,-1.0323216055714808,-1.4644458438410903,-0.5904743820428848,0.1263894262861033,-1.3641870627969,0.5003316594021661,-0.3649367517988447,-1.1155769458183875,-0.6139443679289384,-0.30005852676044076
2020-01-01,0.17632802433155953,-0.8686230626217155,-1.7180749864289253,-0.11005929272089686,-0.6234176334787588,-0.8205810845908472,0.6648161581584385,-0.4124064470680667,-1.12404649074261,-0.5959395206335819,-0.2823254630222159
2020-02-01,0.5676925182342529,-0.6132026051366052,-1.7811737277291038,-0.3056500758975744,-1.529547718704724,-1.4781707424228474,1.0863339262349263,-0.3898529414559754,-0.9203644899221567,-0.6061030608234983,-0.19303628448712626
2020-03-01,0.22997415446220562,-0.6930339475010717,-1.256115147561738,-0.5783651130540031,-0.9334137205217705,-0.3445654854936115,-0.8748856506177356,-0.37861851529336316,-0.2585819363594055,0.055847486311739136,-0.1892382342178943
2020-04-01,-0.17218759402315667,-0.799756549125494,-0.5542132439035358,-0.6676408009869712,-0.5891896173602245,0.2939454579757432,-0.6005723561559404,-0.08985763022177656,-0.22874240691845232,-0.3608824854547327,-0.37565710401888625
2020-05-01,-0.5721778311627976,-0.4473754832910937,-0.7133189475897587,-0.8879378437995912,-0.26944142873169946,-0.4986336170616797,-0.8433592106614793,-0.055490962137848564,-1.655412453871507,0.39973123507066205,-0.3281080116659908
2020-06-01,-0.3785916148348058,-0.26268615972164067,-0.6669690663164312,-1.158750057220459,-0.15082669551255273,-0.3461195250688973,0.1610292786998408,0.010515927848681599,-1.4210181052868183,-0.43075563329638855,-0.30586351403745554
2020-07-01,-0.6480233466371578,-0.20247417133907938,0.20224598772598035,-1.243595268045153,-0.21068710284154923,0.1024394280324548,-0.2246613215122904,-0.04161572949567312,-1.5074092608231764,-0.8989204963048298,-0.2453868608858626
2020-08-01,-0.9189369196587421,-0.001655316906223117,-0.4040213696884386,-0.8140126722199577,0.10275033409478235,-0.2789831009961791,-0.5510751690183366,0.06748721344580114,-0.4821403668476985,-0.3298806195909327,-0.2527398893893775
2020-09-01,-0.5951398230613546,-0.8924219497414523,-1.0825758630579168,-0.8731579354831152,-0.32192832622371736,-0.8184061717178862,-0.3792455153805869,0.04889420430425188,-1.866292036496676,-0.5425905187924702,-0.28712034730587976
2020-10-01,-0.3128155748894874,-0.5010027178498202,-1.3174707239324395,-0.7240951486996242,-0.2969966315832294,-0.9602714393098476,-0.2317594896469797,-0.0673398323042292,-1.618482149564303,-0.5957970565015619,-0.1773516221319215
2020-11-01,-0.16475036106211075,-0.483592547649561,-1.2640757091117627,-0.7441823397363936,-0.5378550193348869,-0.8604042610879672,-0.6283327937126159,-0.0414696325298766,-0.9498433883373554,-0.6773903514399673,-0.2580595072516698
2020-12-01,0.019535860244898087,-0.7517223441323568,-1.4956665761543042,-0.6579462758132391,-1.109972156462122,-0.5341664714328314,-0.6613332778215407,-0.2134248719248973,-1.3545942306518555,-0.7435347546230663,-0.2096979768346932
2021-01-01,0.09005815583340665,-0.8603071057519247,-0.992046883611968,-0.5048542310084616,-1.4571120504473076,-0.21504100601551898,-1.3065392417567117,-0.21873333452033325,-1.5824508666992188,-0.6657416621843973,-0.022287908310102206
2021-02-01,0.5750100663367739,-0.47094371429709503,-1.1426869666937625,-0.42382457426616127,-1.5632408564207985,-0.6433065159846161,-1.097208580800465,-0.5337499396901736,-0.3139823904404273,-0.10244409469040956,0.03009525490766865
2021-03-01,0.021497296922384425,-0.4276861631593039,-1.0529136115854436,-0.4853030240961484,-1.0036695198934587,-0.5404936560129715,-1.0207017617566243,-0.10858988782889407,-0.9632550753079927,0.0265945793327057,-0.15015333527856964
2021-04-01,-0.11561202242019329,-0.910818992659103,-1.1794106526808306,-0.679411313363484,-0.17052722758934147,-0.4693456120410208,-0.6036480090447834,-0.2887101345498797,-0.6105007575108454,-0.2455208111893047,-0.22883358553557073
2021-05-01,-0.3334909677505493,-0.5149324966031452,-1.11855584563631,-0.7265912209238325,-0.0994053165443608,-0.4306709362288653,-0.7556815232549394,-0.19059330224990845,-1.1266974302438588,-0.6069407318577622,-0.3385518930094727
2021-06-01,-0.5520829494963301,-0.016329540372934454,-1.0371202772313899,-0.8407752854483469,0.04717401671605032,-0.7660827899383287,-0.4525134606020791,0.043564685948298015,-1.6448545455932617,-0.5626847346623738,-0.20068357303991158
2021-07-01,-1.1146130714010685,-0.17735848939696025,-1.0366310675938923,-0.6916854424136026,0.10206737234944203,-0.1685750307673115,-0.4809220454522541,-0.05274825913070793,-1.717230356656588,-0.4220049941178524,-0.3815506632297726
2021-08-01,-0.521934634827553,-0.4840127257413642,-0.5081560575600826,-1.0658641372408186,-0.08357986807823181,-0.3454886755700839,-0.6431630147354943,-0.01974341879323335,-0.8230218520531287,-0.555582841237386,-0.33991055847224544
2021-09-01,-0.6240771171894479,-0.6991849389187126,-0.9564381657224712,-0.8475973563534873,-0.22555704488128914,-0.25808987981182036,-0.820601891194071,-0.06291119932708607,-1.3511013984680176,-0.6351817286375797,-0.22702735485666892
2021-10-01,-0.4111612730837883,-0.15429509587066118,-1.888343420895663,-0.49272292426654274,-0.2581503791887252,-0.9997851767782439,-0.25998548205409727,-0.06565227317558209,-1.423589908159696,-0.6078750346646165,-0.2690794743534367
2021-11-01,-0.29525747324558016,-0.2556667771450309,-1.2654046217600503,-0.6736843500818526,-0.6898645006242345,-1.1288971213971155,-0.6020772137812205,-0.22825948421804,-1.3274123118473933,-0.31756627740282,-0.18419076893794337
2021-12-01,0.08828421222402695,-0.7370635520580203,-1.4795502929976492,-0.29208547302654814,-0.3326832271013104,-1.687857458146952,-0.4464842911277498,-0.44578882590146135,-0.7076040139565101,-0.2783433957533403,-0.10622020937123541
2022-01-01,0.6527260897007394,-0.40770793376966963,-0.7491867650638927,-0.514222447361265,-1.5437393892006797,-1.2968061333995755,-0.5063844046422413,-0.46400717446501827,-0.9599187740912803,-0.4146098187475493,-0.0015621657593775605
2022-02-01,0.1782687896109642,-0.5547717213630676,-1.5643638191801128,-0.3519626068217414,-1.5653112872702177,-0.984522245698056,-1.037128482546125,-0.3832839954067284,-1.2122165239774263,-0.5641162847027634,0.02869190490346844
2022-03-01,-0.4140943605849084,-0.11776092267313669,-1.7325047290686404,-0.33711913973093033,-1.1722702471936335,0.3035672135272269,-1.2068247156483785,-0.10369357482438357,-1.1506860989790697,0.39931052561962244,-0.060397289472363766
2022-04-01,-0.18904445336220113,-0.5749051307522973,-1.6959811701919092,-0.5675495948110308,-0.43618654618497754,-1.3198055453219657,-0.929698028734752,0.0676139008621095,-1.3076573151808517,-0.4031606695868752,-0.1081627998816765
2022-05-01,-0.27453306507556996,-0.7824102806490522,-0.1496350449143034,-0.8155614350523268,-0.7195215733324896,-0.8021891622220056,-0.684522305216108,-0.04534154120360462,-1.193545231452355,-0.31162191069487366,-0.12962766844084708
2022-06-01,-0.8037713613915951,-0.45735257309536603,-0.049618642890092095,-0.8629703521728516,-0.24033284089604362,-0.2822832283327135,-0.3791308296578271,0.2559166454093557,-1.2031113184415376,-0.8100511449756044,-0.2607424380415577
2022-07-01,-0.5675790157723934,-0.2502709627151489,-0.9268783258669304,-0.87782478758267,-0.4226729029514751,-1.085465641345008,-0.4929780427898679,-0.18276196287971147,-1.2970367761758657,-1.3714125662138967,-0.19516505427279715
2022-08-01,-0.39306501758859513,-0.24378632390221885,-1.3277121565558694,-0.7398382255009243,-0.40609594739851407,-1.697771023895781,-0.4003993634666715,-0.12219407608811285,-1.3897111782660851,-0.6395708882447445,-0.3064843399797456
2022-09-01,-0.7332077685822832,0.016335205196641212,-0.9084766561334783,-0.8937809509890421,-0.26809871196746826,-0.7617077079869934,-0.5031542586428778,0.11177184847249112,-1.7507644800039437,-0.6594797427004033,-0.166207627724793
2022-10-01,-0.23743297825468349,-0.26596082850944164,-1.3351166790181939,-0.6706572004726955,-0.6814697726828153,-1.415344719159401,-0.8854294461863381,-0.1517580205600866,-1.3789700544797456,-0.8585059281551476,-0.15692940629008464
2022-11-01,-0.03801437213699869,-0.3106795771177425,-1.0860311262535325,-0.5058646627834865,-0.3625213611321371,-1.0216407856698764,-0.44318017150674544,-0.5282238125801086,-0.9700872347905085,-0.7510345993619977,-0.26607125508204355
2022-12-01,-0.21942508347491002,-0.27680781691573386,-1.5455778801079951,-0.5893518243517195,-0.7843423085134538,-0.7338292517904508,-0.8939161896705626,-0.3768186858842071,-1.5120654839735763,-0.3053654098149502,-0.09406401412719388
