,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2020-05-01,-1.8677851317881825e-06,1.352931105914423e-06,-0.017310993280261755,0.0013783317990601063,-0.001975690247491002,0.0001057837910896827,1.6615075121701854e-05,-0.009823341679293662,2.6705004785299025e-06,-0.0002550867066020146,6.7614296516586e-06
2020-06-01,-7.381245669581831e-06,2.3094543745925677e-06,-0.01921631337609142,0.0015149626415222883,-0.0027742898964788765,0.0006614598532905802,1.1635224504194723e-05,-0.010755563562270254,-2.858541385819535e-06,0.007797715807100758,4.238566645260256e-06
2020-07-01,-3.819760048131951e-06,2.1668415717058544e-06,-0.019576310296542943,0.0012802466517314315,0.00031556555768474936,0.00067196063658533,-2.5361323534481216e-06,-0.012878610868938267,2.352129513383261e-07,0.006056675556465052,-5.595767961766348e-07
2020-08-01,7.678238489461364e-06,1.6096043120389732e-06,-0.015072400856297463,0.000868489732965827,0.0035390447010286152,0.0005056329124878782,3.607874324499302e-07,-0.010507181286811829,1.0768776803615765e-06,0.005946632518316619,7.341534897090811e-06
2020-09-01,8.609583132698282e-06,2.481309277277002e-06,-0.02008486771956086,0.0016768119530752301,0.010301984730176628,0.00021607699333496083,7.236316400294749e-06,-0.013626905274577439,-2.6234374672640115e-08,0.006338072125799954,1.0622393482893794e-05
2020-10-01,8.890306028607643e-06,1.9129479673928416e-06,-0.016207418229896575,0.001120784945669584,0.008094831719063222,-0.00019367907952982932,2.1043742003157828e-05,-0.009097842848859727,-1.1530407562077016e-06,0.009897968266159296,1.2274015499491752e-05
2020-11-01,2.3730682882802177e-05,1.7390646813600124e-06,-0.013628476881422102,0.0013202794070821255,0.0018428079783916473,-0.0004659960116744818,8.771221806322192e-06,-0.0055269410950131714,-8.614328095291057e-07,0.009155177394859493,1.227557725121472e-05
2020-12-01,1.8531790481253716e-05,1.7569170257080944e-06,-0.0029951617761980742,0.0007833050040062517,0.006567590753547847,-0.0005972412812601154,-1.8401581700145915e-06,0.0016054291336331517,2.028591339353625e-06,0.006162002682685852,1.149636223565165e-05
2021-01-01,1.5545361641082255e-05,1.0433224742498963e-06,0.00695485869073309,0.001135602651629597,0.007607384759467095,-0.0008295576359766226,1.1337085763399245e-06,0.004484766395762563,3.7749881443005506e-06,0.004125228224438615,9.904629087710663e-06
2021-02-01,1.987618816201575e-05,6.558852483610097e-07,0.008364487439393997,0.0007417882443405688,-0.001023245567921549,-0.0006800573828513734,3.886701484234214e-06,0.011487970186863095,2.1258382076894122e-06,0.004711205838248134,8.428556177375922e-06
2021-03-01,2.0664713380991836e-05,7.279447444312977e-07,-0.0017898557416629046,0.0009997448069043458,0.0011962075404881034,-0.00039638374194813275,3.3779404076063303e-06,0.00014006582205183804,1.9561411335189405e-06,0.006632485019508749,7.6292681386355485e-06
2021-04-01,2.222830195986556e-05,1.7552175972724997e-06,-0.002855504135368392,0.0011852858733618632,0.0058606889069778845,-3.1086678594268356e-05,-1.0949984853806844e-06,-0.003119107714155689,4.7468251551663343e-07,0.0065685286244843155,4.805339521321436e-06
2021-05-01,1.0098353734921307e-05,1.8133543673268777e-06,-0.016923276416491717,0.0014203495811671019,0.0027285635951557197,0.0002960534099353633,2.0262876471572717e-06,-0.009066170605365187,4.327367975065499e-07,0.005486458758241497,8.034844744434482e-06
2021-06-01,1.1736281802608144e-06,1.3564771506273426e-06,-0.018160049512516707,0.0010668402683222666,0.002354333446419332,0.00029036106449590687,9.245635316424674e-06,-0.012213853187859058,1.0171824271765217e-06,0.004561686728266068,8.1263487348889e-06
2021-07-01,1.4063837571644827e-05,1.9358082226310397e-06,-0.01951696031028405,0.00085903171566315,0.0027639987820293754,9.805050164383526e-05,1.3373728791066242e-07,-0.01368225202895701,2.2263580490289314e-06,0.007652326894458383,9.225900001509407e-06
2021-08-01,4.710079458484816e-06,2.3851593706734037e-06,-0.019935266755055636,0.0014466831635218114,0.0036758068745257333,0.00042364636101410724,2.973956725327298e-06,-0.012878478446509689,9.284922697361253e-07,0.0009766823495738208,4.473212757419339e-06
2021-09-01,2.9241221000120277e-06,2.1512483710951303e-06,-0.021665541862603277,0.001585427817190066,0.0056869699619710445,0.00027153770740066346,8.621251121129295e-06,-0.01396486914018169,7.190736894813199e-07,0.007769004150759429,7.869586163485394e-06
2021-10-01,1.6817624354563816e-05,1.6533165784510371e-06,-0.014461827231571078,0.00028942486096639186,0.005255697760730982,-0.00025374044222796027,1.484385082709728e-05,-0.0061717204516753554,1.4104372780820995e-07,0.012842286378145218,1.5454435327486483e-05
2021-11-01,2.842134028255446e-05,1.7245338170914242e-06,-0.009797344682738185,0.0006951689283596352,0.0037121062632650137,-0.00049990882568333,1.120624912756484e-05,-0.008099913247860968,5.271869696343856e-07,0.009511377720627934,1.0249299073132248e-05
2021-12-01,2.271408447995782e-05,1.098597992683714e-06,0.0006534439307870343,0.0010763583850348368,0.006326532457023859,-0.000623243007188042,2.1722136319490015e-05,0.005190877345739864,8.848148580486992e-07,0.011576990073081106,1.229962982275782e-05
2022-01-01,1.1535213589548435e-05,1.2406557980539403e-06,0.008382329542655498,0.0008209245424950495,-0.0007296519015653757,-0.0007043963099325387,1.875750302399577e-05,0.013261070125736296,1.1148572198749207e-06,0.005207984213484451,7.605971499722374e-06
2022-02-01,1.155387428084128e-05,6.517445248860906e-07,0.005828474240843207,0.0010590946476440877,-0.003936037683160976,-0.0006323406826898766,1.374269675402391e-05,0.009656912880018353,3.5149791699495836e-06,0.004191287007415667,1.2030413452168378e-05
2022-03-01,1.1043485247843337e-05,-5.576157358918492e-10,0.0023493539629271254,0.0006205075624166057,-0.007830120739527047,-0.0006277488864725456,-6.6570769709736545e-06,0.002137574483640492,6.023674643529375e-06,0.00431476000812836,1.3202705969291203e-05
2022-04-01,1.3601149529516558e-05,6.246908418982588e-07,-0.004256441752659157,0.0017082871636375785,0.0013506305549526587,-0.0004312665926894018,2.033647012090447e-05,-0.0031655050406698138,2.444058324613252e-06,0.008603486639913172,1.2034469527047329e-05
2022-05-01,9.45386037689305e-06,1.4929568051176625e-06,-0.009432922524865717,0.0008554684609407559,0.006168414984131232,-0.00016983044588414486,9.359379274850121e-06,-0.004275979154044762,2.537922370038359e-06,0.006648239650530741,2.5715370078777688e-06
2022-06-01,-4.68898486574557e-06,1.9098546707890207e-06,-0.018173703574575484,0.0013404090714175254,0.00726247817510739,0.00041075721431601175,3.460448214155338e-06,-0.011234219709876925,1.817284225325011e-06,0.007332029053941369,2.75536050095518e-06
2022-07-01,1.6839652182491536e-06,1.7302325586186156e-06,-0.014914959319867194,0.0011798488412750885,0.0010427303095639218,0.0003565280773424699,1.222715582116507e-05,-0.011714044376276433,-3.74746061959641e-07,0.01507643173681572,6.518568435280736e-06
2022-08-01,2.9865941542084325e-05,1.5010180913833809e-06,-0.01780406746547669,0.001294642424909398,0.004693774098996073,2.5008483817146043e-05,2.040730644849402e-05,-0.010749706416390836,-9.893246755154905e-07,0.010627503070281819,1.0415423370866493e-05
2022-09-01,2.1144120075726224e-05,1.5407799118732565e-06,-0.01667640171945095,0.0010506839316803962,0.00029329673907341203,-0.00014896609172865283,1.3583008339770549e-05,-0.011378791532479227,2.244760963776571e-06,0.0125061662402004,7.944188484489403e-06
2022-10-01,2.010776156299364e-05,1.7330067119015766e-06,-0.013720087008550763,0.0008760955824982375,0.002498614958312828,-0.00026305991317106725,1.545545717640269e-05,-0.004465877282200381,8.025596542893254e-07,0.0071866750658955425,1.0898261890944733e-05
2022-11-01,1.5285081644833554e-05,2.021293294409902e-06,-0.00804190058261156,0.000754762877477333,0.004650793562177569,-0.0002257617779832799,1.888752749215289e-05,0.0003878551069647074,-1.512098322109523e-06,0.00699365118634887,6.717012034478916e-06
2022-12-01,2.5506235889385125e-05,8.6439471230132e-07,9.323994163423777e-05,0.001089528450393118,-0.0021214562366367318,-0.0006135440344223753,7.229615531708455e-06,0.00010027288226410747,3.310681648827085e-06,0.003487960930215195,1.141407468441766e-05
