,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-03-01,0.636526788081523,0.9958234076414518,0.910365621107009,-0.8538720610965403,-0.23652261065297403,3.4756689908465215,-3.4725243448724785,2.8472242661615947,-4.0266778733763156,-5.592287604642239,-1.1067086089483378
2019-04-01,-7.341804070855677,1.672501630847278,3.0103199015112416,4.215207932452664,-1.7349435080894726,1.4698427213372802,-5.552027459503704,-10.243335942631594,-3.650686075218753,-3.42208992659998,0.3826233982353157
2019-05-01,-6.741729226861524,-1.78346905676654,2.40366128683524,-10.258953167426734,-2.172725796687575,-3.120027738662218,3.494072495403144,5.779294824689906,-0.7388366012914855,-4.936320400661277,8.07579140738951
2019-06-01,-7.367987039198824,1.8337914261600046,3.951019588103114,6.253672228174018,-3.8066898780717824,-0.6221310175037869,1.1788404108818817,-1.8215377900260665,-11.242646644413723,-6.793802260547526,5.59255328983735
2019-07-01,-5.284125058855427,-0.9238237847797677,0.17535768555483863,7.713889215096984,-4.357276512297497,0.1389187685611759,-11.013828178285419,-0.9283417923622521,1.1690801624661624,-3.175713376020226,3.806223136049588
2019-08-01,-10.427447623921498,0.9109497705550595,0.6542936468660955,5.787876906589856,-2.867926072947316,-3.9390264455687864,14.856075586502808,-2.968987487822189,-9.81721855120057,-2.8925709942518947,-3.6151283555608016
2019-09-01,-7.784563256502732,-0.7036805505448819,-3.3559419914715884,3.7352967113226065,0.573708328023614,-0.6362741192040142,-5.700305378329515,-4.198868787165221,-8.424982450513875,-11.32287418678779,10.465538262223738
2019-10-01,-9.04046712711967,1.3559200482571325,-0.512527849038925,8.09888235973106,-3.4560686579944613,0.37812823140449664,-2.8823857689513868,-4.399611591467791,-0.9154445858056864,-9.424056419938502,0.5655883328758795
2019-11-01,-1.7197054065440773,0.8633320333101082,2.2546737387303226,-6.320629357657931,0.7132113770105492,-2.4705580693430824,-0.40044288087969615,5.098929977516464,-0.40520502237034184,-14.448896439588614,3.6805491593954973
2019-12-01,-5.679453587166063,1.2868787973862208,2.8470051927647364,2.52501310653844,2.611598479967116,1.8552932057875067,-11.547651674554558,2.9778697566098717,-3.1357542889740855,-6.436689341772171,-3.7826085003217114
2020-01-01,0.315811461511877,6.877432952231362,2.9070565195050535,2.3089873021666363,-2.914857576247275,-0.7731249926586662,12.777422874407874,-0.27043298606240024,-9.255977272266206,-17.160977243913074,-0.5501800668943142
2020-02-01,-1.255121334251549,6.273718982751389,3.916480105158776,6.48825717813788,-5.374379050856191,0.09083516234729172,8.528308549758282,5.868208043919282,-12.22674489897476,-15.894362033341684,3.1322556360252345
2020-03-01,-3.8249190258847956,1.331746493989967,6.849683680532694,7.628553632836481,-3.449535182688949,-2.870173077658217,5.860215962378082,-5.328875214484075,-6.44056732407722,-11.78259609167987,-1.5192870659162652
2020-04-01,-5.065073093827955,1.4303138924795094,4.520507116042964,2.242445432440295,-3.5184854309911278,-3.370535189088355,10.082129469487501,-1.655343923938779,-5.394434369915522,-6.743622473989186,-0.8165962864481899
2020-05-01,-4.0050313060741844,-3.028992119671345,5.168727487993966,0.015939225492993158,-1.4140625950589303,-1.7996714672608922,4.54079091332868,-9.450317847327918,1.041636186037948,-4.7043752418638904,0.182327902430134
2020-06-01,-8.150274562861037,-1.2842866826740198,-0.8544638966487049,-0.9896040265737748,-3.205588640297813,1.5178363093860376,-10.95466509081262,-1.5681878543828411,2.080713352778216,-3.218663144513556,6.6869802604426045
2020-07-01,-8.760060753520746,0.9752549120381577,1.8062913753814145,-0.009347848832096575,-6.373625319485607,1.505219588109302,-0.7138211271892281,2.1625210876966308,-1.7852942504189095,-0.22196861169333437,-0.7133374811782264
2020-08-01,-4.790126344489749,-2.1887218472572596,4.28435730059771,7.3888193931253365,-8.331522299170038,-1.731693244426188,1.5018922832216366,0.5147201820792024,-0.6949946303935594,-9.210911607042208,5.056285723448012
2020-09-01,-4.970938852418917,1.4455223236986328,-0.18253597920675427,5.27448709890042,-4.673170061061816,0.37880833619790816,7.499947449869504,-7.222808372837553,-5.81324950221791,-7.354241511585956,3.8268860123379187
2020-10-01,1.4727411477934211,0.9217247480378549,-0.4146159035624709,-4.560599231028798,-1.3176903434880813,-0.2927458055922435,2.6112811244792864,-0.7135362823139946,-9.775874301235895,-18.794240649042838,14.495304214028675
2020-11-01,-1.4507460708117859,0.23656651769907316,2.523265390185417,4.297001747887024,-0.2155325687220574,0.781292491541927,5.162047658325701,-3.834821812452178,-12.227652316368909,-8.49280553794674,2.5259771367477315
2020-12-01,2.722686802471371,4.682504639504261,5.786094514574348,5.278225240017012,-6.884754338576677,1.1248329489039834,8.50000420448084,1.8893730303670542,-11.415457280488297,-11.503484659479396,4.094109841891811
2021-01-01,-1.3236496747524913,1.136150671666324,14.147378019988237,15.070778440736277,-6.550916735371854,2.753412981738912,4.308786529917212,-3.2425319359180187,-14.033942290956938,-2.649634787990053,-6.077716153429166
2021-02-01,-0.16099951983104233,4.345289149058226,10.883477932647711,4.637119186465121,-5.602477569896161,2.342966290243078,11.339510418721455,-0.14145118327232375,-11.33064609014562,-15.190159932109287,2.2535488706559903
2021-03-01,-0.28298386986254104,-0.4157137136403628,6.729241559326695,2.4185625186505715,-1.4697096633346363,0.8085206145165149,7.173393642905423,-6.400721397934524,-8.630582898335103,-6.775884877967231,-0.9490510616481374
2021-04-01,-8.51678506836419,-0.037260570727428576,6.0678255843998805,5.232905723848937,-3.4617255568916185,-1.2829457743918422,6.434470982630579,-1.1490404532456975,-5.628238440912325,-7.69583926903827,3.833562682200196
2021-05-01,-8.261221142805686,-1.2359845646346517,3.5781969025339126,1.4696882886113671,-3.793125640847566,0.48874928120187916,-0.20219132115741703,-7.153095217739539,4.442960453663638,-9.227941763322468,7.400075970521069
2021-06-01,-4.143508668698394,-2.171439943836545,3.592795340722982,-8.667451113279432,-2.6358726422525978,-2.6246910161247152,4.489578893972564,3.218790617447951,-2.65843886524121,-3.9412759326608717,7.962713180664874
2021-07-01,3.7338555836682077,-0.5870101752344559,2.588849268880782,3.831386183895392,-4.582596041968057,0.916551170794347,6.479427687234319,-3.2885803178785373,-9.087947870599344,-9.033806760432828,8.058483001981331
2021-08-01,-3.1603620944732516,-1.4959830923716575,-0.3493916982949804,-5.161641875094548,-2.1008072421226194,-3.8236643253955456,8.763884155894301,2.2503967900773576,-3.1911508526957397,-4.3834970368227895,4.511565096595092
2021-09-01,-0.12041069380407242,-0.46386168740991324,0.829279786918735,2.234890186389991,-3.5554254662914944,-0.7507515914086809,7.099697338844735,-0.9844893843761007,-11.398443711317766,-12.944464764385112,7.747075944816621
2021-10-01,1.6058621469670347,-0.5829134142528695,1.3463949620818505,-7.416223006897451,-2.086770329464841,1.4317299366212117,4.489858733252227,4.4726851351649595,-14.137121952557608,-7.504771327796365,7.3544330658698085
2021-11-01,6.37343292524109,-0.6341757326725377,1.7552905809098978,7.366491169497423,-2.1510109862565647,2.392511456367888,-2.618429805613741,-3.7240831203796607,-3.193403538564323,-15.573501024171442,5.2576857219070625
2021-12-01,-4.315657947914108,1.3906989341458824,10.097522571057134,-0.015741237381591347,-2.1966657117451094,-0.610478930156687,11.915862241020365,4.646616591253303,-10.164910747515371,-21.472124417053756,1.0645842514801334
2022-01-01,-1.3731668781023554,5.090200790166153,8.147499277155637,9.611163859817218,-0.7048304494039596,-0.5384398668937725,8.317676191532925,-0.11096196890601537,-11.991826087309812,-16.876192369287946,1.3079062171371045
2022-02-01,-5.953573734818902,0.9475023394960465,10.220781943679231,9.897719842926373,-3.24586063314995,2.4437491412814363,4.195368587604776,5.322284970515935,-13.284854706642967,-11.371316774713284,4.63431489825473
2022-03-01,-5.796887087228476,0.5959595786472016,10.272381765721615,4.065595670309706,-5.1933520309307015,1.4324564321749593,4.078888989660171,2.7978111304661795,-14.837562116603655,-3.9607536137049237,3.3823550275178667
2022-04-01,-0.33223645817605935,-2.006521455101926,7.892934172616409,1.4282633357993753,-2.5858060225943764,1.8351395990175183,4.975443509874756,0.3574791852867163,-11.072863187949034,-7.513602085906149,3.8481372173040467
2022-05-01,-3.863864310920359,-3.1856021125873313,4.210846531605261,0.6229297204004921,-2.2208174919961383,-0.18141949051753073,2.7492292411725625,1.6421454894784597,-6.4850743231889405,-3.571405188615916,7.622663203117653
2022-06-01,-5.4877932557618605,-4.329849498930581,4.670623213340451,6.437114257334546,-3.8100507288543772,0.579023547706513,-3.5378627966465155,-4.271569321784187,-0.51245644896835,-4.4694637194979085,4.424585291885616
2022-07-01,-5.044365606234975,-5.5216111804440215,3.47550417352612,9.656115967345862,-1.6911409527158074,6.129870091576287,-7.388428079595073,3.1723036475587776,-10.305118992854023,-11.990274239273035,10.603663327172878
2022-08-01,-0.712405709127105,-4.055704266753682,5.056566263370996,1.1438965042487086,-3.9072149667235196,2.008512021154976,1.1505070572235607,3.5041496059976476,-5.123494354210472,-0.252247320106991,1.8264579702936654
2022-09-01,4.7559102555592085,-3.455776301355797,3.176216528413978,3.0319225551500764,-6.624115518776749,0.4961763890733763,4.405138524893796,-3.446457100052055,-6.668060292459428,-4.934948190682759,4.326330386401585
2022-10-01,9.006728329109638,-0.4507843979785756,2.865000461937436,4.439515389679521,-3.676909485966205,1.888527456145032,4.575507336244725,-8.22415855651196,-5.277100445533157,-2.72570255691451,-0.0154806670473878
2022-11-01,2.038700543435433,-0.6385384692167778,5.392362710848038,7.848309110253206,-0.9816912492148558,1.6665212505360467,-6.2258571423363795,-3.5767696762104335,-7.599003851775973,-7.764203056440334,4.032207852163884
2022-12-01,-1.3837474129533551,2.5052091932209466,9.09231204958801,6.973427606822422,-4.970564922471237,1.0895198659512313,4.19777460677915,-2.3238135027247213,-12.28988900287326,-11.558539360486009,3.0167387358618556
