,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-09-01,-0.7407212574346356,4.283366088930893,-2.065160308857892,4.143803241579455,0.20930943959722118,-2.692494768708322,1.1277370513250284,-4.58103391128093,0.15837037098389317,-1.8937726725965154,-3.16677598341795
2018-10-01,4.908618258291628,-3.919130499742212,-3.6826165786481053,-1.0280004472849888,0.36219603427281993,0.668354015557878,-12.635492771731572,2.609089905418197,3.176040623744783,-0.9053123131775994,-7.496084203026325
2018-11-01,1.0521194784352301,-0.8056375453420581,-1.0409835407451942,3.311895807944887,0.24678820913786403,-0.5133569173832573,-10.129697408221947,-5.222991429122069,5.310946974612184,0.6670214840435417,-1.9330361255950494
2018-12-01,-3.399703068295175,3.365160482419803,1.9582525427187287,1.5400686872546587,-0.1367355279800936,-1.0512560504461628,-10.194005159138241,-0.44585269309691555,4.860956172339101,2.2271912603501214,1.2600975787074602
2019-01-01,-7.3511278257214085,-0.6015693702360358,3.3329779016791328,1.3392200973757764,-1.0193212889046697,-1.690095071989344,-10.553028197160229,-1.1441940949146276,9.484925848722186,5.4217587171862816,0.49470018822917394
2019-02-01,4.771469169743644,2.2742890743470627,-1.1345085131323958,0.8091685027778505,2.1192404571963896,-4.056153392285671,-13.577987724746338,-1.904602206121567,10.388089385757553,-1.9830540850050329,-2.81556972880247
2019-03-01,-0.1530529386716356,1.143039149202517,-0.787724770770929,1.8770442408706263,-0.22914653933611523,-1.3155915217854126,-3.207197073507131,0.010417780234041583,1.1809407941579197,-0.2549780369605165,2.3481330338830624
2019-04-01,0.5709124036895047,2.418697749912376,-4.880279114958512,1.2245572939636304,0.6079613695444771,-0.9335837231192083,-1.6017279443305168,-0.25060612867209175,6.230972113458219,-1.2629446719658264,-7.673138457241281
2019-05-01,2.164199055746712,4.552013405630177,3.52639377621096,-7.911196908255426,-1.6540692544869957,-4.848728109591405,-0.9994476118314823,-0.48040730331276427,1.360429949378789,-2.7502326561116677,-3.3653357147593024
2019-06-01,-3.3625228351001466,5.199694080381602,-0.6403284172894277,4.10261720673711,-0.053702050125157524,-3.822013348995414,-2.2398144937574815,-3.407574614221496,5.109533215775291,0.36453302323093384,-1.614295103207146
2019-07-01,3.896407653779166,2.4886595408983996,-3.0686818662462483,1.533481650027369,0.19635449697113605,-3.991745606848243,0.5960457737704274,-4.5642630024377615,2.435364945397346,-1.0088973399032355,-1.4539920702658975
2019-08-01,-4.9055614965725,3.314665396908916,2.1850649842492476,7.870698524084677,-1.446428912715269,-5.176374284803883,0.960252325261061,-1.1837485987751992,5.566875428078255,-0.2728159403678627,-5.5431867026771116
2019-09-01,-1.7311416030838858,-1.789616822245943,-2.785629812456476,3.864474109837203,-0.40060842642327704,-4.126523300362821,-6.28435211466374,2.547603227933686,0.6987329117420721,-0.5198030935590834,-7.553228510994668
2019-10-01,0.08992448683495306,-0.2173386624059862,-2.873261721658927,4.716527566041027,0.11607986558664395,-3.9509427437215394,-4.750680189571358,-3.2980103764825173,5.372117280349559,-0.1287861146823244,-9.864698150885967
2019-11-01,3.5507990607257125,3.4454082079394572,1.3955823681818265,-8.089859065625694,-0.8989049424785974,-5.750518760587107,-9.82727338788459,1.5805069830457898,1.8441387969221281,0.7381308977491406,0.13742380099428067
2019-12-01,0.9192101889874555,3.1177298924275147,-3.463570668568131,-2.27386980553764,0.6387671077106774,-4.635475013729679,-4.1345091145661765,5.113777326925414,2.4390264783240725,-0.13388705875138424,-6.075235029802965
2020-01-01,-3.830540993141419,1.885421315423525,4.320788842930293,4.312321749497806,-0.8694309865362783,0.8091311116023691,-14.644476814700091,0.411490814550578,9.787947118048415,1.6607726380926273,-1.3449788705313146
2020-02-01,-4.768696314388236,3.330704078632312,3.714638744991716,10.428224660317433,-1.2030499688187153,0.8894875319327805,-12.454319486246925,-5.231173444383438,9.898546320972732,0.23560208520640302,-1.4021572901279808
2020-03-01,-1.5927492499992606,5.7093829154463345,-0.44099409684994983,7.933587313417557,-0.8530724437214666,-0.7852631055884239,-8.312593487069268,-4.546432097353738,2.6175362596229665,-0.4923676148971307,-2.711048316271758
2020-04-01,-2.4308725847238053,4.947704959183949,1.9683040525930762,4.589363501637277,-1.519129199826591,-2.2716873271987312,-2.973159486428466,-2.2721234585135957,3.296478081972211,-0.8218923937630607,-5.343811501234815
2020-05-01,2.3149312244126437,5.652964216082551,-1.6968042125431835,0.7275153318638186,-1.7187415687560907,0.012202476779188334,-1.1367886954714232,0.8503287073183363,-1.4058204992195982,-1.9372066701372757,0.9425907328058655
2020-06-01,2.4697753061258996,-0.2766974152950195,-3.025172279226391,-7.280465000989094,0.5779544376325554,-1.5542357938608535,-0.1413588167005496,-3.0635572284712635,1.7121018120162628,-1.4981268778765842,-7.090498531849219
2020-07-01,-2.059747180243023,3.137780515611351,-0.12033951764120517,-1.676076674023278,0.04509765502817128,-2.0690234064005284,1.2808555136180106,-6.6507494410115475,4.634621117590254,-0.37476851742547035,-6.762824063573845
2020-08-01,-0.3114884990264383,6.104339883865143,0.4195151606268823,3.5561420188981265,-1.0799516341106261,-2.363712601316215,-3.7937259366930927,-7.7829912824795064,2.4074714620403586,-2.806627729819274,-0.910355200961957
2020-09-01,-2.864394323469177,0.593296957473834,0.19582624598131673,6.2144166108885734,-0.2578597749663881,-1.1969489803387756,-3.261056831141295,-4.840532593026432,4.958451905017366,0.4768865149684395,-4.955682225078768
2020-10-01,2.4667963668129995,-1.2259932921316554,2.0362195160403576,-4.976261648405211,-0.5219716501188426,1.0298418547472301,-12.213195675376515,1.5556356344395603,4.75404437595611,-2.288843046433394,1.8257655952601288
2020-11-01,-4.352325360837831,1.488515973705247,0.24878011030405625,4.047062671375048,1.2733327494178068,0.7656299205377252,-4.986082762168597,1.3194943326108628,1.992658245490826,-1.598201602852486,-5.463559598034794
2020-12-01,-3.326212764194908,4.84089968337536,2.7186236280375633,5.482913402294369,0.6910517075053674,2.8613046493363137,-10.057929265129623,-7.795143748188042,8.28345870144607,-0.7324477055953723,-0.5430172609643414
2021-01-01,-9.36202580077484,11.43266520675443,-0.4553094406089202,12.4702395628445,0.3406912877967083,0.2641982642426656,-1.2978022234344415,-3.5959516353460814,9.63046983843976,-4.193433048433937,-0.5771169217923193
2021-02-01,-1.8051078322507927,8.331164154563494,2.182267449879938,6.597931926239868,1.0709770306667654,2.246875719694982,-12.85098610742953,-6.182266197909419,8.665585804712027,-1.4393926830677723,-1.7860530632541958
2021-03-01,-4.423302495339178,6.013988460555714,0.26091476324628227,1.3377201423739409,0.08019821816083057,0.5080403706358683,-3.5915153162340165,0.09992051798214262,2.821207023573083,-3.0824548027749383,-0.013792937127645658
2021-04-01,-1.2622598561212912,5.760601403221301,1.4359352041708413,5.382029637219623,0.3418607334777257,-1.1962066653479935,-4.015083285435628,-3.446646273360329,1.4299183552466956,-1.236366879976837,-4.59779468643609
2021-05-01,5.336044971573001,4.3880739383704865,-2.6836651348119576,0.9044126494739676,0.34258638107269535,-0.4145341336083751,-4.235049455588438,-2.352425685584977,4.461036589640362,-2.82587878417664,-7.996997864570088
2021-06-01,-0.07610438594460253,5.901931208115473,2.571366899004926,-7.057721454923573,-1.7482753989297648,-0.8310145274903673,-0.4934719319821907,-2.119675240315131,0.4405282813084135,-1.434999432850623,-0.3925377360910395
2021-07-01,-2.051005328009066,3.7210303811180134,0.9234697871875956,4.3428295349995025,-0.02739010200036958,2.8821195428892104,-3.7050324453191084,-3.956559963085991,3.492637235624037,-0.7516889653626252,6.650527636327282
2021-08-01,-0.1913575444617953,2.453651896107636,3.3060187099328955,-0.17603557237021505,-2.5691374239814206,-2.575784324834937,-0.022432124238344696,-0.8186224299033508,0.2736616488124215,-0.20513287724126664,-1.4909549313499804
2021-09-01,-4.373379945883633,1.8010016608408626,2.417511374783352,3.6302949928681767,-0.41960360115335976,0.8781231559136298,-7.59224333394212,-1.6617889129301375,1.4728374530010913,-0.2863646335700462,3.196752937457162
2021-10-01,-6.747384673694393,0.24879423269763304,2.770359160474332,-9.387544430825601,0.5218742972617901,1.970810579991395,-3.4183155449747824,0.44152602092219234,2.114248493274895,-1.963260231752697,0.7255058244054132
2021-11-01,1.0948339165628929,-0.028416207746242983,-2.4318303109773125,4.432498412279687,1.9846527781639565,4.168775586345671,-11.634828595876423,-0.013497318222502075,2.584166337011882,-3.3193129109410484,3.562382414704528
2021-12-01,-3.046094086840785,10.550918436668507,2.9489060126764866,2.7283012910188496,0.2888434865253642,-1.757359691417831,-17.259689423477596,-1.1475860383524008,1.712569714266558,-0.4412448646776731,-3.0329399300994924
2022-01-01,-6.712123501476862,6.740529701438143,1.3228150965630263,11.259737831866417,-0.3320334002658135,0.9733815460052566,-12.712052458812135,-0.9034689918812021,6.610433187181029,2.506708963820139,-2.8328462285269866
2022-02-01,-5.069858803779622,8.28361045148472,2.0956159528024187,10.391676627750924,2.0284435401175407,-1.7305821345447323,-8.97407725324802,-3.4209103733345305,5.943176557738709,-3.298313069332739,-0.6032963466538337
2022-03-01,-6.840675604236715,9.558387250123172,1.9497846164751147,4.450468947321318,0.42862301712618645,-2.4522258087206485,-2.611832877270306,-3.093014379819476,6.6369852631941235,-4.493451489059863,-4.8032234819074615
2022-04-01,-6.20955881029554,9.002613303686028,1.977140842953881,-0.9091441732987121,-0.0391774346793745,-0.542573993949443,-5.425559277695777,1.3721640980963903,-1.8893399321570006,-2.0266099150782066,2.8234332633226975
2022-05-01,-0.8234132217315133,5.078012141551392,1.3820996043226108,0.5156947074109997,-0.3995633588181627,2.882386780255008,-0.9389681467656914,-0.8536748078991417,0.5028606285577836,-4.152123828149497,-4.412816822528565
2022-06-01,-2.055944527763719,5.464302593346309,-2.7507784428042394,2.6369955350166485,0.015335836135304782,-0.06280336045086772,-0.7198946204462822,-4.247197881441322,-2.935777849937292,-2.3461768341051523,-2.7549280353488537
2022-07-01,-3.5407289833639313,4.352060725608209,-1.2846893588618047,4.025043544025522,3.255735052712983,4.942014476535221,-6.929832979513209,1.0437120215133644,-3.1974889943409726,-4.705933275039795,-1.0162302071710898
2022-08-01,-2.7953192093315455,6.27254905010275,0.48724859387461067,0.7992561668254207,1.2438307695842283,2.305761803310763,2.071988578304822,-1.3312871371410497,-2.5577002449680197,-1.885557030289564,2.707574181634729
2022-09-01,-3.582797312783967,3.409339544064453,-0.24700228003521119,3.5181440587966555,-1.0549754731072802,3.1265747046768,-0.7341902188247293,-6.479361258025919,-0.6081734415881695,-2.8137500647010305,7.1154030757539095
2022-10-01,-2.6883324650549176,1.2128770969898874,-1.208285090062246,6.20583848928899,-0.38915142165420014,2.192396422991493,-1.3382793711310461,-0.5121672551085386,1.1445311741597295,-1.1331918052938577,10.266444747495333
2022-11-01,-0.09008631265469771,3.9029092720505947,-3.1842165270314347,-1.2018896937622803,2.2186650936879464,1.058809932582768,-4.40469731278084,1.202168765173056,2.616887621210624,-3.682184090899717,5.479162475498629
2022-12-01,-4.543678478748492,7.383994903187204,-0.8355898653264132,6.71664064935985,2.3086928736966223,2.15438579033792,-9.421739691426085,-4.3557621428293585,5.541181258144465,-1.7817425218090157,-0.6914405613905997
