,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2016-06-01,-0.07201199233531952,-0.11133546711968594,-0.07435646839439869,0.05815915414132178,-0.11977524016842697,-0.2135061224301656,-0.28236681033694555,0.24101562798023224,0.06431273702118132,-0.0033131951931864023,0.10207851018224444
2016-07-01,-0.3796861469745636,-0.23714592222307548,-0.0032102716538835972,0.029415370663627982,-0.10275111424845534,-0.07755308515495724,0.1792705130009424,-0.006334443654244145,0.01946217690904935,0.20549258838097256,-0.05848229995795659
2016-08-01,-0.30503249168395996,0.06599109925207544,-0.15892002402859576,-0.0022368389181792736,0.07058480488402502,-0.08826989266607496,0.4255250332847474,-0.010203182076414427,-0.22578770915667215,0.0788688100874424,-0.12861416808196477
2016-09-01,-0.40821516513824463,-0.2956608768369331,-0.064878019175547,-0.16636546235531569,0.05154973581368789,0.15501543879508972,0.16956434599936954,-0.4106692969799042,-0.06652933441930346,0.4437050223350525,-0.27285465172358925
2016-10-01,-0.02221795916557312,0.09122523860853227,-0.25785863399505615,-0.022489167749881744,0.01111790392692987,-0.23138925433158875,0.19436695036433993,0.12252982705831528,-0.14719582266277736,-0.05241121475895246,0.15772620482104166
2016-11-01,0.21289920806884766,-0.07036697791248071,-0.0252272974809303,0.00777694396674633,0.07096325970573343,-0.06466394497288598,0.03387868581783204,0.27723213036855066,-0.20033828086323208,-0.06011369327704112,-0.08025899529457092
2016-12-01,-0.12917128205299377,-0.11287001801318809,-0.1172893023227944,-0.076873863581568,0.05456153061482813,0.01764336186978552,0.29745747645696,-0.12540005147457123,0.018223323341872957,0.1532730708519618,-0.18145258937563216
2017-01-01,-0.41641250252723694,0.10601771903819725,-0.07818433017853428,0.05224259803071618,0.04396495123059203,0.1782954235871633,0.1633699924226791,-0.16798914720614752,-0.15884021917978922,-0.05652977153658867,-0.1594942808151245
2017-02-01,-0.44960257411003113,-0.026951030996002136,-0.21892908193609292,-0.09164959192276001,0.02949069620984973,-0.12718628678056929,0.25472532189081587,0.15319307645161948,-0.01523194731109672,0.39565451443195343,-0.04400627421481269
2017-03-01,-0.44558149576187134,-0.21687435810683203,-0.24048011914333875,0.19368308596313,-0.026029298985094734,-0.03136712436874708,-0.040211292013289435,0.18006853759288788,0.11017898718516031,0.15288652231295904,-0.11235434029783523
2017-04-01,-0.11447931081056595,0.03374699869605362,-0.14285244157209115,0.05294278176734224,0.015328968854951651,-0.11550454629792108,-0.009763903088039823,0.18161149074633917,-0.08296870523028903,-0.06857731690009436,0.2087826601096562
2017-05-01,-0.2361658811569214,-0.16061514616012573,-0.07485218126984203,0.06665211752988398,-0.056096265873775614,-0.2822141846021016,0.03212094602603761,0.5515389641125997,0.030172570712036557,-0.013585307945807775,0.09073041379451752
2017-06-01,-0.14503152668476105,-0.4155858129751487,-0.10039758361766443,0.15933606773614883,-0.06994703800711796,-0.33645066950056285,0.19356409708658853,0.4005163162946701,0.11731101406945123,0.21851539611816406,0.17689182290009092
2017-07-01,-0.2975781261920929,-0.26414418806795215,-0.10926355744766837,-0.006730947061441839,-0.019515682318251886,-0.04683156808217367,0.16240246948741732,-0.14538722733656567,0.09889363414711422,-0.006841863505542278,-0.18088696258408685
2017-08-01,-0.0019954550080001354,-0.008474135404971779,-0.14689727686345577,0.042214246932417154,-0.04163051822355815,-0.1597288582060072,-0.0757095477883778,0.13138299187024435,-0.04183069285419252,-0.12001757820447287,0.24788843733923777
2017-09-01,-0.3218209743499756,0.12229552767315849,-0.038273817592519604,-0.029633070807904005,0.030104022118307296,-0.15971807969941032,0.13656713186748445,0.17521423598130545,-0.15734165906906128,-0.1632790764172872,-0.07874231785535812
2017-10-01,-0.09482264518737793,0.05233320178555661,-0.18640777972691197,0.06821256363764405,-0.021738763616392105,0.20467774735556707,0.17914724728417775,0.08476585770646732,-0.1401463316546546,-0.18155989547570547,-0.1607150265148708
2017-11-01,0.09595596045255661,-0.26899605500893514,-0.17066726680187616,0.13448623940348625,-0.03019871020858938,-0.061403347386254206,0.09752292008627028,-0.023415017252167068,0.0779373695453008,-0.043077136700352035,0.24443158081599645
2017-12-01,0.20408836007118225,-0.3509684175741477,-0.3123120897833039,-0.10770861525088549,0.03452339649071425,-0.12828263971540663,0.30579853152471875,0.188500148554643,0.031887474987241954,0.4991713662942251,-0.05897442145006997
2018-01-01,-0.22262901067733765,-0.15043577209847872,-0.31948346808991007,0.0879321526736021,0.03911994631478797,-0.1569911175303989,-0.016076768201494975,0.39168712993462884,-0.06854998154772653,0.25574589769045514,0.10716708643095835
2018-02-01,0.028959572315216064,-0.12684157881580416,-0.07185678781859357,-0.0003050430677831173,0.039754120947478655,-0.03853847169213825,-0.2390348958590674,0.05575832600394885,-0.10928789774576822,0.02224732500811418,0.3299554756709508
2018-03-01,-0.09404145926237106,-0.30619008619277205,-0.24708886356914742,0.006230439757928252,0.07658613869896183,0.11731736361980438,0.10841358748693315,-0.0010167739431684217,0.008069653995335102,0.3006002058585485,-0.08706117314951761
2018-04-01,0.1123531237244606,-0.14958982584906405,-0.1731899840866818,0.1287862379103899,-0.10505058113243672,-0.009390065032574866,0.08768481276338062,-0.3195088356733322,0.26672472556432086,-0.0018682381293425958,-0.07570579115833555
2018-05-01,-0.14819960296154022,-0.065430754520854,-0.024969150613555136,0.09963676508050412,-0.03881790590557185,0.08645207517676883,0.05039295979908535,-0.21168616910775503,-0.0029155249810881084,0.10645036896069845,-0.11291785963944027
2018-06-01,-0.2241598665714264,-0.22299939491709725,-0.1706522999002653,0.1752228755503893,0.015386289138814587,-0.3327530291345384,0.24710337794016277,0.32520701487859094,0.0816991925239563,-0.04193107597529888,-0.08611243750367846
2018-07-01,-0.3316632807254791,-0.1427738392939333,-0.14868123621186788,0.016112541779875755,-0.1205488523363551,-0.2412146661016676,0.04420173132703418,0.4233220716317495,-0.07021274003717634,0.0797619049747785,0.07366210754428591
2018-08-01,-0.43356412649154663,0.0070045434976698925,-0.08959124953595592,0.019402799298404716,-0.03482331300065631,-0.17610647612147862,-0.02245393448642322,0.14405883848667145,-0.24011375175582036,0.13555151720841727,0.17630099185875486
2018-09-01,-0.052829306572675705,0.23033220748432348,-0.261779929346898,0.13438052730634809,-0.03826275096956269,0.09256670044528113,0.31790721511083936,-0.36753753821055096,-0.04009346581167645,-0.41815415024757385,-0.09514816105365753
2018-10-01,0.30131110548973083,-0.00019247542740395446,-0.22247716346207785,0.06318474188446999,-0.07526104240698409,-0.23801098267237344,0.2890963403005449,0.17746339241663617,0.013616026068727175,0.0011419665922100346,0.16691038651125772
2018-11-01,0.16788345575332642,0.05237016155094397,-0.23487349972128865,-0.019923243671655655,0.001960568678327453,-0.06081665555636088,0.13731806760742551,0.025158454664051533,-0.027543066276444327,0.18253813187281293,-0.1633681995528085
2018-12-01,0.04748670756816864,-0.33598801151650853,-0.2216396031572538,0.02729197673033923,-0.07452681273609013,-0.07243444522221883,0.21082361539204916,0.13384199390808743,0.1687300205230713,0.2012820541858673,-0.12477145663329534
2019-01-01,-0.06740333884954453,-0.4985286564123435,-0.32731015235185623,-0.0234995037317276,0.02149854790725749,0.041332890590031944,0.33741754198831225,0.0017671100795269012,0.14417322145567998,0.2875976264476776,-0.002614701931763973
2019-02-01,0.6118156909942627,-0.10052496781114673,-0.2634537132347331,-0.11809969786554575,0.05177278474811867,-0.18013065059979758,0.1833944566666134,-0.32066434621810913,0.1346357994609409,-0.044253080462416015,0.37493356636592323
2019-03-01,-0.15413543581962585,0.21610567804242745,-0.3226117724004914,-0.08948606788180768,0.030115401590025268,-0.19785142607159084,-0.013101270924957971,0.35668345789114636,-0.052794040077262454,0.4025185853242874,-0.01701356310929571
2019-04-01,-0.008185486309230328,0.08870816377342725,-0.3439128508462625,0.10580415138974786,0.018526196028247024,-0.12983877625730303,0.2640899211641342,0.23633646468321484,-0.09103257622983721,-0.1590567578872045,0.09371796888964518
2019-05-01,-0.04841215908527374,-0.06419161914801988,-0.10043026002890923,-0.06146586500108242,-0.06136382495061176,-0.10926376614305708,0.0532455151043241,0.07368802403410277,0.00433845083332724,0.29726795852184296,0.05902040749788285
2019-06-01,-0.25168725848197937,-0.031221224392046696,-0.145361090407652,0.19241981208324432,-0.09130681844758781,-0.03946906990475125,0.14003603940918333,-0.11119458824396133,0.22065310014618766,-0.15428639948368073,-0.25475827710969107
2019-07-01,-0.05190799757838249,0.3758414846951844,-0.11801827315460232,0.07736933417618275,-0.06582518468522244,-0.22814406288994682,0.06746126427536919,0.2203852931658427,-0.06450716406106949,-0.1244982456167539,0.018464124628475735
2019-08-01,-0.27467045187950134,-0.2660316033441512,-0.009681636412792346,0.15568539267405868,-0.03524914795121589,0.16566938824123806,0.22777482157661802,-0.34193240106105804,-0.07786922984653048,-0.03995252462724845,-0.3073046888623919
2019-09-01,0.16072100400924683,-0.09147034438907123,-0.25589148897458525,0.13001711573451757,-0.12566188563999933,-0.4410485095447964,0.2881035681754824,0.46828314661979675,0.12347087264060974,-0.040686450277765594,-0.007284878353987422
2019-10-01,0.012787639163434505,0.20828935943666052,-0.18879588802947717,0.09981238516047597,-0.1050053448597719,0.012371765656603707,0.25542257797150386,-0.025921445339918137,-0.029624307321177587,-0.18395483493804932,-0.15223119940076557
2019-11-01,0.08301573991775513,0.0979023451199297,-0.23241843480397673,-0.17994112917222083,-0.04269016011581792,-0.10518783496485816,0.07364797213720897,0.16250791649023694,-0.1571225126584371,0.379129300514857,0.20390625510896956
2019-12-01,0.45379042625427246,0.3350570309357565,-0.07481320542009437,-0.04979548742994666,0.001525344302901974,-0.11007561451858944,-0.09391668533521985,0.17673303683598837,-0.22328333722220525,-0.09254603336254756,0.3902056813240051
2020-01-01,0.07246538996696472,-0.24869014493754654,-0.17418327522190177,-0.06772214313969016,-0.029977085471991852,0.10876683725251092,0.262404860012115,0.12613123903671902,-0.02339403869377242,0.25218650698661804,-0.2102497858660562
2020-02-01,0.11228088289499283,-0.02971428034246945,-0.037554370047634136,-0.10217969305813313,-0.027248066208966366,0.025815427717235353,-0.12521231694827004,0.010937037101636331,0.14383837580680847,0.2593936274449031,-0.1714850217103958
2020-03-01,-0.01315073762089014,0.2963727614918693,-0.12073811581906149,0.016395114944316447,0.0022842472185304152,0.14770090579986572,0.20546560722684104,-0.32335008184115094,-0.06713312533166674,-0.2662604550520579,-0.09318949920790537
2020-04-01,0.04136613383889198,0.1211362539744768,-0.20672578145475948,-0.03605013247579336,-0.02226973662064189,0.09529384473959604,0.269622958841778,-0.11464572201172511,-0.07373742759227753,0.1267533376812935,-0.31143271497317726
2020-05-01,-0.3057616055011749,-0.04218566063486162,-0.22416596629602065,0.04488667706027627,-0.0003288444575099718,-0.13556893501016828,0.18057966279605078,0.3533251831928889,-0.27524612016148037,0.23809139927228293,0.14030259634767261
2020-06-01,-0.09240808337926865,0.06815342873823448,-0.1615604871938772,0.12282273732125759,-0.0842059420187881,-0.24022003014882404,0.026548500098879376,0.2032751590013504,0.0263141757912106,-0.03665845841169357,0.3207209919180189
2020-07-01,-0.19353333115577698,-0.0033009457630945034,-0.07938524234786574,0.18439155537635088,-0.027265569378593653,-0.0001390511008341693,0.08957082080462622,0.09649448717633884,-0.09370002481672499,0.028696395456790924,-0.06831750273704529
2020-08-01,-0.20150157809257507,-0.130738977526055,-0.06646401974756051,0.11173763778060675,-0.04017290606836736,-0.1015675233470069,-0.019593618159729338,0.35805379350980127,0.05902882251474592,-0.20283810794353485,-0.24743957178933282
2020-09-01,0.03759598359465599,-0.2441845467833222,-0.17519065124147076,-0.021468695485964417,-0.01594702676906214,-0.13604972925451067,0.2624383048405723,0.2596580982208252,0.034984788960880704,0.1257547860344251,-0.034749643611056466
2020-10-01,0.004593625199049711,-0.2947341467513413,-0.08097475613741313,-0.07298716111108661,-0.18408900828330546,-0.17757791611883375,0.15752682137110877,0.11749666184186935,0.2152330180009206,0.42777900894482934,0.021975474166018624
2020-11-01,0.1816038191318512,-0.01573405976666779,-0.2838613848914118,0.12079897569492459,-0.044798496022046386,0.007060890913837486,0.07097211976846059,-0.07690031702319781,0.045685917139053345,-0.10406211018562317,-0.02983200230768749
2020-12-01,-0.21538886427879333,-0.09000359988603436,-0.05355378859402502,-0.04467283142730594,0.05786728307411268,0.08540514442655775,0.11058402439904591,-0.031441974764068924,-0.030489938540591132,0.23523745437463126,-0.2647176810673305
2021-01-01,-0.2645275592803955,0.2693797965518764,0.01125715344267733,0.07638803450390697,0.050909652725442664,-0.00988173195057445,0.13518034229202877,0.21470092236995697,-0.1267538219690323,-0.20006507635116577,-0.26200290237154283
2021-02-01,-0.41182002425193787,0.03221282033158131,-0.1852328354931053,0.025554378516972065,-0.02736788872000459,0.06715202083190282,0.08283195987580315,0.00473968490647773,-0.046306115885575615,-0.04281786891321342,-0.07681667804718018
2021-03-01,-0.02781742997467518,-0.10565574296185228,-0.03239623243537019,-0.04992317277356051,0.027350980578820943,0.06475631561544207,0.2081777604799422,0.1488184556365013,-0.14183464977476332,-0.21634802222251892,0.04607900444950377
2021-04-01,-0.32401564717292786,0.2243375924767041,-0.09712925016441765,0.11614480055868626,-0.09718348888994811,0.02246948993868298,-0.052502390647691397,-0.18580179661512375,0.023789511372645695,-0.014519173031051954,-0.1469446931566511
2021-05-01,-0.049965716898441315,0.04385320439201887,-0.20512928638388128,0.08024390786886215,-0.06540251766770949,-0.25658609138594735,0.1615422112601144,0.3252074867486954,-0.07905522154437171,0.08097733060518901,0.1950764868940626
2021-06-01,-0.26146650314331055,-0.30757420864261564,0.013205699403496349,-0.022633205417150748,-0.03888697496482304,-0.22172464264763725,-0.029732827984151385,0.3597014397382736,-0.01517673126525349,0.10842664788166682,0.24243518710136416
2021-07-01,-0.19176989793777466,-0.11788141287741113,-0.2239276819369372,0.025594193721190095,-0.10882568045708782,-0.16159847378730774,-0.01246897681128411,0.26887277762095135,0.06693230734931098,0.04592651501297951,-0.23354470729827884
2021-08-01,-0.3078765869140625,-0.2404943841402648,-0.03604884533321156,-0.005875726346857846,-0.0382119096267275,-0.020217690616846085,0.11535749312431093,0.06432399774591128,-0.07372334599494934,0.3278445452451706,-0.1901126333645412
2021-09-01,-0.17539580166339874,-0.13576466284814429,-0.07432865951319827,0.029757823795080185,-0.1536402107494605,-0.04406757652759552,0.07876971411326575,0.06451912845174472,0.18180227941936916,-0.11558957397937775,-0.08228928382907595
2021-10-01,0.03419880568981171,-0.42369732114135245,-0.0610636848518077,-0.05472992081195116,-0.11488413861529394,-0.09183074037233989,-0.17934513707009572,0.21583713591098785,0.1483155952559577,0.05331406990687053,0.13435171118804387
2021-11-01,0.08951568603515625,0.11582598090171814,-0.0362414784510346,-0.09415459964657202,-0.020798042545586953,-0.18901083204481336,-0.08596222670305342,0.32396977146466577,-0.04728979948494169,-0.035487941155831024,0.19191373671804157
2021-12-01,-0.08607979118824005,-0.04688300741989104,-0.11310387567123945,-0.03814394469372928,-0.01667212065938231,-0.034271894643704094,-0.16873730790047417,0.000833360148438563,0.08454951975080702,0.0185049573580424,0.0692808787737574
2022-01-01,0.0615801177918911,-0.05626358458253204,-0.25254861616036467,0.0541512668132782,-0.08546530442449438,0.002417563615987698,0.09764956813009959,0.010330209818979105,0.19813421699735853,-0.13230066746473312,-0.018933678844145367
2022-02-01,-0.12770508229732513,-0.1968726149347962,-0.1463639988180469,0.03147991839796305,0.011231508347895238,-0.04686221894290712,0.008762329964647217,0.124954159061114,0.11043696767754024,0.18882983674605688,-0.09078480303287506
2022-03-01,-0.18762046098709106,-0.24820842215272249,-0.20511430304716613,0.10970928356982768,0.07911611799940918,-0.03253126309977637,0.1299017005496555,0.16570874800284704,0.05052569011847178,0.17942361533641815,-0.21384688360350473
2022-04-01,-0.007512043695896864,-0.34091628965784293,-0.1578548430081676,0.022391328820958734,-0.047155147321619,0.051436585684617356,0.18885488074923318,0.29083428283532464,0.14830311139424643,0.17365310341119766,-0.19812241196632385
2022-05-01,-0.0687851533293724,-0.20098895078799764,-0.07673889836844275,-0.03010293934494257,-0.01907027628901717,-0.16075650850931802,0.08680225009956057,0.06071170171101888,0.09052845338980357,0.40686964988708496,-0.10076014058930534
2022-06-01,-0.14825895428657532,0.040908960900345785,0.019379518241347635,0.12992372270673513,-0.07296030248870097,-0.20935664574305216,-0.05465705125104813,0.32396435737609863,0.05249942342440287,-0.27208392818768823,0.014628672174045019
2022-07-01,-0.1597144901752472,0.0001342652855082186,-0.031951603972736525,0.3340644109994173,-0.2443820915438912,-0.21683388286166722,-0.4712025797556317,0.3988418479760488,0.25512605905532837,-0.2304357538620631,0.09165806429726737
2022-08-01,-0.03169061988592148,0.19052011556312687,-0.058669717434574574,-0.01716101774945855,-0.057728638574158476,-0.00725780510240131,-0.3725105334842016,0.05334349349141121,-0.024096580843130745,-0.1418512687087059,0.1600828766822815
2022-09-01,-0.11182969808578491,0.016099234401691156,-0.14172532143728697,0.10511483065783978,-0.05503259203952671,-0.12013096776273516,-0.1681312918663025,0.22702624400456747,-0.03877137270238664,-0.08778905496001244,-0.024125717048134123
2022-10-01,0.07264504581689835,-0.12523870243400825,-0.11481213492943959,-0.07534946780651808,0.044021592576266366,0.055071790185239576,0.18196912511946664,0.0874099632104238,-0.07802412741714053,-0.1089929168423017,-0.14842583664825984
2022-11-01,0.007648843340575695,0.3806045798004651,0.0158136327038793,0.08540094131603837,-0.11154309215499854,-0.15089629424942863,-0.4602277562731788,-0.08955990895628929,-0.02883436158299446,-0.28920213381449383,0.21750724741390776
2022-12-01,-0.25684913992881775,-0.09210908510645882,-0.05610659444595084,0.06428838009014726,0.03804105184811018,-0.04472491227918201,-0.1067095214412326,-0.09617185220122337,0.04654459241363737,0.08639647935827574,-0.048780356134687154
