,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-01-01,-1.129737554811964,1.1783037048119764,-0.16473672184787813,-0.6731165716281303,-0.773128006193373,0.10499620649415224,0.002311742143102095,1.0129162094049287,0.9506154466759075,-1.141429016756457,-0.8083722570486237
2017-02-01,-0.41282673676808673,-0.4797049439870394,0.44251690145398753,-0.6178494829397935,0.5920264456007216,0.046526670437022515,-0.016777046815111815,-0.60052505138804,0.9322737428275022,-0.9019442075906798,0.1191289147786927
2017-03-01,0.34847572153689815,-0.6503036962105677,-0.5889273569232127,0.03700657890966305,0.933868752585517,0.07053098551512975,0.010533595124003805,-0.08436145685743868,-0.4457761618224057,-0.42112039965252546,-0.2118623701103947
2017-04-01,0.5402666680953082,-0.5169487343384669,0.4147216921947042,-0.4742661061195227,-0.09930579198731317,-0.07612171587605161,-0.029467717075431853,0.5403590829748857,-0.8258573710918427,1.193233423454817,-0.7773618426239282
2017-05-01,1.718404596927119,-2.1389264326829176,-0.607031388360946,0.676996662066533,-0.9644473261303371,-0.05564523416424766,-0.010475605516366556,-0.4226733195154291,0.3907354040579362,0.06611417805732683,0.5100068293119732
2017-06-01,0.40910740693410236,-0.89831231878354,-0.7331646368151805,1.162696572450491,-1.3975987169477675,-0.22221898593878384,0.059359301878532895,-0.044358426116799056,0.6430113180117174,0.6433419016904609,0.5898663349318923
2017-07-01,-0.5981891762976553,0.45860432661496675,-0.7532266808337853,0.1277206752162713,0.386223660575019,0.05972748480472468,0.11213790940147052,0.21591323770974813,0.8149447766217318,-0.8270113274108531,-0.36957810322443646
2017-08-01,1.065605878829956,-0.7798972038122324,-0.3340659082913008,1.4021269403971157,-1.744552453358968,-0.07951993135933949,0.007269161976349186,0.6274704086153131,-1.0145689953457226,0.47685538613519,-0.4578646337776854
2017-09-01,1.13947309699713,-1.404230984357687,-0.05584729255222883,0.09894795859089264,0.24419748120837742,0.13311774786656277,0.024066684951244945,0.32865177643926524,-1.288661089810458,-1.215412173160287,-0.18926494215664114
2017-10-01,0.6386693201813043,-0.28198685210484725,0.5764607034745763,-0.9437484809985527,0.7514939043256972,0.1072315319540537,-0.09262316715969167,0.17610240498917146,-1.126563074913892,-0.9895456391711568,-0.05069841679773833
2017-11-01,-1.118545088113523,0.2600826896153963,-0.3895270775576107,0.8935504234754121,-0.7146669758690728,-0.23174111348420837,0.08287254491374946,0.43283091825351383,0.40661706165833905,1.4283180236816406,-0.5376101585856655
2017-12-01,-0.19708109252593095,-1.4099021370594318,0.030125072989307465,-0.22467694316919032,0.7197977436913384,0.23327572696705157,-0.08208231921766845,-0.2599453390167471,0.19026788120920007,-0.6534888300784799,-0.10988241747805948
2018-01-01,0.3523123614928302,-0.9441077136076413,0.023736178752828817,-0.33152421506551594,-0.7686440812216865,-0.010752844326387203,-0.0508159273107287,0.1959410283649177,0.5057818510315635,0.8968274953753449,-0.1835626991171586
2018-02-01,-1.055209192575193,0.12962759400789553,-0.1037880289750021,0.24315032821435195,0.14771466453870138,-0.21483678805646558,0.08612062480353135,0.12979806776632344,0.14649060639468106,2.796736706134885,-0.9316891954656233
2018-03-01,-1.3072616913739372,1.051046527349032,0.008455471547900653,-0.49265141670520485,0.35453955332438153,-0.06084010893772096,0.05259364685961898,-0.43179903898322797,1.0060781104998155,-0.22310072252916735,0.30069074086975633
2018-04-01,0.03332685606152404,0.05133949721661898,-1.9476050236186044,0.961759457221398,-0.6419218248791164,0.036242239290687636,0.03875213924428107,0.09419967077280346,0.8552041243423115,-0.2754771605480549,0.13307304235926848
2018-05-01,-0.6892051182541192,0.11369473515794827,0.4378901153314309,-0.8754539375121777,1.5493211481306288,-0.04938049525551989,0.07395588897798264,-0.17045030468388608,0.24073926562612707,-0.33127318981081944,0.33551948635201706
2018-06-01,0.7961689257154277,-0.7767475568331205,-0.285667962715274,1.0452324381241431,-1.0749315553241305,-0.061111644071143896,-0.05137885868234534,0.08225935805392894,-0.9796989912336523,1.0793703933094823,-0.15986135654282152
2018-07-01,-0.08024505394346573,-0.8673810614989353,-0.40066427871829174,0.3287701939161007,-0.08734448088539971,-0.14094356731109814,0.07398938104300432,-0.24812724768069755,0.2878019416874105,0.24324315924977147,0.3072788840846012
2018-08-01,0.024799622741400025,-0.2874164913709347,-0.0794397209022866,0.587920042184683,-0.233283970091078,-0.08011325097023533,0.033133432898722906,-0.0037822610976403223,0.2842929552901875,0.004426589733812698,-0.052389067908128105
2018-09-01,-0.1817283238850388,0.3151056571648671,0.21099506831559978,0.10487105554113021,-1.0139139493306477,-0.13126574721433185,0.0313581001590675,0.4709098422736453,-0.34443180669437756,0.3655004293419594,-0.27321997964591316
2018-10-01,0.8159447534411561,-1.2122704432560847,-1.30555160710069,1.3040533432593713,-1.1644951502482097,-0.08949745578814279,0.06722018148907474,0.5545039448821755,-0.9001920846375552,0.44308793406153835,-0.5981441652565672
2018-11-01,0.5678146493201163,-1.1174724652216985,-0.49261475195650195,0.3204907648838483,0.1670604944229126,0.18823736437081082,-0.10660447898438909,0.273134739121847,-1.177304441278631,-0.242921813975933,-0.44341944811636946
2018-12-01,-0.5453526389365103,-1.1451734946324275,-0.038193541838497415,0.11663170388111702,-0.1034090585178799,0.13751162944106282,-0.05765754257289457,0.37039939248771003,0.2172467214140025,-1.2030552986056307,-0.16904155674733615
2019-01-01,-0.7663543902191461,-0.8658595956288851,0.17464714216404273,-0.4224711885819068,-0.275730656252967,0.49623756239256883,-0.20672164542574278,-0.3474818379209753,1.137629828669808,0.15547428020211154,-0.576571309775637
2019-02-01,-1.006622641694312,0.02737545515768803,-0.8411403562201828,1.1065624081171475,-0.9404742055469089,0.026529666206558344,0.13916561957186377,0.1977629240667611,-0.40509575469927356,1.0529685852139494,-0.5184275016450046
2019-03-01,0.6773069208743525,-0.44761371727173144,0.32441178794767034,-0.39475244971422047,0.9174159500333998,0.07572596145765431,0.00931485582300475,-0.4460340267733524,-1.2003592469475486,-1.407762738161309,0.6401258602476957
2019-04-01,-0.2817045532020868,-0.5601670306462507,0.5471264241171665,0.2237263207252209,-0.2872806787490845,-0.1840383419530646,0.01311992623016868,0.5346772702116716,-0.6401541558178988,0.8095146611679432,-0.777638690513477
2019-05-01,-0.58423239810794,-0.521540125975242,-0.18531363762792993,0.6887274865920727,1.2380172146691215,-0.08439747285721871,0.09383746435944464,-0.6138057823766743,0.20980904386802154,-0.8685295664986898,0.9404741881186502
2019-06-01,-0.13834534614693886,-0.48303455114364624,-0.1675735243031236,0.16433470524274385,0.045761548810535006,0.07045709050548864,-0.0042544673918418485,-0.01613255916980275,-0.3507002172144977,0.09111434567806333,-0.07209118390292453
2019-07-01,1.0628637145547306,-0.09985723031254914,-0.3369118346542609,0.7219258409280043,-0.7938889662424723,-0.019778599158912745,0.01260097099232002,0.6248783124120613,-1.5798427841880105,-0.055007978753988135,-0.31169404586156213
2019-08-01,-1.340187297147863,1.1573828183687649,0.34837207344711807,-1.031422271178319,0.7705797089470757,-0.0394918762033966,0.05808220677812335,-0.2032222324296048,0.6973298435861414,-0.014111298937783685,0.30817854822727675
2019-09-01,0.044454572101434074,-0.22944317987331977,-0.7556567426587715,1.2464915330593402,-0.21126051743825275,-0.056813280972732506,0.06005928340092512,0.20243822547950244,-1.4311583204702898,0.6275086901908697,-0.44086836931998274
2019-10-01,0.45332587232776717,-1.330445477595696,-0.026688437725676865,0.3103745384858205,-0.3080898192193773,-0.03333437412523376,-0.038400664794403065,0.252446669496988,-1.1253524232994427,0.343908334887305,-0.13754375671085559
2019-11-01,-0.05107055253842298,-0.6988060589020069,-0.651564510142217,0.0996599833552654,0.37633799844317967,0.009786095564740563,0.10937077583561482,-0.40171796031165546,0.7370550524104725,-0.6684724674668423,0.5281303012580203
2019-12-01,0.08810082925300972,0.06409884931949468,0.0689688153931352,0.3676463491641558,-1.0000134176678128,-0.2094855314583948,0.11069330950857888,0.5308190458699277,-0.6463362412019209,0.020402520461830984,0.06657566287015615
2020-01-01,-0.34287919600804645,-0.8714500528115492,-0.1589383746756882,-0.9746678746663606,1.1487008465660942,0.14666916074486552,-0.012097319876643973,-0.16862153353398307,0.6227807565168901,-1.1098067427790443,0.05469445400593574
2020-02-01,-0.8188072372885311,-0.1299742036140882,-0.36301324602033275,0.09921320642416294,1.4550064669715033,0.2588452497109544,-0.05262417902409191,-0.7005883413448669,-0.836283578114076,-1.023050033768942,0.978726671453108
2020-03-01,-0.1529217935075947,0.29394681063982153,-0.689785011479112,-0.3050930511492949,0.6605377462175157,-0.12305920877432461,0.11914799960566239,0.2562898096808216,-0.37072365256873047,0.12578442692756653,-0.21893036992926349
2020-04-01,-0.2238164929782643,0.16559896847376457,-0.19534851928226285,-0.7385883766871232,1.3740503787994385,-0.10528296875167015,0.03469989753105271,-0.5746820647465556,0.05920332517813553,-0.4099619596503502,0.2173545852042081
2020-05-01,0.19263088995335148,-0.24859412358357355,0.08965510203212988,-0.5993837920519022,0.5237229996257358,-0.15666527947798597,0.08725920823258414,0.09463301680067131,0.09919894351200624,0.11496038804220599,-0.16928295555867648
2020-06-01,0.9967900958715701,-0.9171332877415876,-0.3279470517987111,0.9566492186142848,-1.8940296438005235,-0.13394247814965657,-0.045563881351074705,0.14399496282924687,0.05443592725152319,1.0338724352592645,-0.18188732496479104
2020-07-01,0.5699275755414775,-0.31466337923820203,0.4676363018692517,-0.35094994191940015,0.25167741709285313,-0.09113457621202856,-0.06882255618185015,-0.41526936386760915,-0.26244011453606864,0.3764727434446645,0.673431628628781
2020-08-01,0.5386214630276549,-1.3087193553264325,-0.05784503138456188,0.23463408534343425,-0.5077906449635824,0.005044182998879912,0.008410732196250433,-0.12234075305362543,-0.3755472939122807,0.6785686625990757,0.1379180111383137
2020-09-01,0.3188733376708685,-0.6388280827265519,-0.012865552648169095,-0.2736540654530892,0.07256642811828189,0.10700661140650057,-0.09849408457816487,0.17332027159761965,-0.22940537468953567,-0.059447732082633084,-0.2308574162031475
2020-10-01,-0.4940648873647054,0.15636242639559966,-1.761773766064253,1.386436361532945,-0.4104943407906426,0.0013512103028860188,0.09143274434855286,-0.24842657148838046,0.4346335814757781,0.16544341694476994,-0.3117072477675321
2020-11-01,-0.9641916728487202,0.19163963599846912,-0.023329645761700928,0.09749023100504509,0.5399909284379747,-0.31963748677732984,0.11763752766058479,0.767414925391214,-0.21283098242499612,0.6867013005323188,-0.849480900848121
2020-12-01,-0.7804096329445932,0.36845897825864643,-0.3157652792383413,0.09982992823307331,0.9826466110017564,0.13858181646632664,-0.052922405827213345,-0.36724523494118144,-0.3894195299256932,0.39498244607171346,-0.08785292636929898
2021-01-01,-0.8063685660268746,-0.05233283512867414,0.9226199056281418,-0.3390376384441669,0.14127612113952637,-0.22957683517243052,0.06997113811298156,0.7275659525603579,-1.293429054997184,-1.8883953260820965,0.38939928799344786
2021-02-01,-0.05652931537113937,0.6463721967660464,-0.9800854276438229,-0.5944411341960614,1.6082466973198783,-0.08316850147876642,0.07450183355052707,-0.34558473710428206,-0.7753467695279554,0.35337199305379113,0.22327805820264315
2021-03-01,-0.4694091046557707,0.013189699250058485,-0.005716280095645639,-0.5882824269624857,-0.11515671180354224,-0.2015924998346319,0.10923501996087356,0.4105845564290097,0.7166370072148063,-0.8691281080245972,0.07923234319477751
2021-04-01,-0.20603264371554056,-0.36686547100543976,-0.2535508792908465,0.13105945231822821,0.9258425898022121,-0.17554250257420662,0.0192146154750191,-0.14546391995329608,-0.6289066916162317,-0.07722667136857676,0.7251861848329244
2021-05-01,0.5055522217470056,-0.9108778375845689,-0.44476697679425853,0.22580261127306864,0.0456451459063424,-0.2822165561811573,0.10900499902560677,0.27275817436084415,-0.4477617076852105,1.2189664119897887,-0.19503278951895867
2021-06-01,-0.21668562994283788,-0.014460881133205615,-0.3180975308183764,0.1965266437484668,0.3664938277668423,-0.10004653240823504,0.04827598542709586,-0.7790447065704748,1.4203244989568538,-0.18452159887136416,0.7332008135946174
2021-07-01,-0.36871704985113707,0.1837478234217717,-0.5281493312022725,0.05837575031014589,0.8690569135877821,-0.044361977993988146,0.018640210930730258,-0.018662887445667336,-0.19283384423364291,-0.28665481611739757,-0.3177116314570109
2021-08-01,0.04383378169115852,-0.2555013849185063,-0.09110047191870017,-0.7917421368452219,1.6153109073638916,0.07616784045387645,0.022697096139612332,-0.49650122721989953,0.9013026275418021,-0.9514536968497344,0.2932394282859669
2021-09-01,-0.5971756051568424,-0.464384458385981,-0.5953017805443436,0.3680332348896907,0.0612055468890402,0.0264861223850456,0.0037368004606679267,0.1795184520775812,0.3651324998248707,-0.28840951448263125,-0.5076499884588677
2021-10-01,-1.010445286245907,-0.08869476329821806,0.1689902949528616,0.23394618183374405,-0.3734266426828172,-0.24523500230182246,0.001931508976808736,-0.24583939005408373,1.7089104110544378,1.1253194060436515,0.19923303472368342
2021-11-01,0.6743034311369354,-1.1891730702840364,-0.6869941461281699,0.4691250908833283,-0.9111777941385905,-0.04051162241981719,0.08089102909598553,0.09293558255752975,-0.7846517996354536,1.9625672074251397,-1.0548459856133714
2021-12-01,0.391060026252971,-0.6983893421980051,-0.8672850053818499,-1.3296120441876924,0.693770514594184,-0.0891661148537234,0.11412408937450866,-0.3602955800791582,0.9000635959885337,1.0725827411163684,0.4737008036228649
2022-01-01,-0.017951154971823972,-0.6552387888614948,-0.6519864328572008,-0.03864804927546244,0.9341720077726576,-0.08262629965840257,0.06369841508042645,0.3916706889867783,-1.219541918147694,0.10763409352579782,0.10091774819190043
2022-02-01,-0.10403580233162524,-0.004499985460335245,-0.44326591687124284,0.007864386022377472,0.06141182863050037,-0.07746665629789914,0.01671506131303982,-0.04845825595813885,-1.1556701226667925,-0.44395882029866063,1.1308040535240844
2022-03-01,-0.9128094888200947,0.47892412314048177,0.31304642802379173,0.1973121928480955,0.5711532301372951,-0.1474316312274352,0.0608608882192155,-0.34561294474099813,-0.6398465145717968,-0.7785035427226576,0.9478652686403509
2022-04-01,-0.6469122919381833,-0.6902860907407907,0.4813713128449487,-0.12536779619180238,0.08173407779799567,-0.08186828439610863,0.05772142605462545,-0.1962241438920038,0.7465693761001934,0.07032620352368023,-0.1661698284902071
2022-05-01,-0.4774010941094043,0.3901861894589204,-0.35690758071961953,0.6854103734860053,0.06281443354156283,-0.26747750751863275,0.1187132907585359,-0.6744808533735444,0.032448338937353,-0.256871969200844,0.9509498612922536
2022-06-01,1.368044287550683,-1.2110891250463631,-0.09079347135590725,-0.22171618273625007,-0.9167092376285129,-0.18357367533717664,-0.027929102136215696,0.4361924633645175,-0.46243230727585877,0.7636484018591947,0.13691837850369906
2022-07-01,0.4402569988194634,-0.7516848353239206,-0.9059382266685612,1.5893713786051824,-1.8409446875254312,-0.44700555541188586,0.08570666884032774,-0.17574279193292586,-1.1649570681832053,2.647881175196448,0.511964057621203
2022-08-01,-0.28288671199013204,-0.12815955739754897,0.7093582485542923,-0.20683869146383724,0.10168847938378651,-0.2827883825689403,-0.0003847715028391128,0.003482257587867871,0.04473693499510938,1.3129677883414335,0.4707953908987213
2022-09-01,-0.10544965956725326,-0.43848824615661913,0.33377992813704443,-0.06729875189753678,0.43444719579484725,-0.07894617803205693,-0.027127317628416588,0.08391111419258411,-0.4569022831591693,0.4555515771688417,-0.4882973537110446
2022-10-01,-0.45264947648141896,-0.15779987264138,0.6520244918885778,-0.34291503521112293,0.3693290220366584,0.09855514174790551,-0.05164791633125762,0.5566868342851338,-0.4643728109923276,-0.6598749826120776,-1.2067646311040512
2022-11-01,-0.6578715408549589,0.0505301420791791,-0.3080794312914864,0.8100004150317265,-2.4300093120998807,-0.04254039471524621,0.022188881280976284,0.9193741961529381,0.2698886970227415,1.2576485789099405,-0.7602409312599584
2022-12-01,-0.39421766996383667,0.18315139011694834,-0.4672899109418275,0.2621774776623799,0.1523369550704956,-0.057747899578307484,-0.024542680508653884,0.013963420662963601,-0.6267082962122831,1.886496571607368,-0.17039543181134945
