,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2016-11-01,-0.20747882254580235,0.3779367532259152,-0.34381065517663956,-0.1421720440210734,-0.12103464115749706,0.030526741940707446,-0.37556524212295944,0.6642543802074358,0.4440288180890291,0.09743502022514881,-0.3292510658502579
2016-12-01,0.10397641899737907,-0.7225463419784733,-0.7062211632728577,0.3094807869091825,0.40912657976150507,0.30753750373972927,-0.6343029238082267,1.2805777437546673,0.14710577501766925,0.6534186047567448,-0.8586020767688751
2017-01-01,0.04880196870641506,-0.5247807061230695,-0.27832336723804474,0.194595194539649,-0.24313655766573816,0.3148385308643076,-0.5597013073998529,0.4639391513431773,-0.50171605054883,0.7199747461668203,-0.6713756918907166
2017-02-01,-0.09826047623411138,-0.4384179910024007,-0.7433271408081055,0.38073083719311845,0.696448954668912,0.33626259966967575,0.02041338892603243,1.1671240423239913,-0.40493836437446484,0.31463709515585025,-0.9409288316965103
2017-03-01,-0.24693776318367494,-0.20520847152780602,-1.1511044204235077,0.4088846405390569,0.397970513863997,0.3525193760739291,-0.169415570594169,1.0247758790558459,-0.7563210915828097,0.2499099138756873,-0.4887823015451431
2017-04-01,0.16445081601751613,0.16656113259586286,-0.5389010533690453,0.12372876944500286,-0.027213223617185242,0.03151930270985486,-0.2800745939886248,-0.1984119415283203,0.6313822839571083,0.18981875668109305,-0.19018180668354034
2017-05-01,0.05870270840031036,0.25937695194173743,-0.7988449931144714,-0.264250405750941,1.1622739921916614,-0.08512915455721279,-0.027845505423642496,0.36660336396273446,-0.10471147471579953,0.3043852851424419,-0.6062642857432365
2017-06-01,0.07011977599022237,0.12224645894250752,-1.1149189621210098,-0.15825849986232524,1.8769283728166057,-0.1071979894357569,-0.9094199618777713,1.3670532142414766,0.04135085998669915,-0.10261690952408482,-0.6074411422014236
2017-07-01,0.14597565886822153,-0.22797417125584166,-0.4469212517142296,-0.12334470014905305,0.3654559633948586,-0.03329320228036074,-0.07919350991377959,0.9625025239645266,-0.2910729551660842,0.5262331643574675,-0.5241182073950768
2017-08-01,-0.13714483443726885,0.0925573761816378,-0.4076457768678665,0.061495797342608585,0.6237440759485418,-0.3410163171151105,0.0019756833254988937,0.034152113777749675,0.38220156794009,-0.02642601833377086,-0.30010366812348366
2017-09-01,-0.18226203132182994,-0.0930716410095309,-0.2375110238790512,-0.12064261370090418,0.0022275138392367144,-0.19352480191438592,-0.1408340661106883,0.395894634957407,0.20936565554660302,0.6452123883744361,-0.47952573746442795
2017-10-01,-0.1903007322169365,-0.33475241543334205,-0.21112797781825066,0.22481445072617331,-0.18067836761474607,-0.17330469613406746,-0.24802680756594683,0.4482884617412791,-0.18586345772812332,0.3696941993605923,-0.5552443861961365
2017-11-01,-0.08023971731358387,0.10204668398256654,-0.7625383883714676,0.23285837673203913,0.5968172441829334,0.23752868095821236,-0.5846361856202822,0.40664912438860124,-0.16643656552701758,0.2322425724754871,-0.9804385155439377
2017-12-01,0.1775715896423827,-0.8925147262620337,-1.308245211839676,0.19865546164033715,1.4544113115830855,0.45969404957511206,-0.3385818890623144,1.9786703820322074,0.7089713777320973,0.017901771032894163,-0.5546911433339119
2018-01-01,-0.28958808868489366,-0.12285817000601026,-0.8573068678379059,0.5359555696295859,1.4539691534909334,0.2681768992367913,-0.43002314664222097,0.55275232184167,-0.016347055687852528,-0.29487192211016805,-0.7718298584222794
2018-02-01,0.4237005685238128,0.6104013802092751,-0.9124608337879181,0.1990340259658197,0.9333184632388027,0.37940338174289556,-0.4781936068792601,0.5987256181006338,-0.1393660579038703,-0.6792478158440389,-0.6052936241030693
2018-03-01,-0.13205601655422375,-0.004743061741285118,-0.575905553996563,0.3611216378524314,0.16875960610129614,0.18509190908090314,-0.10167661349515657,1.3612074010512407,-1.4920678691587588,0.5201864830205138,-0.8697319030761719
2018-04-01,-0.16163576473581032,0.12733118585598321,-0.9189186990261078,-0.017487506613981255,1.3465094566345215,0.47872546203633676,-0.4592875371108184,1.586212247025733,-0.7872413897859878,0.6116710078548377,-1.3776402175426483
2018-05-01,-0.36172429297832737,0.2085918813575933,-0.16169268637895584,-0.2601663716235015,-0.0464146076278253,0.008136851284752555,-0.3640739096177591,0.8572531681434781,-0.2980319270189258,0.36269401160764025,-0.4637874662876129
2018-06-01,-0.16617979458037843,0.21813968081533172,-0.7219244539737701,-0.09833712244658491,0.7194148952310735,-0.2917450060818922,-0.5240897471840317,1.2191280430438471,0.05049980852914893,0.6645569079358813,-0.7518546283245087
2018-07-01,-0.22268618674988444,0.07985799032964824,-0.487908311188221,-0.059179532215584835,0.666921247135509,-0.1598931769317484,-0.30247738232483734,0.8238923315908394,0.3494744499524435,0.06353757540944596,-0.611826702952385
2018-08-01,-0.2965766064664151,0.09066296028502192,0.04420621320605278,-0.22966011252465726,0.9643384543332186,-0.27055617641000185,-0.05425205705939112,0.5939592917760214,0.5855836298154748,-0.12761674506563536,-0.43271109461784363
2018-09-01,-0.29822879649223166,0.30312367059566353,0.3732755035161972,0.13207279259591123,-0.5912334268743341,-0.31816135434543386,-0.5147182055421777,-0.6852120745415781,-0.15700836328492648,0.5746348642967117,-0.2665643207728863
2018-10-01,-0.0256378045107456,-0.45330943884672936,-1.105780079960823,0.029436476105685838,0.9419626539403742,0.05952569252666942,-0.6416722326665312,-0.08288460473219554,0.8717864319898081,0.22377119937413176,-0.4805399477481842
2018-11-01,0.18821147845146505,-0.46551540310000195,-0.479564368724823,0.3004178648822693,0.40800766511396924,0.1353080299767581,-0.1680801748423963,0.8275910919787837,-0.24750303962956305,0.39219826879635666,-0.9076134115457535
2018-12-01,0.055539342475698354,-0.5389580756057927,-1.1325394362211227,0.22919792763270666,1.1166833747516978,0.44804406676062924,-0.3093221098990054,1.632694870817895,-0.2779894548913707,0.5551193381699039,-1.0877261310815811
2019-01-01,0.24008598733455577,-0.9535676167335039,-1.1596232652664185,0.23864135146141052,1.8167351592670786,0.648971324298471,-0.2714691129890648,2.1999480677585974,-0.9643495946690657,0.21862824198225855,-1.081157922744751
2019-02-01,0.656959668118903,0.16845948534247315,-0.7603792101144791,-0.3064496613485844,1.5641291574998335,0.637362825679269,0.11233201099408639,0.17115387554262199,0.0936447062354157,-0.2569142991388348,-0.9996255487203598
2019-03-01,0.006793524098998689,-0.5497785262119622,-0.9708329290151596,0.1933128422524731,0.2631652897054499,0.2120384219336637,0.3684879557506458,-0.09989020432911667,1.0997777399809465,-0.03451039411232505,-0.5326869338750839
2019-04-01,0.17552634185933053,0.18830257065502212,-0.3714420646429062,0.21450961675641317,0.0025211084126071496,0.048688627819326466,-1.2371517516471244,0.19459113770840214,0.9402700956316963,0.605584827946945,-0.6809186190366745
2019-05-01,0.20050571319904734,-0.32995111412472194,-0.3102479502558708,-0.25533354845239603,-0.019203314388340168,0.10231925214436602,0.05338131072553429,1.2346287568410237,0.03274245106655619,-0.1332360569020392,-0.5119660496711731
2019-06-01,-0.03958452651475339,0.23620113914395555,-0.9006645530462265,-0.09840399628773527,0.26576600291512226,0.10331665828106874,-0.5990778674950471,0.8346373544019812,-0.5759215009385261,0.9289477072970969,-0.810200497508049
2019-07-01,0.046373055653369175,0.026376471843248532,-0.42163562029600143,-0.2151777374041653,0.27841142632744525,-0.18549419660619235,-0.2858068491961505,-0.4201461579285416,0.6001934625100399,0.2553458574792029,-0.49587056040763855
2019-08-01,-0.204128328155964,0.08852348467450083,0.13364536687731743,-0.2774010969561781,0.010925380682403391,-0.16858464176642066,-0.6599924854330115,1.461629072825114,-0.5916258131248364,0.7380030524562783,-0.7939735800027847
2019-09-01,0.010339295531206943,-0.24900590931927716,-1.0686050355434418,-0.12223652877141294,0.9683892943642355,0.0032055226558032517,-0.8403355205381239,0.4115070198096481,0.6144556014434152,0.25675002957733584,-0.6144995987415314
2019-10-01,-0.11329419435338772,0.048056732357284165,-0.26391973719000816,0.12888518247476832,-0.12586810372092505,-0.023738386478016082,-1.0673777477161304,0.37332939751007976,-0.10196928312813026,0.5765964027861474,-0.6067436933517456
2019-11-01,0.010241972322159626,-0.27235665439087664,-0.2634751796722412,-0.19929703146089112,0.8885509859431873,0.3395367593051278,-0.013082626753964939,0.2076116262697706,0.6670382143794626,-0.4637795015120171,-0.3214331716299057
2019-12-01,0.3198832907575242,0.2616025415467627,-0.22633995860815048,-0.3673858647783771,1.0580754280090332,0.09391878377945027,-0.6263049873145851,-1.9090223546121634,1.2993057568868003,-0.25149804185813585,-0.257454514503479
2020-01-01,0.3148161984504538,-0.7016439496734995,-0.7369983196258545,0.3481098495456329,0.38912946527654474,0.5930404293345894,-0.4958254662719933,1.5896846266353832,-0.7357226765674094,0.5556174986798998,-0.9901386499404907
2020-02-01,0.33213283787382414,-0.18930078288655222,-1.1587338149547577,0.15028184483145002,-0.1102286780422384,0.7482783042173334,0.18871509142824122,1.2450758148642147,-0.7967941139055336,0.39210575567164896,-1.0323075950145721
2020-03-01,-0.09783223429892926,0.20860731601715088,-0.011977588292211294,0.025376740956931133,-0.8584409952163695,0.3402357353246148,-0.2439209939660253,-0.06330047606253156,-0.36231411108072253,1.172578082957738,-0.5389440432190895
2020-04-01,0.03226074647713215,-0.13814256698996932,-0.19518373534083366,0.20916130084658294,-0.6393509019504894,0.21541054076689448,-0.5537395138998289,0.8788023509231268,-0.21837923837744674,0.9782838989311541,-1.0479599237442017
2020-05-01,-0.3507720346146442,0.058045964918018854,0.05974988918751478,-0.017798129127535756,0.10911656374281102,-0.19921109797482822,-0.1115057516742397,0.16715897648942238,0.7110171128010405,0.3902096143910583,-0.31909067183732986
2020-06-01,-0.0397112101633498,0.18429555642752,-0.413898266851902,0.03396657551740455,1.032085201957009,-0.22775758316810116,-0.6155405898351927,0.18008555851730645,0.210910193298174,-0.19506560245030363,-0.4563910886645317
2020-07-01,-0.15340450596302113,0.05933046340942382,-0.11876036413013935,0.015341737266939019,0.1812652972611514,-0.22223809544734138,-0.6415798857405379,1.0052905363195082,-0.4198353791582412,0.3224132346435332,-0.6093305721879005
2020-08-01,-0.19286561836587623,0.34876138339807955,-0.6469684094190598,-0.13173207412900884,-0.3108346191319552,-0.20162933331759855,-0.07573513666520247,0.5382265530380548,-0.25673329398251965,0.6756408533579867,-0.40417201817035675
2020-09-01,-0.22677148276187006,-0.18972134516562944,-0.6338819116353989,0.23667449578968197,0.38909543644298206,-0.08106208680307163,-0.4209779001571037,0.9846818213369332,-0.32613705033841345,0.6500938408811328,-0.8235481381416321
2020-10-01,-0.270362895853976,-0.316318060144966,-1.3760238885879517,0.13408201734441857,0.9424633329564874,0.29197556768509153,0.06871176128451889,1.4469315023983227,0.2433501076007235,-0.09876940871628238,-0.8766485750675201
2020-11-01,-0.16667663734009927,0.022758274442619745,-0.4898745194077492,0.5367265713266931,-0.12489811940626663,0.06952323716751393,-0.8242257543512292,0.290372091181138,-0.393726817075757,0.42636335735589687,-0.6855083256959915
2020-12-01,-0.20372742351065293,-0.5592758272900993,-0.9755502641201019,0.4187377129059171,0.4030143943699923,0.3052755313761094,0.4823280750094233,1.0219824080373727,-1.0538569395092952,0.6714047260687385,-0.9574891626834869
2021-01-01,-0.7248359157684002,0.46700986079227774,-0.4684959724545479,0.23075606364870696,-1.1349015886133367,0.2007029432663943,-0.3269303690742802,-0.2995295851838355,-0.2566455930903338,1.895684255680568,-0.7762233167886734
2021-02-01,0.06879110761145328,0.13591640709358968,-1.054665520787239,0.4925768773628635,-0.9185592694716019,0.5226261156765535,-0.17468627240206744,1.55334192163804,-0.19277768290561179,0.5438912922227886,-0.9873980283737183
2021-03-01,-0.3455264137146321,0.20020398092858585,-0.5262669175863266,0.07778952410647963,0.1298659633506428,0.19641682744663666,-0.01490704362859597,0.11368922012693741,-0.24212350447972616,0.6894499483242841,-0.6321363151073456
2021-04-01,-0.058321048446158145,0.6730295257803834,-0.268369447439909,-0.054901272188628086,-0.17273679375648496,0.08889838335985806,-0.5173844260138435,-0.05378197221194996,-0.41679480801457947,0.716509029898845,-0.8022207766771317
2021-05-01,-0.1988170787375024,0.19614565887568908,-0.4511617124080658,0.0346570426199634,0.25566813620654016,0.022599634958461005,-0.6109220353332726,0.422501125756432,0.6056332069894542,0.22679502275628105,-0.803581029176712
2021-06-01,-0.24625701790160323,0.09770593893380812,-0.2820756658911705,-0.19493016686827336,0.8637127009305087,-0.08980356689721823,0.02251771605900816,0.5628239290387023,-0.08187285907890486,-0.08741467666458076,-0.32811157405376434
2021-07-01,-0.3649444656169161,0.07248624331421322,-0.7545541226863861,0.348649946688044,-0.020474319092252037,-0.10450617833570999,0.1952410751097911,0.9589406205158607,-0.1429415051487909,0.6471718700838761,-0.7314632087945938
2021-08-01,-0.13097871015680598,-0.24745718196586325,-0.20859822630882263,-0.14416191922134708,0.10520561852238394,-0.13311226418949065,-0.11299997568130493,1.2431211331311394,-0.2708904985068501,0.2201263123834637,-0.563487820327282
2021-09-01,-0.3315800047935324,0.08116007587056101,-0.7464782893657684,0.17019905206873426,0.2973254160447554,-0.00852252590783777,-0.2477118292370358,0.42770566309199615,-0.5923830080723418,0.2604756556766134,-0.48236560076475143
2021-10-01,-0.30681047033756337,0.23958175270645704,-0.9421547502279282,0.26091987991046695,1.252677874131636,-0.10500327549516197,0.16711361303522781,1.1433298681296553,-0.5450018938036932,-0.2992481203146384,-0.350831113755703
2021-11-01,-0.40788174943721045,0.16727096136705374,-0.8872254192829132,0.18470981300658013,0.03715702417221936,0.11906844967189319,0.6665432372608701,-0.389521788148319,0.3640577844951464,0.0591507784917321,-0.46720489859580994
2021-12-01,-0.1124299111518454,0.7508107173590012,-1.1260870099067688,0.015010819750061202,0.2156916938044808,0.5898372215383193,0.16824761153878393,1.0498654608633005,-0.2648825014846913,-0.36210312809742673,-0.8796848356723785
2022-01-01,0.05781121472729014,0.12578904444788708,-0.8458669483661652,0.5376862451499206,0.5371845310384576,0.42893343112047977,-0.36752320624686574,0.5799365394255694,-0.7634806460228519,0.6441534405023279,-0.7630130648612976
2022-02-01,-0.43650510463308784,0.11510893150612159,-1.2229444086551666,0.40102827496924254,0.017672833055257797,0.3614419842148847,0.3211119690456906,0.2705061552571315,-0.39821375107419665,0.4946887912884565,-0.7040330767631531
2022-03-01,-0.5290055528600166,0.13749923235104408,-0.8560282737016678,0.3536610494013957,-0.03134277056563984,0.22380459595491542,-0.31370135980683406,1.956951384450875,-0.7600155429563661,0.9467757084000279,-1.2243733555078506
2022-04-01,-0.5789914663801802,0.2058529927406782,-1.1751824617385864,0.21649912715478756,0.3980239683931524,0.10096464644778858,-0.06130406683361208,1.340656654507506,-0.9112172368643942,0.5545811753877452,-0.7972914725542068
2022-05-01,-0.3792901622488144,0.1080581435450801,-0.678195059299469,0.023911358492741744,0.24047239260240033,-0.08830253612548909,0.23277472402598406,0.7137127366720462,-0.010702021393007128,0.3819479908741696,-0.5891786515712738
2022-06-01,-0.4931720330360088,0.7450123627980549,-0.805065706372261,-0.009290795919676536,0.24691375819119538,-0.2581850710240277,-0.264138204825891,0.044813953047873924,-0.12582965951034988,0.5549022009674932,-0.41086558252573013
2022-07-01,-0.5260561057861816,0.9688162509305976,-1.3639195263385773,0.12608923375866818,0.37287598306482483,-0.28479065008979426,0.0309135890691667,-0.17102683583895364,-0.1558257725791655,-0.07647567651641202,-0.03815839532762766
2022-08-01,-0.5326503134788351,0.7902632524937758,-0.22021176293492317,0.19296363614271822,-0.4975115711038762,-0.34336408669935825,0.3464685501279058,-0.6132596263698503,-0.2893142078233802,-0.19996227093145882,0.16479214653372765
2022-09-01,-0.5649714393818632,0.38876500394609237,-0.3932991996407509,0.18798468561281803,-0.6468481367284601,-0.28082649497424855,0.17241541598294233,0.07082677501089432,-0.3172529996305272,0.3548381614013457,-0.12931544333696365
2022-10-01,-0.574304258569758,-0.30254489845699734,-0.3160262480378151,0.40928561679661013,-0.14297921549190173,-0.22422914159170446,0.26099828852189555,0.6261405407213697,-0.42196615882541827,0.777290404682428,-0.4123510420322418
2022-11-01,-0.4747334946977332,0.749719363671762,-0.42140401899814606,0.11169058819785388,0.37316693501038983,-0.07205531399517773,0.28028308942511276,-0.974501231137444,0.46650145364844287,0.18045302008239317,-0.38544613867998123
2022-12-01,-0.4481288663884427,0.7588089248280466,-0.7415800541639328,0.34435597699802517,0.1346572691744024,0.2731878928003464,-0.1228451930187844,0.9091856432896034,-0.5210612563119419,0.29323564868577773,-0.9773417562246323
