,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2016-08-01,-0.3954942811999405,0.09992522979850199,0.12338257261684962,0.30358838585187803,0.010684419121842639,0.0190250259558005,-0.08383805447436395,-0.5429644522995785,0.47953817579481334,0.310069104520286,-0.2073928713798523
2016-09-01,-0.3693886754805582,0.46570136475918894,0.5712270128483675,0.014475466824083957,-0.018545807403673044,-0.6883215691362108,0.8448379470946942,-0.4689790565392067,0.9036281373765733,-0.4324480891227722,-0.8332702020804088
2016-10-01,-0.34048217430449373,-0.13153541888763653,-0.49641466870599865,0.29127232308657663,0.0036046087279504833,0.3219469317368098,-0.6845633400247453,-0.11250037571479535,-0.3518979085816277,0.6709323423664745,0.6567153251833386
2016-11-01,-0.09039946946135739,-0.30557406482411853,-0.33485348127326187,0.7149686228554204,0.008074810489800053,-0.021675634863121167,0.0037940882859711952,-0.6144419312477112,0.5072936084535387,0.022314307166308892,0.022659220525787938
2016-12-01,-0.3328956794320492,0.04811709496512342,-0.1149737257130292,0.20282331783816498,0.03179866386398514,-0.021065159567764825,0.07562586601744307,-0.15500993307294517,0.18675963083902994,0.06692903343497253,-0.5272256003485786
2017-01-01,-0.31238109396215075,0.030414415384406472,0.5808711051940918,0.19840055479193633,0.03414687475196195,-0.49914361110755373,0.31177357156225977,-0.1819176406695925,-0.27885327736536664,0.8535971728766837,-0.5940453459819158
2017-02-01,0.02360507649810691,-0.10663650151508956,-0.3203540736315202,0.029799848232629163,0.003667368797595311,0.22122216011796678,-0.21174906733188226,0.19023584137702812,0.3345894151263767,-0.566227625056011,-0.3083425470524364
2017-03-01,-0.06697317095179307,-0.04332134249939847,-0.9545832264180086,0.11601030545414619,-0.01749734492024599,0.3076313063502311,0.018053246226082457,0.08937363866074333,0.23031468192736307,-0.0691876405986344,-0.0005103534123110068
2017-04-01,0.04080916640528462,-0.33811241833131706,-0.15241181363864822,0.46514016839693173,0.01483274212776554,0.16788550253425324,-0.07450185874675183,-0.5962905698809131,-0.02211282236708535,0.09614350955660751,0.3629898445473777
2017-05-01,0.15672582544778524,0.1337939567530333,-1.5094699908275995,-0.000947231057820455,-0.023041787727991137,1.0044540677751812,-0.16109166627234603,-0.14327320045438308,-0.19252548615137735,-0.21621072437705063,-0.28668902814388275
2017-06-01,0.13352001183911374,-0.1728532808040505,-0.9357463948580683,-0.10718006008076217,0.014922478455002833,0.652127233999116,0.03880409008644997,0.2496392305555015,-0.6785112619400024,-0.39937365345838594,-0.021599019722392164
2017-07-01,-0.3836766146776969,0.09153016022781826,-0.07793062499591283,-0.6577034041566668,0.023956257258326452,0.09098239908260958,0.35636878394066024,0.24746759184475606,-0.03855155987872018,-0.12247555139588147,-0.2591586568289333
2017-08-01,0.010224041251236934,-0.3433048057912001,-0.7639096099503186,0.2460411415909821,0.0022184813819374903,0.5408130586147308,-0.5950687413520002,-0.055253640587987575,-0.7012675205866495,0.4651219379611132,0.6121801833311717
2017-09-01,-0.4772503125040155,0.050257424365228676,-0.6559456489524063,0.4190804542235608,0.0006852059598574647,0.48834575074059616,-0.5279878035504768,-0.3695155782946225,0.3441828820440504,0.4283442002970998,-0.2387416238586108
2017-10-01,-0.18508304890833405,0.10778301242572158,-0.18164618891112658,0.7726586652251909,-0.013274571185540474,-0.07049487238483769,-0.10142618829899647,-0.6775178272148659,0.4578738742404514,0.09685744781319688,-0.4409337209330665
2017-11-01,-0.01679060555863799,-0.36464222331545243,0.020444018728270823,0.33135878027610055,0.01215526380069103,-0.1947455241211823,0.16581271874143724,-0.005521066888267624,-0.7905873987409804,0.19429524133845075,0.7490721841653188
2017-12-01,-0.056200951599238214,0.07423928090885504,-0.2133890378231905,0.2173469876343349,-0.005763910422466191,0.4123876403485025,0.21578316041763793,-0.30647760321354045,-0.05052685323688719,-0.3238799368462912,-0.804225355386734
2018-01-01,0.46326167750776864,-0.6562322822969351,-0.3787759311345159,0.3982735973484111,0.05607562542733905,0.2407487747924668,-0.18623748675305793,-0.0385201279202412,-0.2520103421476152,-0.2078575695433268,0.07973652229540878
2018-02-01,0.12278299321208085,-0.4733567807211804,0.0554389263294181,0.3274431768453346,0.03324997925375227,0.005713290634698101,0.19856104825405366,-0.17785982325159272,-0.2586941255463494,-0.2918215423095517,0.8643008768558502
2018-03-01,0.017491628399543595,-0.20512164528690166,-0.004258643056513096,0.18857945248765765,-0.007640745170129417,-0.07320756225713661,0.5277650153383295,-0.156180483513865,-0.28002652857038707,-0.34488574033830227,-0.18285846130715477
2018-04-01,-0.07603604411869719,-0.07547366418945255,-0.4231185937414364,-0.7024714406931175,0.019499799001028138,0.4661804331200463,0.24902673160776181,0.26182745551240855,-0.1749920348326365,-0.19133823310456627,-0.48838845557636684
2018-05-01,-0.13086866391332527,-0.10064267622890756,-0.3321928637368339,0.22118586414265182,-0.0073102838111199515,-0.22735542484692162,0.19494738984615245,-0.263627027643138,0.45190569427278304,0.14347281397842782,-0.2781855770283275
2018-06-01,-0.09812135576156149,-0.09382686285830255,-0.2978906035423279,-0.0861313967209942,-0.017233195572136983,0.6075220448630196,-0.3108239237298357,-0.11253851497995443,-0.4030018382602268,0.17794036283725648,0.2427925252252155
2018-07-01,0.17507352065621762,-0.07103742725813567,-0.8726329219584562,0.1147974282503128,-0.004967236753160263,0.26192739605903625,-0.025010402215288042,0.016504153609275818,-0.1303054475122028,-0.17199111057490837,-0.2313005841440625
2018-08-01,-0.025654593972783343,-0.029799714684486386,-0.23148734958804384,0.12284736588316143,0.003278519364995252,0.26064570993185043,0.00357826889314233,-0.18075693013339209,-0.44114506906933254,0.035184038030665096,0.15170457255509165
2018-09-01,-0.475485178462246,-0.11542746380193909,0.16114038168167583,-0.00551184771125609,0.0078053122201563255,-0.22891238331794736,-0.019157198356821184,-0.09743952802542984,-0.24323653843667772,0.8339429773935458,0.28461263411574894
2018-10-01,-0.07000076666212919,-0.2493743576220612,-0.6455690276866056,-0.07356881814182929,0.022016734082013156,0.5988834691899163,-0.4975927002886509,0.11590692246782369,-0.5229662193192376,0.1847538642766999,0.34763866828547585
2018-11-01,-0.06301796488594591,-0.14417770860800103,-0.22818076671386253,0.03690073653212133,0.0001445238219965183,0.22586709154503684,-0.34675217689351834,0.009723854700809923,0.2999353077676561,-0.05685214134978085,-0.3291517703069581
2018-12-01,-0.2483685288512916,0.0924476436269817,-0.6146162140126131,0.1781626411204068,-0.02742529004891784,0.1396008368049349,0.03036937894339257,0.21793369589180783,-0.23350975579685634,0.16638013284380845,-0.4093048473199209
2019-01-01,-0.2876820010051393,0.3391023224859095,-0.3132646181145493,0.44704900597626307,-0.023294254508552232,-0.15693123319319316,0.3762041951747651,0.06627453940695731,-0.32298174169328475,-0.30986121514948406,-0.42445448537667596
2019-02-01,0.011161548951477336,-0.16273069959967884,0.48188919923743423,0.05807625656982637,-0.05064552875229048,-0.30343072222811834,-0.17497832787797807,0.09702619422098686,-0.2202781041463216,0.2172295640154583,0.266651167637772
2019-03-01,0.26924186631252894,0.06507180853566126,-0.3144318656045563,0.5842487204749629,-0.07094577498803598,0.23439784667321611,-0.38972179940406315,-0.4707146307517743,0.3965571191575792,-0.020074281023769847,-0.6247164474593269
2019-04-01,-0.44958837199629403,-0.05865819307405557,-0.4834658333233425,0.6231687541277903,0.013319282789194286,0.17973545140453745,0.03934512509310499,-0.5686426471019613,0.09632742239369287,0.0375382534069259,0.5178593099117279
2019-05-01,0.19419606317553606,0.060340995664027196,-0.4331757827680938,-0.011346376729461382,-0.02285026607217161,0.0007341470856252791,0.21483828412725572,-0.06994469540900199,0.1696202324496375,-0.5400060880474928,-0.39789842234717476
2019-06-01,-0.2751713782026057,0.19007218417836658,-0.6333690516802729,-0.07647335669904384,-0.007610811165855449,0.20313191094568794,0.020077981134044364,-0.09720360795999396,0.05425213939613766,0.1646814368120054,-0.16825575795438555
2019-07-01,-0.4403068308244672,-0.12167547620944122,-0.2696708148839522,0.08861641135980498,0.0014756905624238622,0.46387740543910433,-0.6137666550088436,-0.3433659929653694,0.25226521823141307,0.4725857478816335,0.5123096621698804
2019-08-01,-0.02054472274163313,-0.06953695260766726,0.5500838464620162,-0.012973066032776292,-0.0034142245399331494,-0.6569129547902516,0.6367587662757711,-0.11146569560314047,0.09146078593201107,-0.17963100860758527,-0.4786565485927794
2019-09-01,-0.07953577789298276,-0.32591695216164657,-0.5028760858944484,-0.1725244212825343,0.01671292176519875,0.9679361113480158,-0.6289839744567871,-0.21510706122579248,-0.05227679593695535,0.02985591432306825,0.014766696323123244
2019-10-01,-0.2025523206643891,-0.23123762056009092,-0.46846297930698005,0.03841131714717397,0.004017061149549018,0.0570401017154966,-0.28831207371772605,0.06334949927083378,0.07190830177730984,0.07452751259978226,0.0678109625975291
2019-11-01,0.05586994321722734,0.0061714486566497315,-0.18661653204840056,0.07083593112117839,-0.03831192363862253,0.07825597588505064,0.10830524595493966,-0.13828576895697364,0.21478646331363255,-0.6792522058254336,-0.14599813148379326
2019-12-01,-0.5209275504998994,-0.27971716959085036,0.06784607409214487,0.6021009863547558,0.0007598936803029101,-0.07032304336982113,-0.26927108460284294,-0.3943545037302478,-0.1425296896033817,0.5689697294700437,0.7378261122438643
2020-01-01,-0.15697310629643893,0.1740819927471787,0.06394143007239517,0.2888856912558933,-0.000620327203856032,-0.016348027358097688,0.358256126971955,-0.3212075038202878,0.489069124062856,-0.5915336492584973,-0.715669161743588
2020-02-01,0.33168954807415346,-0.00791456967369834,-0.3130291493571534,0.18312915597321852,-0.056840719931072876,-0.12025278327720505,-0.02004437822293728,0.06306561288134806,0.7185902198155721,-0.8515015607926905,-0.4973575058910582
2020-03-01,-0.13149208144137736,-0.08573964126964113,0.09209211079441772,-0.35417403252619617,-0.004151507443996988,-0.08046677602188927,0.11237310443786865,0.05606459132556258,0.43950660361184013,-0.0660843329458702,-0.4478207892841763
2020-04-01,-0.007770378796154993,0.12408582799470246,-0.34260646421082164,-0.06490794695773214,-0.03898720364906623,0.0663023641599076,0.2925489177095129,-0.21255454369660082,0.6488340430789523,-0.3712272498665787,-0.8317280146810744
2020-05-01,-0.004150907982859695,-0.10347285155040115,-0.1606896671713615,0.3504487703431327,-0.008890892480901075,0.04322798922657966,0.03465134650468826,-0.4053618887375141,0.014745979052450921,0.3521191274247519,0.1335042528808117
2020-06-01,-0.0321664177534873,-0.12060928700575187,-0.8574303315610302,-0.009896655408841258,-0.002312911359520357,0.5787559917994908,-0.30215582314957967,0.07362346453913328,-0.9383742676840888,0.30830905931751906,0.7402003639274174
2020-07-01,0.2866825775096291,-0.21308226816689788,-0.32491051420873523,0.366313193204268,-0.012944388829728462,0.13399174703019004,0.13664867332641115,-0.3415708141080265,0.052765959666834936,-0.2822383329635713,-0.5505859437916014
2020-08-01,0.022567596221179296,-0.14727927410780492,-0.8723973619694613,0.39269780775286117,-0.03303786527590819,0.24784561246633527,-0.0936319298566656,-0.1542971822722205,0.023161270138290193,0.06692106949120033,0.24428719447718727
2020-09-01,-0.17276614120132047,0.04620490345492292,-0.4527546313344216,0.17599932989984188,0.002496177579186777,0.2569143793412617,-0.042588731392900994,-0.11258396352159566,0.013433522027399804,-0.0047309338342307545,-0.38860100838873124
2020-10-01,0.19434168934822085,0.026641602614032686,-0.14065455417243802,-0.5317867364523545,-0.03682845673984533,0.26829253349985394,0.163652906392483,0.37077020468383004,-0.6404934989081489,-0.47365307081036456,0.26252201447884244
2020-11-01,-0.2268033069476747,-0.377562152805613,-0.18906077864218732,0.1672685146331787,0.04817118070310386,-0.18384616289819988,-0.03639557497932556,6.347017915686592e-05,0.12815419170591566,0.11867440146643941,0.22988085531526142
2020-12-01,0.06726009673193882,0.06092131805064073,0.020149008047824005,0.5619004087628059,-0.00569978607710769,-0.4548077604600361,0.35455629546591577,-0.040812347212742114,0.16482589973343742,-0.5572198367700345,-0.30505648917622036
2021-01-01,-0.3021908433813798,-0.04815716129630359,-0.16669261516356956,0.6178822157517919,-0.015600992310768386,-0.04363527987152337,-0.016020202731832547,-0.501666140967402,0.568039615948995,0.7880181074142456,-0.8028557731045617
2021-02-01,0.43762239970658956,-0.3630105906458043,-0.11987018646026144,0.22029059956658562,-0.002860313478618648,0.11532631303582871,0.29001508621459315,-0.32348005936063573,0.12025988764233059,-0.09721614783856927,-0.7440510723325942
2021-03-01,-0.1781727791878215,-0.15718783460446256,-0.46136412693529716,0.437809667497311,-0.0097228916572387,-0.1661539210804871,0.3776594679406349,-0.19315402826358533,-0.10016181402736239,0.4998952150344849,-0.2428739228182369
2021-04-01,0.2102669001671306,-0.14232020102330106,-0.44965671033275373,-0.11828288717089959,-0.019779685450538834,-0.03245509163077388,-0.25813822099503053,0.11735412067380445,0.669120086563958,-0.20499987209715495,-0.7000669836997986
2021-05-01,-0.03542415144150717,-0.25833395879660076,-0.6509928070769018,0.19877992992131213,0.00747946580686338,0.21769025229981964,-0.11318273683811757,-0.16129072113283752,0.09643762475914425,-0.02497739226716321,0.4995860987239414
2021-06-01,-0.0006246350893522041,0.26772193499465485,-0.27219951152801514,-0.14136113085836732,-0.04001839827577123,0.06736709869333675,0.48159015305498815,0.07160602715508692,-0.43424682484732735,-0.368295101130881,0.07453643613391453
2021-07-01,0.0672411108226107,-0.10019798776996669,-0.24685585985378344,-0.1624971347035102,-0.03056140331505032,0.06531861477664538,0.0566772165450644,-0.02496994967604506,0.71786986456977,-0.18053730813468377,-0.29275406979852253
2021-08-01,-0.07759962034852882,0.2275534752589553,-0.3923057293405338,0.1491851823509864,-0.008921555385948075,-0.08689141167061669,0.6812992882221304,-0.33463694412132794,0.329919523662991,-0.5965988447026509,-0.8852419753869375
2021-09-01,-0.35634414668668785,-0.07158846441489547,-0.597214151401909,-0.3403403005510006,0.01220265200388124,0.13888143002986908,0.16865622490010365,0.3141053534787277,-0.32224201493793064,0.2558832488408903,0.3343466048439344
2021-10-01,0.37632500916196593,-0.3049756831197596,-0.48107550460465104,0.2633749032920261,0.0039280274157077605,0.027201625718069927,0.6097830990527539,0.05863121357457392,-0.832875304751926,-0.6360325144558419,0.5572054949071672
2021-11-01,-0.040010928192682434,0.12996023270621226,-0.6395690295161033,0.22758651735647667,-0.041415206126842206,0.5233174456017358,-0.390989602880275,-0.13953538547302116,-0.13262498709890577,-0.08052905521741728,0.6415919711192449
2021-12-01,0.09869818755409175,-0.3133954396888391,-0.34373679331370766,0.04645300291056903,-0.013177418653369348,0.17851960978337694,0.07920771678711507,-0.06064530462026597,-0.09594488475057814,-0.16007694165881087,0.4682675831847721
2022-01-01,-0.06416436742272294,-0.458448902884526,-0.6211715693376503,-0.11212886223253214,0.03538496445970497,0.2781441169125693,0.23885372471302116,0.23890361189842227,-0.21502211689949036,-0.2271835942093919,0.5141143169667985
2022-02-01,0.3569189132305614,-0.40205645917066885,-0.1955503103684406,0.14196249111643378,-0.02356217063804326,0.20245915012700216,0.08589181494205557,-0.2196331219426517,-0.026007499545812607,0.05185460081187691,-0.33517854495180976
2022-03-01,-0.05252785131073835,-0.07733862235474942,-0.14080040308893943,0.35291696494480346,-0.03119579779839282,0.20122558676770752,0.14348261533899512,-0.249528293979579,0.05667736546860801,0.21167919039726257,-0.7177788350317214
2022-04-01,0.028184922248647926,-0.0814167754863625,-0.6252547307890289,0.48454465731134955,0.0004195005873639097,0.006536859603199575,-0.08088703009676426,0.02482513383287808,0.04893111685911814,-0.12989810145482786,-0.014798811429904567
2022-05-01,0.21923589601851348,0.21934916279209193,0.1928633421051259,-0.32841082451478487,-0.051911605236798296,0.12681907308953147,0.22293119988542923,-0.0668163186517255,-0.04147532085577647,-0.2807971726103527,-0.4816136012474696
2022-06-01,0.07464781142117685,-0.24279026842829005,-1.194200832016614,0.10542274224308301,-0.007398884180122058,0.5603980273008347,-0.4336976624549704,0.041811380149989294,-0.1556649969683753,0.4013264324606919,0.5300701078441408
2022-07-01,0.6388148194865177,-0.5381726062119896,-1.1855114479454196,-0.20808212037356394,-0.02760171113051872,0.8576518190758569,-0.9917251607205005,0.4864991225045303,-0.6682799259821574,0.07634068407663486,1.171579874224133
2022-08-01,0.3332471115547314,-0.19237797206907128,-0.22679282998552128,0.4030167775334052,-0.023806076728841587,-0.08128244163734571,0.12055165431600937,-0.3230426332046246,-0.018432167255216174,0.019985705432368488,0.29347795579168534
2022-09-01,0.08577647569932437,-0.16889685570304072,-0.29318040731001876,0.17321361404544902,-0.02198550270976386,0.044485916649656634,0.015487519905288169,-0.36122482912293796,0.16701830757988823,0.05180565867482163,0.3779947343799803
2022-10-01,-0.23872282421379762,0.022311376602347215,0.07193305206542112,0.46093157439861654,0.0038141628737259803,-0.09126140336905206,-0.18854602537256607,-0.36270541363749015,0.17961212330394322,0.6848739414680295,-0.330394237405724
2022-11-01,-0.14677438558193676,-0.2911445809834039,-0.2597877261589985,0.1930021733607886,0.0033894499094354723,-0.14193147154791014,-0.4825502951094445,0.16659730724219618,-0.6125851472218832,1.0375502632885445,1.0241004327932994
2022-12-01,0.2741359043539616,-0.48368719976339763,0.07010740893227714,-0.11499505138622139,0.023016944522240276,0.03226308950356074,-0.05177832902111906,0.17910246448270206,0.06515823304653168,-0.20868398430870802,0.020206063830604158
