,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2017-01-01,-0.12309814939338169,-0.016942043749830646,0.16612217857919892,-1.0892403312027454,0.2378756801287333,0.06024314721753775,0.5164663966109113,-0.36040537736632605,0.14239227399230003,-0.03716798576836785,-0.239863187547714
2017-02-01,0.006708309703161207,0.08536617040487705,-0.007504510596908372,-0.4271634388715029,-0.10257046105283679,0.4314734669756298,-0.5851862634100565,0.17689415677027268,0.02672663889825344,0.28521014998356503,-0.3407320332905603
2017-03-01,-0.2688741416073917,0.11272623443390249,0.1670580999604587,0.6940979976207018,-0.14444252080989606,0.3636821735003763,-0.46065395198217257,0.02601540393450043,-0.23636167868971825,0.10145484314610562,-0.16399099240227352
2017-04-01,-0.1188782158862339,0.04511712112118483,-0.3687334471735461,0.16721233259886503,-0.28608443610595935,0.09166530279581211,-0.48154334469539367,0.29829327355731616,0.14557435177266598,-0.05647686775773764,0.042887156208356224
2017-05-01,-0.07086824835016486,0.073654130696152,-0.23236261873409667,0.11913430644199252,-0.5664834922010248,0.005851762969631794,-0.08270963117843722,0.32633536241271277,0.01266264938749373,0.7008804629246395,-0.09415632793827662
2017-06-01,-0.36495324600948376,0.044834379939687335,-0.13279172367063063,0.7378354668617249,-0.5145667628808455,0.13458667215236947,-0.9340401829742805,0.4965987169381344,-0.12454821728169918,0.9015354638298353,-0.23796539458017502
2017-07-01,-0.09260818864522355,0.06402039680748958,0.2234443251428933,-0.12134891003370285,0.060051318370934685,0.3493838443243799,-0.0317547379470453,-0.07805691072435089,-0.18614400178194046,0.5743886654575666,-0.2913005768306672
2017-08-01,-0.15228764059838285,0.07517900780136227,-0.4879741319294634,-0.6683276500552893,-0.33301040530204773,0.32085625162301973,-0.49704367794641635,0.26093477552587335,0.15861699357628822,0.5286101872722309,0.15258436638211448
2017-09-01,-0.038973865716644886,0.04589381851988137,-0.22134809144612017,-0.8318034000694752,-0.2710209199876496,0.26451104497613986,0.16305217655693613,0.29016708334287006,0.2558443509042263,0.17485797094802064,-0.04282933142450121
2017-10-01,-0.2305187536089608,0.07957128961787946,0.2061133754664454,-0.3492362331598997,-0.2909630537033081,0.19060987825236045,0.5514780922633846,-0.2195420590313998,0.0795571319758892,-0.27563388769825303,-0.2027534776263767
2017-11-01,-0.34274720074085707,0.08385578966733864,-0.25481085838942696,0.7130969315767288,-0.044235344411748825,0.2534065241656028,-0.5544862005768753,0.1138501659487233,-0.17434662207961082,0.3253795516987642,0.08279548750983344
2017-12-01,-0.08216034830286262,-0.02258476830964006,0.29703943893827245,0.2590921241790056,-0.36576726671421167,0.5821261031568543,-0.8523994102710631,0.2981948355833689,-0.08531848900020123,0.6749576578537624,-0.5520129960680765
2018-01-01,-0.2162315035134219,0.047153902997512195,-0.23686235834812297,0.3131540259346366,-0.3888476075548114,0.5930835304181438,-0.7950085692289399,0.2813471763422995,0.08457671850919724,0.4511062676707904,-0.12527828415234885
2018-02-01,-0.17107716771993745,-0.028799785671787707,-0.5267490086884334,0.08774499292485416,-0.05368418201352611,0.20054128051789338,-0.4796431195445177,0.08111962427695592,0.037714592181146145,0.49660991256435716,0.5713315710188851
2018-03-01,-0.17108950722083616,0.03409369205666994,0.45983626924712084,0.24573386181145906,0.049132311886007134,0.30870994260488466,-0.6880980439302399,-0.3952600287668633,-0.046487790532410145,0.3087468445301056,-0.12261292764118739
2018-04-01,-0.2179200059912178,0.10711054136880492,0.04737819705543847,-0.32542902044951916,0.062048282812942154,0.08932534578325581,0.4643554731113155,-0.12559395170573032,-0.407942458987236,0.7119364415605863,-0.11002452127517216
2018-05-01,-0.19286788916319944,0.13126096360989517,0.13219439264001517,0.16895250882953405,0.08658341160326292,-0.12976248586965988,-0.47614345463310803,-0.13536521882721872,-0.012298990041017532,0.18233746911088627,-0.22459212276670668
2018-06-01,-0.33890678641501437,-0.049095534598248884,0.2009160816669464,0.1853468711487949,-0.4282662362763376,0.174587269213574,-0.366011661727254,0.6051074374805797,-0.09925144724547863,0.5560789257287979,-0.37920446622939336
2018-07-01,-0.18268195765741754,0.03662962336047422,-0.2487999098054294,0.1232802402228117,-0.47398638544660626,0.28203850812163234,-0.5052577795051947,0.3637379994898131,0.13346409425139427,0.25958331922690075,-0.16076115388718862
2018-08-01,-0.07550418376922607,-0.008799776627112371,-0.43636190480199355,-0.9118504822254181,-0.09804828600449995,0.16748157199010377,-0.9384302831277616,0.38684565912593494,0.39816826581954956,0.5622715378801029,0.030067084091050283
2018-09-01,-0.37405983115849867,0.09245680695449983,-0.16265657955202564,-1.7525777220726013,0.3658190595381188,0.43862167715041106,0.5991213932269958,-0.17539800116510101,0.04819693509489298,-0.08359241764992476,-0.12540413983284482
2018-10-01,-0.24754555707567194,0.05703456150665329,-0.4964419480027824,-0.08531348430551589,-0.3187843344428322,0.31666180565337504,-0.17368466388888476,0.388099704727982,0.0757655268535018,0.20288188631335896,-0.29153450140877374
2018-11-01,0.003313959387832143,0.04886611655391112,0.2706273105637781,-0.6854759994894266,-0.0845291567119685,0.38171397014097735,-0.30631521126119104,0.07091233450354952,0.047520664520561695,0.0790931439648072,-0.25773334597784375
2018-12-01,-0.21994309813788768,0.1456061785431986,0.3206096075732133,0.9328741580247879,-0.2573142900611415,0.33880959857593884,-0.5513655703242233,0.07719516076824881,-0.33782195299863815,0.49575498948494595,-0.4115807631659129
2019-01-01,-0.1290827068719971,0.01453690857830153,0.13425826769450616,0.9610491804778576,0.004170887581439632,0.4202623997838044,-0.3202270080403584,-0.2146726982160048,-0.38340676575899124,0.8151999364296596,-0.5116257875684708
2019-02-01,-0.12400397256519018,0.03624966308584377,-0.6454554611238941,0.7253595627844334,0.06512702075820981,0.30440819903838734,-0.16181150951036594,0.3961277730537183,-0.20506849512457848,0.12906123884022236,-0.06788294939767747
2019-03-01,0.098587472117349,0.022006681513874183,-0.16406473928484425,-0.48471447080373764,-0.48281031124519574,0.46533804294491604,-0.6814120019354472,0.5930975079536438,0.04754405003041029,-0.1513287580261628,-0.2683151335943313
2019-04-01,-0.297440370816863,0.03650558211998579,-0.22532223113651934,-1.110668946057558,-0.21222737250906049,0.42565384925889577,-0.08074392269297344,0.40480083588397864,0.15662835910916328,0.03719678303847711,-0.08205455683526539
2019-05-01,0.08039343055714382,0.08029328700365539,-0.01243279588505112,-0.33022002317011356,-0.14654341520685138,0.147480284025477,-0.9611074517412884,0.1917424752856746,0.0017606807523407042,0.11787347805996737,-0.2691541635800922
2019-06-01,-0.24948582220613286,0.13206059694363384,0.2594284456351708,-0.1589295221492648,-0.37727450782602484,0.09661896292828331,0.4325096563595098,0.10399459437890486,-0.32886337488889694,0.08989087461183469,-0.24577613387789046
2019-07-01,-0.13400207409697973,0.03166201959778291,-0.3632768731692742,-1.5802070498466492,-0.39071567130811286,0.20822271673886245,0.040071625716802554,0.5064860437855576,0.1270059496164322,0.023282573480779927,0.025764885284597912
2019-08-01,-0.31932595740543324,0.03643465532717599,0.5558805732891478,0.043461660970933735,0.17267667660207459,-0.09941639424848163,0.07960937190346602,-0.23820788571328827,0.11948112398386002,0.28580374394853914,-0.4284745170956566
2019-09-01,-0.29591054059146493,0.0678282386694259,-0.11754540790771617,0.35097647923976183,-0.6424767501426465,0.35598018198959097,-0.07403698272821381,1.0015535535234392,-0.23511037230491638,0.4876696815093359,-0.3409003218015035
2019-10-01,-0.33144974306728064,0.11387158514753312,0.029873122172109013,-1.0573788546025753,-0.1418241158579335,0.12177722143732812,0.612478503366796,-0.0057193722265462075,0.06378085352480412,-0.1999786589294672,-0.1276988831777421
2019-11-01,0.1438190093201198,0.001955419522538525,-0.459317606070946,-0.8271987549960613,-0.12282136489044536,0.48523915331225753,-1.0069450954111612,0.25474727153778076,0.24203885346651077,0.3235264681279659,-0.15177992837769644
2019-12-01,-0.10916243275899565,-0.022341384774380583,-0.9492762129882287,-1.3966669328510761,-0.15021389858289197,0.07865662505650077,-0.19237173766624638,0.42560804973949085,0.3366924449801445,-0.15074883898099264,0.35232832980534384
2020-01-01,-0.1523688268125727,0.03364387149087334,0.4703513507185311,0.5498983897268772,-0.1775802875106985,0.3797664253179692,-0.12448510018790641,-0.16141984273086893,-0.06557594519108534,0.20408032772441706,-0.44592311457982137
2020-02-01,-0.03710899376467373,0.04757997380793826,0.4150732837874314,0.09556974400766194,-0.07106993686069141,0.12310945298060898,-0.39408879309165773,-0.0995132846362663,-0.2808273397386074,-0.0039098689740058035,0.012338644130125878
2020-03-01,-0.16997409670540456,0.06525497288610191,0.057591395131472885,-1.5453278087079525,0.42297478878136835,0.15731368922005015,0.8456751340773048,-0.36515038121830334,0.11924385093152523,-0.24893557031949362,0.032864221268230014
2020-04-01,-0.02575400337744295,0.04470185754266945,0.40422996570324077,-1.006367802619934,0.05186154422434893,0.2690175594377124,0.32181819764579217,-0.23741308938373218,0.08983795531094074,-0.02903904144962629,-0.3726393457442995
2020-05-01,-0.1916481035478999,0.026960816023830114,-0.34603741148422507,-0.012002210860373452,-0.3010667860507965,0.2830800685015592,-0.9613915914442481,0.3286487225330237,0.38846753537654877,0.20475187338888645,-0.5111858012184264
2020-06-01,-0.19158106506540534,0.056510684778341785,-0.5944179563686766,-1.0871770791709423,-0.2620748272447875,0.19450890254383246,-0.5507678156945763,0.3289411013776606,-0.005084708682261407,0.7286213959256809,0.07072985172271729
2020-07-01,-0.31713826602764345,0.06482764730728814,0.0013501242862950112,-0.6328519433736801,-0.2892017590277123,0.001548612413327556,-0.056638132508208115,0.08183894396731348,0.16303908079862595,0.23079849779605865,-0.2821725512307788
2020-08-01,-0.18519330560491326,0.003784222766317665,0.3018336306358206,0.06973659037612379,-0.6171231468518574,0.16088984167772877,0.2957271730027548,0.10216832160949707,-0.02738043898716569,0.2740751951932907,0.08916119261393471
2020-09-01,-0.15710393029652284,0.011934407618290375,0.10247327515791203,0.7027083076536655,-0.3316356377168135,0.22465715969889619,-0.3718983472847357,0.1388627245570674,-0.13920791447162628,0.41297016044457757,-0.4309395475993081
2020-10-01,0.04124827682971954,0.1400687839493787,0.11458782286479556,0.7500745356082916,-0.4976896174026258,0.1597728118423588,-1.2523095782210187,0.3898994940699953,-0.2964857220649719,0.6667826324701309,-0.42420110059162924
2020-11-01,-0.31230362613549395,0.10588537439411043,0.0189257914136196,0.020881071395706385,0.026337017841411358,0.32873366736183485,0.10556130692726229,0.00892010460974592,-0.14073394238948822,-0.04841856813679139,0.025778053890145015
2020-12-01,0.04596616026390804,0.045095860422646086,0.449394152082246,0.12365076690912247,0.11232739145105534,0.07172318960516906,0.03342699123228469,-0.24721615693785925,-0.09307917207479477,-0.016994450318937503,-0.2836888744717552
2021-01-01,-0.14925895447141668,0.007301065281344719,0.07139737236088721,-0.7405660580843687,-0.11275347435113155,-0.049305836523859954,0.33263302430873964,0.08568415474711041,0.10653137229382992,-0.4062575288116932,-0.09424933010623568
2021-02-01,-0.15387674061100134,0.010291763858215229,0.33131663141579465,-0.6499321199953556,-0.17202314779613956,0.33013766462152655,0.22843830832620948,-0.05949943354635527,0.04795871675014496,-0.24378360249102116,-0.10878841082255046
2021-03-01,-0.04887520597222146,0.13791360624628804,-0.1876550373332254,0.18106524366885424,-0.1612046564167196,-0.03906914825774421,0.1407257939984159,-0.1284678777058919,0.20983152091503143,0.0746912710989515,-0.1393691178352114
2021-04-01,-0.20925764287455698,0.18896027822825479,0.1631251825340863,-1.0874823667109013,0.029220341733007717,0.02206662315721354,0.34847005111415214,-0.03909887463757486,0.03073427826166153,-0.18977092889448008,0.021146595596321045
2021-05-01,-0.258305970202671,0.07863324473060539,-0.4590990214512266,0.2173944842070341,-0.42251854231863306,0.29571656106917327,-0.9513393407914698,0.5099391395395452,0.16071192920207977,0.10638112823168437,-0.23952038988234506
2021-06-01,-0.01995896062489306,0.030959942503958133,-0.2135088988419237,0.09680617949925363,-0.3646545337908196,-0.16833032088831437,-0.7631447257065191,0.34089007160880347,0.08193971589207649,0.7513703778386116,-0.19081088285597544
2021-07-01,-0.1808717009726535,0.04228302655187813,0.435957826417068,0.3577675437554717,-0.3946559447230715,0.40443484201904173,-0.36357717543113527,0.2759754883520531,-0.04177371971309185,0.17309846977392834,-0.23784346523739042
2021-08-01,-0.06634135510814324,0.009875273656932962,0.49827592126254383,-0.27696965262293816,-0.09794494870937231,0.13367900055302076,-0.7951721185591163,0.041006751019846306,0.10713610798120499,0.5080044890443485,-0.42417058869013713
2021-09-01,-0.19681949294015263,0.17388809600465127,0.07685252047818283,-0.0697022711392492,-0.3021304580298337,0.049309300120211834,0.026771019599059736,0.019947064080924698,-0.2845846861600876,0.2279226202517748,0.009213240876320809
2021-10-01,-0.0231228078181824,0.14905019136115963,0.06280025017672572,1.1567617766559124,-0.44637471437454224,0.07205906916748393,-0.6470774731984953,0.10072277350859209,-0.33901989459991455,0.7841541742285093,0.25618447670860894
2021-11-01,0.11654729756076684,0.09624094385379142,-0.3202414461250963,-0.3211316419765353,-0.4086454709370931,-0.046313458992060554,-0.22104386149383173,0.3609807202310273,0.06331790704280138,0.03775806399062276,0.21450238095389473
2021-12-01,-0.0935563545548514,0.0936696122237996,0.0218056399246742,0.10845960350707173,-0.0472062210919279,0.0881545261041192,-0.7118460608691705,-0.05627522865931193,-0.14831658452749252,0.09782389582445225,0.2947362878965953
2022-01-01,-0.2613852198204298,0.1119029261995592,0.1527885938512868,-0.23053819313645363,0.11260112126668294,0.26509335710982646,0.14342816501128966,-0.08166657026970024,-0.32309167087078094,0.2714211121201515,-0.0426309508463693
2022-02-01,-0.028144210325867943,0.06385810206431428,0.24966782536999935,0.9162850677967072,-0.26340197884675226,0.06607707651439777,-0.7712229722883643,0.1413400313167861,-0.2046939730644226,-0.021611650784810386,-0.015556395408653077
2022-03-01,-0.13692439272162618,-0.018424769355492157,0.3946058965962509,0.8495362475514412,-0.10171538275299649,0.22585167865122646,-0.6395779731797009,0.00475453861960859,-0.18160901963710785,0.03296025097370148,-0.2901090515984429
2022-04-01,-0.12332838907670439,0.05849037709570414,0.4733461244352933,1.1210611090064049,-0.35267903497724823,0.1549016468781085,-0.5935365107001328,-0.12362514707175168,-0.40785230696201324,0.19061444327235222,-0.28972538217665655
2022-05-01,0.041692599319340135,0.019937639493101643,0.18132377801270322,0.4950120113790035,-0.23717884764526828,0.10095457277022117,-0.7530056121872694,0.15509912010395166,-0.0855341088026762,0.40356777608394623,-0.37766252718274557
2022-06-01,-0.12323999505364493,0.14414167676935616,-0.06579918594195926,-0.3051750594750047,-0.4124771464954723,-0.08226636150651727,0.3259755125859889,0.3760462457483465,-0.05374160595238209,0.11540122019747893,0.09947856740346031
2022-07-01,-0.3558782044421421,0.1871818054183695,-0.041873717744802606,0.6526830606162548,-0.6976245027599912,-0.20922555411157528,0.06532471445275516,0.34185216733903595,-0.39198029786348343,-0.004971928137820214,0.6268450192042759
2022-08-01,-0.0009725459594949243,0.08326395339257008,-0.27665644884109497,-0.3962850198149681,-0.12907206334851004,0.13801826795270622,-0.1776444294103762,0.0403020079388763,-0.06452682428061962,-0.10070402640849352,0.4981442576362973
2022-09-01,-0.13235148586583942,0.06824898492334369,0.042660274253837,-0.06651078583672643,-0.38690679904186365,0.14576564027258188,-0.3220248876548395,0.2721805012587345,0.10485777631402016,-0.12783093843609095,0.08616501849795144
2022-10-01,-0.0005364219208111924,0.009666403918012207,0.18075095682308592,0.553649989888072,-0.1885382740786581,0.2874826966238416,-0.014494348135663243,-0.09019876068288629,0.012045410694554448,-0.00901914609130472,-0.32841903822762625
2022-11-01,-0.07721652810493213,0.13434552884041687,-0.546326102881596,-0.7556103635579348,-0.026519698175516995,0.022277368371151695,0.21738822503787716,0.41469606486233795,0.031659514643251896,-0.32854409267505014,0.5842188521037026
2022-12-01,-0.1655972908052166,0.08648633430608953,0.06661800474956119,0.07722974987700582,0.12219088772932687,0.10749651273050584,-0.07914194791782193,-0.06366496284802754,-0.1034458540380001,0.2718181349337101,0.0609193943322651
