,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-03-01,0.014292744741047898,0.0029140039528376305,-0.0045371890999376776,-0.05180568744738896,0.07249632815145096,0.08008574014124663,0.02522368804883149,-0.01627636324290348,-0.04565005970967782,0.030080113998230764,-0.08810402027198247
2016-04-01,0.06267266118363159,0.006811665496070113,-0.019301630184054376,-0.1214296485369022,0.21064871886991104,0.062186700170454766,-0.209557896448394,-0.17364847919215326,0.06311892254932507,0.1340787309934111,-0.047389734240751415
2016-05-01,-0.04688166081905365,0.0049758549379622374,-0.014921212196350097,-0.1618459247625791,-0.3799740435942164,-0.26772772164448444,0.12439510832398626,-0.03730521901794102,-0.09289840991432602,0.2148856792379828,0.04375227209594515
2016-06-01,-0.03267202322205452,-0.010474495614735072,0.01208466342650354,-0.21770808559197646,-0.2387620930401784,-0.11072238988202551,-0.008769665639531814,-0.06386819093123726,0.1916243015108882,0.2034425516338909,0.03545484136021326
2016-07-01,0.06782775872374235,-0.0018080109699110457,-0.023987626284360887,0.007553732333083947,0.050717177537252314,-0.03160606948253901,-0.2957364260140112,-0.20791795914587766,-0.2422461034478368,0.19847991711953106,0.0934850483659714
2016-08-01,-0.051484256982803345,0.01590520849813951,-0.019787834584712984,-0.15327480549995715,-0.2127730480904849,-0.14838466177815976,0.2930409322350712,0.19659181327923483,0.2576462521746352,0.12291327995412489,-0.03526515903927031
2016-09-01,-0.0483573656784345,0.01909915508621141,-0.033191485702991484,-0.23392849625685275,-0.4742044322895554,-0.4821519164935402,-0.054755289170701625,0.1963856103627578,-0.672335600530779,0.18288729821934419,-0.019753977124180113
2016-10-01,0.03015512268837184,0.0016500476447727857,-0.015455997362732888,-0.11732665201028188,-0.502429593284175,-0.2868224421273107,-0.1362524547819364,-0.23208252437736676,-0.49070909216597275,0.27895155636703267,0.1036370439188821
2016-11-01,-0.07461393124436679,0.001705591035569274,-0.01780555061995983,0.03517049436385815,-0.09989997828906437,-0.07957035432691159,-0.12357781751681184,-0.5020594143349191,-0.3238760539003321,0.04272270838127416,0.0026211696898653393
2016-12-01,0.022029328121714396,0.022522834498410256,-0.0327156774699688,-0.014714119382775746,-0.06111278989405002,-0.020292196827738182,0.03604935008590505,-0.014007999561727047,-0.2602395375032683,0.17557134303976507,-0.003536798000808746
2017-01-01,0.05876331092560128,-0.008738625288457334,-0.046586329489946364,0.10785674437498434,-0.11023332909593042,-0.0883907160681227,-0.033493100081459955,-0.08239095787639203,-0.4936191681269053,0.05652666201486307,0.09711216839533003
2017-02-01,0.004581157564606569,-0.00176074072381094,0.006450693029910326,-0.01499782650707624,-0.11424038488909882,-0.03773531997981279,0.05148073374214819,0.0966206435923991,-0.13096531903421557,0.09213189649231293,0.05126181575987074
2017-03-01,-0.010841592431884923,-0.014749738612781034,-0.011465583369135857,-0.05108023492189554,0.010213741751493147,0.008568838846100412,-0.0464852362618608,-0.03680169744336086,0.1002928997213776,0.05235289059141102,-0.10512390780070471
2017-04-01,-0.01946158630594815,0.015800916308524624,-0.020037909597158433,-0.1372758585673112,-0.4096869590147486,0.05074944347143173,0.17976951548608683,-0.15102096873780954,0.2676489989499788,0.16910674817421856,-0.026513103927884783
2017-05-01,0.0009173219576988318,-0.0006086608291847393,-0.01301770992577076,-0.08925360937913258,0.13172059970081976,0.16082930176154425,-0.0879516540947607,-0.2769113234851671,0.0816519044943758,0.08340686121407677,-0.03546948825556134
2017-06-01,-0.10079848643851608,0.003011134178096416,0.014660654962062836,-0.0572287835753881,-0.03374593226977114,0.13788157831067624,-0.2749267018447488,-0.49072215738503827,-0.30178474010647954,0.058070230571662676,0.017312615518532103
2017-07-01,0.1326773570824976,0.014980436746506082,0.004655148461461067,-0.02253937224547068,-0.07285240264433734,-0.02197283725051776,-0.17292340428142225,0.306961847388226,-0.35811159256342295,0.10112918475094963,-0.006579674248184476
2017-08-01,0.02620725394928292,0.0033208200295499505,-0.006371623883023858,-0.09142906428911747,-0.3489242409760097,-0.10432126405446425,-0.3133636409953489,-0.1862557361955228,-0.6792043511931961,0.12067544328815796,0.07191062091834961
2017-09-01,0.15622196744566094,0.011588871672799523,-0.04041680134832859,-0.1498786111672719,-0.46592242312881177,-0.25276972547821375,-0.20048951698561848,0.12854162765585858,-0.6740666724540092,0.002844743293655269,-0.0554352289154416
2017-10-01,-0.05888662824075516,0.014119554524334936,-0.04515513777732849,-0.042451899021099776,-0.11456717016561975,-0.18159807052301324,-0.2626987584566666,-0.42671094770016876,-0.5102111681087597,0.13306820217300863,-0.015111847056282891
2017-11-01,0.0017584283989280055,0.00551385029950398,-0.01693458966910839,-0.11257744179322168,0.0436587540327378,0.010132327999757683,-0.013441682430142064,-0.19236331724602243,0.22974795586354024,0.1737081500537255,-0.08622765659339844
2017-12-01,-0.015100839305413912,0.010285572689526633,-0.009559798147529363,-0.13633876656874633,0.04020067599584471,0.0962322091926699,-0.02999671308671014,-0.1886852733466936,-0.033264239696232045,0.16705279841142542,-0.017280375496262594
2018-01-01,0.010688715193369617,-0.0030390533849897,-0.022535772994160652,-0.13202463205044085,-0.06704710705100365,0.06829133338254431,0.019677246968119833,-0.10332188204578731,0.09225044097449328,0.1472164493273286,-0.03221392454135986
2018-02-01,0.03986372421049092,-0.004167034331359119,0.005753107974305749,-0.02761798170514596,-0.18465984261260843,-0.006517495595566604,0.05115802889153109,-0.05575265411449515,0.0974097364657634,0.03620836171595489,0.06304142020997547
2018-03-01,0.03325923613897742,0.004207012720168537,-0.01507302224636078,-0.02874705033042492,-0.13000965118408203,-0.04751777033443036,-0.036231731459245846,0.055717778108690094,-0.17379000782966614,0.09981584461296306,0.047459287775887385
2018-04-01,0.09089690977579927,-0.0010702841846434862,-0.007639490813016891,0.06830137796126878,0.038957687200240364,-0.15226686778275864,-0.2898776935318769,0.33821431191071216,-0.7249092733537829,0.038032932206988335,-0.046463768988374676
2018-05-01,-0.006029634315469494,0.011532090216775068,-0.01734768971800804,0.027201873942827567,-0.08806946142664496,-0.28793439269065857,-0.10331559736849899,0.14358972725660904,-0.4002981491990992,-0.08478320258505204,-0.15470281479850648
2018-06-01,-0.15376876682451326,-0.020263517187945796,0.019268616335466504,0.036201043388782404,0.0019146709369038636,0.26748771576777747,-0.19338931572639337,-0.4623432522234709,-0.20897805288031296,0.13130309388918035,-0.009573124615209443
2018-07-01,-0.03167935072967451,0.004936537108440327,-0.008046088460832834,-0.10244289460854653,-0.07160440930780375,-0.08652982018564058,-0.02644242308402466,-0.1847912759884544,0.03323480738578616,0.24906620383262632,0.06450490937346504
2018-08-01,0.041897038686765385,0.017670112280737633,-0.018435865314677356,-0.16765518066210625,-0.4246915848749988,0.0012573824041401563,0.04602574695975094,0.5389494416506394,-0.395132923448408,0.10484301430337568,0.00011445358506448211
2018-09-01,0.058711565112414425,-0.00039514448359333627,0.0104729357175529,-0.18962348500887552,-0.6812442586107074,-0.5232784735119861,-0.25053415763176096,0.13145520149365714,-1.1174425885484025,0.32307229497853446,0.16296270584303235
2018-10-01,-0.05300993686669493,-0.004790685742768465,-0.028424809500575066,-0.15041322853320685,-0.1742951009633406,0.017893972361217373,-0.2629678128129345,-0.5074111987715182,-0.2725584281457437,0.07256356013171812,-0.11107387050749763
2018-11-01,0.044469637413547466,0.007585635886921379,-0.005925864235905465,-0.05542890479167302,-0.1860522577222788,-0.1104352752799573,-0.22391310687792504,-0.08010718485583429,-0.44942280730685674,0.24078435757580924,0.09143618009393177
2018-12-01,0.010478874821573088,0.010246922724549003,-0.022597827762365342,-0.138560224037904,-0.16032600740216812,0.05684059275233227,0.09668164460335749,0.12281917683456255,0.008103164617676992,0.1564581933266976,-0.096166997201859
2019-01-01,0.0024471688722196507,-0.008448664077101337,0.0071255028247833255,-0.021582524268290933,0.03805696472244442,0.050056098110002015,-0.10273842362024017,-0.16197983337485272,-0.14297590666526072,0.140476697946296,-0.02292104893260532
2019-02-01,0.025434820109034237,0.0008722753170252646,0.013372475374490022,-0.06362129098329788,-0.17366871800062791,0.03376481447206891,0.021324125197479282,-0.3035447519758473,0.28022960633844946,0.08515430176082779,0.05812091486794608
2019-03-01,-0.024401644015148896,0.016079123925742688,-0.01925436556339264,-0.1408832290997872,-0.1109247992061219,0.12666904569967932,0.09638862842220372,-0.19939443015533945,0.2929189519302265,0.16230505836360593,-0.033425666864902254
2019-04-01,-0.050617509508786136,0.016266366016844776,0.01354342233389616,-0.05991474176064516,-0.0905440311949208,0.025250149242903874,0.024719035915904127,-0.1241317585758541,0.14212715464669304,0.07219308001153608,-0.021577078021234937
2019-05-01,0.015359051678686926,-0.0002699052563777831,-0.0068046883679926395,-0.09335993001094231,0.013650382675652233,0.0015923369969443781,-0.07260737277693669,0.013085734099149704,0.09434223175048828,0.06825091207728666,-0.054487769329358664
2019-06-01,0.1387557142401395,-0.019705446629203704,0.02625725418329239,0.05291417623177553,0.12159774888236567,-0.08971253814904585,-0.29891262115058254,-0.21004594214584515,-0.3466730584969392,0.15991280841476777,0.00032314869929992015
2019-07-01,-0.08928515527346363,0.046063334901423364,-0.012247098982334137,-0.05303254494300255,-0.14585073826447972,0.019187700894215832,-0.0043879239425315695,-0.11967284523922464,0.01036741934414651,-0.12124586193000568,-0.039463555292477685
2019-08-01,0.18313649582536254,0.04604652855270261,-0.13786875307559968,-0.06469160509415162,-0.11603325464815463,-0.28868016341458197,-0.1491952750642421,0.110653901229734,-0.49384047050733826,-0.17488984500660615,-0.25830652032579693
2019-09-01,-0.11328259763652332,0.03035853010596045,-0.06169320335611701,-0.12724469296443155,-0.22689866007498974,-0.11109841744536939,-0.37575730327832496,-0.8425987932993018,-0.5724918600675222,0.029000596088521617,-0.08453318169192663
2019-10-01,0.10114904135873873,0.013370837917826419,-0.04908852428197861,0.0006188131803169082,-0.13735500990219834,-0.21413469120212222,-0.2339761135941845,-0.10220933219660883,-0.5716697589771168,0.06679566029240103,0.010387835994599358
2019-11-01,0.028754408433012767,0.00860865334136374,0.0012637764215469361,-0.060350290284706995,-0.2382859868823357,-0.10853222692790239,-0.10884833537926109,-0.04022348591166994,-0.482362146313126,0.09250453508952083,0.11474380180949256
2019-12-01,-0.08336690394845728,0.02662210175204997,-0.019098109751939773,-0.05174586310600623,-0.3909195369144655,0.09390034753343333,0.22832364854166065,0.08435625097025995,-0.052354902633138606,-0.018622318063588703,0.06952753497494592
2020-01-01,0.047382406175953067,0.006906023044326661,-0.009826916153542697,-0.03025345504283905,0.07453203060716952,0.021124726323329884,-0.10748068659992542,-0.23172700210757877,0.20057440206811236,0.16214914400787914,-0.04123765679578933
2020-02-01,0.049019191567211934,-0.00890429825490753,-0.0009403729811310769,-0.035044197470713884,-0.033812702826733855,-0.06289642466151196,-0.058235000755827306,-0.16557258432326108,-0.02474323972254186,0.05809719509938183,0.06231336248299432
2020-03-01,0.056765274438139515,0.006265214475609312,0.002251666272059083,0.01792470709635661,-0.2020276942343082,-0.06972393425910368,0.08536812738846924,0.10243025810822196,-0.34457747195218064,0.0440666068564443,0.0784777341380952
2020-04-01,0.028305184351254817,0.005913462035511089,0.00928363148123026,-0.013263214331788894,-0.2705899049650948,-0.13316502065762229,0.17925075302689764,0.30157332834990125,-0.5348516477120889,0.032136164715184885,0.021852700719757687
2020-05-01,-0.07802857826017354,-0.0004859797456520516,0.01766358707100153,-0.1712933564797426,-0.27795079744087076,-0.09995319111191708,0.27173088263657136,0.2295496185188708,0.06750801427138818,-0.010185249095015666,-0.0195787332597233
2020-06-01,-0.0018879248161021978,-0.022175626816765576,-0.023366190120577814,-0.11715084696427369,-0.10579242458883321,0.09560481361720873,-0.23192394587953213,-0.2986908930799235,-0.18039716256631388,0.19560515442315268,0.01996536665256061
2020-07-01,-0.1730261804306344,-0.015842965835292867,-0.005049148108810186,-0.118237160719358,-0.11506492518029122,0.28038724609043286,-0.09907240332183191,-0.41424217431441596,-0.21953353205242673,0.04277170690543511,-0.16800489217515976
2020-08-01,0.0407466052533829,0.003340914720456872,-0.03556370213627815,-0.08741515951278882,0.1424038325840572,-0.038039141699023865,-0.3284091919155444,-0.26745120792285254,-0.13950085519133387,-0.31721276395461134,-0.30962297367671177
2020-09-01,-0.0017588797076413894,0.0112045176589749,-0.0317253153771162,-0.019261845124837678,-0.012397057956682061,0.0031647295184919367,-0.07427228709398691,-0.16600084693535513,-0.08498760494025978,-0.008037545964779222,-0.10800476348589337
2020-10-01,0.026801093290113424,-0.019829198499303938,0.007844505831599236,-0.11859450202721815,-0.1361096664419714,0.0014892814721426237,-0.0810981996483722,-0.08766878720210945,-0.13608676758972374,0.1925877569352879,0.044628368720175726
2020-11-01,0.04896910427367851,-0.008090837989877534,0.0018786223605275153,0.02565678591147447,-0.11609796926660357,-0.1429999652116195,-0.10991921111688777,0.011308803020612053,-0.33142784157314814,0.17918465549454968,0.03171410588991074
2020-12-01,0.0011031794176781422,-0.012706325626963336,0.029277368634939193,-0.010883336504682517,-0.12809788843370834,-0.08833601908839267,-0.050174015558372115,-0.18925775328408115,-0.4718184873864458,0.14152231023592107,0.08577582618546864
2021-01-01,0.016531353331591985,-0.011861638045688504,0.01373309176415205,0.06678378543792626,-0.2215350995648582,-0.026299909729024636,0.024222265297578555,-0.05513660447752994,-0.211425286692542,-0.0054133066441863775,0.11139130071988182
2021-02-01,0.013247586480558736,0.002639439432012955,-0.007253235718235373,-0.014082025975371018,-0.1265331540467604,-0.03302354851494665,0.023528085863691265,-0.09967909073052199,0.015731859398452012,0.1520668649498154,0.026803623352731978
2021-03-01,0.004951789503126112,-0.007425932426180616,0.003313329862430692,-0.02566297084857256,-0.08406178006586039,-0.006438962325615727,0.07089861368728896,-0.0201008930478407,0.05468879197094892,0.003736373379497843,-0.047166941184846184
2021-04-01,0.10610862749896638,-0.0007152963654706942,0.0031626321375370025,0.01943843582501778,-0.2678496938831401,-0.20758791462234827,0.10976499672663415,0.46994005856306653,-0.5128714281159479,0.031169082092888212,0.10922081650249542
2021-05-01,0.04087031295854752,-0.017091271001845598,0.0016998149454593658,-0.085894104379874,-0.17145420863943278,0.055093877017498016,0.03511872837098978,-0.05561105664009633,0.0768038721100704,0.13280000318499172,0.07805969152185652
2021-06-01,-0.09460297145255625,0.0015741807952423224,0.011002828180789948,-0.07809835175673166,-0.030204379614794028,0.11880328149899191,0.02260169929872125,-0.08480141506246898,0.09621247850559854,0.15453471637824,-0.014216081786250312
2021-07-01,0.06909831235670064,0.0036150371755829594,0.023714329628273845,0.044176746637393266,-0.10644702838276916,-0.18886896255223645,-0.10387231359037302,0.07446856116471083,-0.3117673703142115,0.20578286665327408,0.11258493103678265
2021-08-01,0.060013207058384,0.02120829924891059,-0.04372789114713669,-0.012587733232440092,-0.0633162147593948,-0.1541274721207826,-0.1070335002268775,0.09685180595387582,-0.3423976737099725,0.06322786211967468,0.01831790136675986
2021-09-01,0.06285478195098981,-0.014225351655443242,-0.015824482217431067,-0.07597099129970257,-0.2535399963270943,-0.18139215915099433,-0.16923377574500392,0.23267273993595786,-0.44078327514029836,0.023496860419126117,-0.10695055363670228
2021-10-01,0.048251613362194745,-0.0016939110628910513,-0.012685184180736542,-0.3127907904294821,-0.4992049257710295,-0.18380776695583176,-0.0630784590365523,0.10955456806265788,-0.4518826668326919,0.16971001511110978,-0.17968406752934532
2021-11-01,-0.013733513602246977,-0.000230520463629857,0.007241329550743103,-0.12573994314059234,-0.35041182670953136,-0.10020423518574756,0.023474716344627285,0.024582196593932484,-0.269638404652879,0.16932394355535507,0.03668659677108129
2021-12-01,0.0686770840866925,-0.004552534762644928,0.012234673090279102,0.0018702749795734119,-0.11059348735044587,-0.0918627109216607,-0.0023358977020923365,-0.08795309973799664,-0.14696820966295293,0.13742761357742198,0.11838027645671179
2022-01-01,0.054146461699106925,-0.01767346660462802,0.003753254166804254,0.011518928341758557,-0.02218747581794577,0.01673945225775242,-0.08860115530127187,-0.11678667658049127,-0.09037006545711208,0.095776589039494,-0.08483540325883834
2022-02-01,0.006060471936856231,-0.0026664093852468186,0.0005628676619380713,-0.11122659421884096,-0.032582555739384775,0.013404877087020355,-0.05695172033067477,-0.17057741465775864,0.07899861178688102,0.11873102801687577,0.0584452161713252
2022-03-01,-0.034522234577022186,-0.0016529559964101586,-0.01225915215909481,-0.05373416038659903,0.06914202756476852,0.05548639708886976,-0.047475083778470255,-0.1572546589633693,-0.03399622148355922,0.09195126373978221,-0.07134275658736153
2022-04-01,-0.006304263481742715,0.005097610988472932,-0.01976119354367256,-0.056070638581728324,0.12584623863112251,-0.10930345920117004,-0.14238193378610126,-0.15589282240556634,-0.2114940736744855,0.08292495656539411,-0.10619714619621398
2022-05-01,-0.07272280548533348,-0.01420757652029095,-0.0026483070105314255,-0.1163142327314768,0.006494077607848734,-0.06995730749938799,-0.047778199284763664,-0.1152947464067003,0.028055297160470807,0.14388149275499232,-0.04869281122135737
2022-06-01,0.0029645729427264164,-0.03081804403922702,0.017937813140451907,-0.019440742639394906,-0.07278692891012947,-0.08456380632908447,-0.23164880477775962,-0.4239588975906372,-0.2972312070227958,-0.07821817827575346,0.13761242467259605
2022-07-01,-0.09114626948147604,-0.018150506903661177,0.01315235011279583,-0.1648850930042756,-0.02775473766169458,0.221673723148263,-0.3402045470173076,-0.47869235277175903,-0.16906194992967555,0.16667874639525132,-0.03668047665130524
2022-08-01,-0.029511979385598065,0.008596199011467647,-0.00156649649143219,-0.08514313361583611,-0.20070584877482,-0.15258623853973718,0.08862180224919723,-0.0003869316614050742,-0.18207243568188436,0.28940910363898553,0.1311245063940684
2022-09-01,0.010150341852887036,-0.002652574205558572,-0.00957790669053793,-0.028173128763834633,-0.18924480339266217,-0.20796178799608478,-0.04285977742934631,0.1720712722643562,-0.2919443354413316,0.016171279746819943,-0.057678172985712685
2022-10-01,-0.04653259091181298,0.010398345305615623,-0.015615184651687741,-0.09218224157125522,-0.11566315057142725,0.04128496284070222,0.02598882952736596,-0.10335834939842638,-0.013406116616081548,0.1635804005405482,-0.10338520246838766
2022-11-01,0.01893444879822535,0.0049078777266803805,0.017503334023058415,-0.06436358373134564,-0.5439513696814483,-0.08744613631911899,0.23231572013790325,0.403913272463757,-0.502230750547873,0.13635726097752066,0.09304096419659871
2022-12-01,0.02787805685441788,-0.011631777672559624,0.0012739577796310186,-0.09427381058533986,-0.12011111907239229,0.09388871005047922,-0.029072980001821357,-0.1272900839862616,-0.026159524615551974,0.1362104954964974,0.053312919206089444
