,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-03-01,-2.9880943298339844,-2.2861480712890625,1.3489832878112793,0.47859954833984375,0.858511209487915,4.229485511779785,-1.2992682456970215,2.8508214950561523,-3.1350131034851074,-8.662282943725586,1.1723837852478027
2019-04-01,5.472360134124756,-3.379136085510254,2.987352132797241,3.34574556350708,-3.9935245513916016,-3.439239501953125,-7.534420013427734,6.87847900390625,-2.520625114440918,-4.848325729370117,2.589632272720337
2019-05-01,0.18624579906463623,-2.7387771606445312,3.165436029434204,4.273264408111572,-1.6079463958740234,0.5824816226959229,0.8303146362304688,-2.899794578552246,-4.363048076629639,0.4318525791168213,-0.4474351406097412
2019-06-01,2.0449934005737305,-1.7882561683654785,4.6887922286987305,-0.5587372779846191,3.1602416038513184,4.087018013000488,-8.093156814575195,4.190158843994141,-3.441465377807617,-3.347229480743408,1.5508112907409668
2019-07-01,-2.214914560317993,0.0044519901275634766,5.003407001495361,2.6386053562164307,4.178286552429199,-0.22631454467773438,-5.493136405944824,4.026173114776611,-5.664542198181152,0.9861379861831665,7.73773193359375
2019-08-01,4.8164191246032715,0.7820838689804077,7.037269592285156,0.5528011322021484,-1.7734158039093018,0.10685014724731445,-6.638807773590088,3.105332612991333,8.865594863891602,-1.4869980812072754,-9.361261367797852
2019-09-01,4.210192680358887,0.05342507362365723,4.269554138183594,2.865661859512329,-1.2302606105804443,9.073358535766602,-3.5468313694000244,2.608182668685913,-2.332895040512085,-3.651455879211426,5.827785491943359
2019-10-01,5.711288928985596,0.3042261600494385,4.106310844421387,2.7053866386413574,5.036797523498535,6.7063307762146,-9.793113708496094,2.0820939540863037,-1.6272387504577637,-6.701879501342773,7.290297031402588
2019-11-01,-3.327194929122925,-2.942089319229126,3.9668118953704834,0.9898478984832764,-2.5948262214660645,9.676616668701172,1.955209493637085,-1.596074104309082,0.8733513355255127,-0.2500588893890381,1.7029244899749756
2019-12-01,1.156801462173462,-2.42638897895813,4.986340522766113,0.5030860900878906,-6.765692234039307,1.7697056531906128,-0.060845136642456055,2.806300640106201,0.7702114582061768,-5.792910575866699,10.1834135055542
2020-01-01,0.013841390609741211,-1.6496398448944092,0.6222326159477234,-1.2255905866622925,-1.6137781143188477,13.637526512145996,-8.543272018432617,1.8648103475570679,1.5175176858901978,-2.3498873710632324,-6.599817752838135
2020-02-01,2.2913763523101807,-2.4996259212493896,-1.2570483684539795,1.7213633060455322,3.324445962905884,13.991110801696777,-11.307771682739258,-3.6295852661132812,1.128071904182434,-8.150052070617676,-2.0699141025543213
2020-03-01,2.4052529335021973,-3.7340245246887207,0.15540087223052979,2.6109862327575684,1.8497107028961182,6.93452787399292,-2.806652545928955,3.4968340396881104,3.079705238342285,-1.222444772720337,-1.223073959350586
2020-04-01,2.723604440689087,-5.903345108032227,2.720458984375,0.6845187544822693,3.198615312576294,4.003931522369385,-5.616451263427734,-0.39888322353363037,-1.910109281539917,-3.952340602874756,-5.829104900360107
2020-05-01,1.3470171689987183,-6.534385681152344,2.12968373298645,2.6179068088531494,-2.0730600357055664,1.9025593996047974,2.8393688201904297,7.003734111785889,-1.8604062795639038,-6.010301113128662,-3.7875027656555176
2020-06-01,6.194643020629883,-0.6442529559135437,2.6965508460998535,5.4906206130981445,7.205692291259766,-2.5505871772766113,-5.644762992858887,2.0164363384246826,-7.731035232543945,-7.448545932769775,10.477290153503418
2020-07-01,7.498878002166748,-0.45361948013305664,2.941920757293701,2.0793514251708984,6.871612071990967,-1.6553021669387817,-6.789822101593018,-0.8657149076461792,-1.4055285453796387,-5.021271705627441,-0.169242262840271
2020-08-01,3.065234899520874,-0.8663440942764282,2.812314987182617,1.9006719589233398,6.4985246658325195,6.079508304595947,-5.475521087646484,2.99476957321167,-4.448742866516113,-1.1853246688842773,3.0312604904174805
2020-09-01,3.7151498794555664,-1.2696313858032227,1.9214342832565308,1.6697728633880615,10.030591011047363,2.6430728435516357,-8.41555404663086,4.456293106079102,-3.0998380184173584,-2.0673975944519043,-2.649993419647217
2020-10-01,-0.26235687732696533,-1.565333366394043,1.0016119480133057,0.9720417857170105,-2.441743850708008,16.020130157470703,-8.21611213684082,-0.1900043487548828,-6.482795238494873,-0.6316699385643005,1.7584834098815918
2020-11-01,6.061263084411621,-2.6204233169555664,2.192599296569824,3.2313313484191895,-1.392945408821106,3.195469617843628,-0.2982187271118164,3.0432143211364746,2.0158069133758545,-5.663637638092041,-1.060752272605896
2020-12-01,-1.426290512084961,-4.898587226867676,-1.4879474639892578,2.5392627716064453,7.646729469299316,6.447563171386719,-6.053083419799805,-3.8567094802856445,2.2693557739257812,-0.8657149076461792,-1.5061928033828735
2021-01-01,2.68141508102417,-8.072624206542969,-1.1780762672424316,3.316659688949585,-1.351986289024353,-7.778650283813477,-5.872917652130127,10.484807014465332,3.7670791149139404,-2.0527195930480957,-1.862801432609558
2021-02-01,4.184754371643066,-7.719710350036621,-0.07713174819946289,3.899512529373169,3.3981571197509766,11.595210075378418,-7.120848655700684,-1.3534414768218994,0.49626195430755615,-8.265453338623047,-9.279078483581543
2021-03-01,-0.01819145679473877,-4.309183120727539,-0.2495861053466797,1.20718252658844,-1.231195330619812,2.821852922439575,-2.60646653175354,8.475746154785156,-0.731295108795166,-2.5722663402557373,-4.039222717285156
2021-04-01,4.953159332275391,-4.5216593742370605,2.068727970123291,1.0747489929199219,5.78996467590332,3.04815411567688,-3.0059499740600586,0.12442922592163086,-5.536012649536133,-7.383532524108887,0.8397159576416016
2021-05-01,7.414094924926758,-2.8662400245666504,2.1349449157714844,2.9892139434814453,-0.9692387580871582,6.783944129943848,-1.2224633693695068,4.640267372131348,-5.375200271606445,-6.4193878173828125,-0.7582182884216309
2021-06-01,-0.23721611499786377,-2.580271005630493,3.465829372406006,4.28371524810791,4.328102111816406,1.5309898853302002,1.17152738571167,2.116753578186035,-3.0401501655578613,-1.2180973291397095,-1.790763258934021
2021-07-01,-3.431629180908203,0.5362831354141235,1.0187195539474487,0.7174695730209351,3.0074052810668945,7.7095232009887695,-6.6908040046691895,5.821981906890869,-3.920614719390869,-7.06845760345459,-2.269561529159546
2021-08-01,-1.7143592834472656,-0.5210021734237671,4.062507629394531,2.679960012435913,2.931729316711426,1.317786455154419,-0.03419983386993408,-0.8768265247344971,-2.4056334495544434,1.4021947383880615,-7.344240188598633
2021-09-01,-2.658857822418213,0.5290064811706543,2.2266297340393066,2.9077165126800537,3.436723232269287,9.525754928588867,-4.138184070587158,4.363758087158203,-2.630479335784912,-3.797640562057495,1.6445043087005615
2021-10-01,3.266451120376587,0.16226744651794434,-0.26705002784729004,1.4655007123947144,3.709594249725342,2.896801471710205,-2.2746548652648926,-2.657402515411377,-2.8815207481384277,-4.096707820892334,0.2284843921661377
2021-11-01,-0.9837920665740967,2.3765270709991455,-3.5662455558776855,3.2984681129455566,-1.7376443147659302,10.031475067138672,-3.265723705291748,1.472777247428894,-6.826875686645508,0.06985509395599365,2.408543825149536
2021-12-01,5.210750102996826,-11.082940101623535,1.9006394147872925,-0.340543270111084,3.170400619506836,19.339662551879883,0.9757876396179199,-1.1351444721221924,-2.2317233085632324,-5.239856243133545,-8.525955200195312
2022-01-01,8.241390228271484,-6.90510368347168,-1.2525684833526611,-1.5113900899887085,6.130556106567383,15.14521598815918,-4.431920051574707,2.8067760467529297,-4.884377956390381,-0.0242844820022583,-0.8646556735038757
2022-02-01,3.414527416229248,-7.879039764404297,0.8799933195114136,0.4262567162513733,5.477431297302246,8.766701698303223,-5.649979114532471,0.49911028146743774,-1.5011651515960693,-7.624691009521484,-2.4776573181152344
2022-03-01,5.1067728996276855,-7.678373336791992,1.1662946939468384,1.7344238758087158,0.9407045841217041,-2.3901052474975586,-10.3809814453125,0.4978320002555847,3.1429245471954346,-6.7223310470581055,-1.5535684823989868
2022-04-01,-0.09522068500518799,-7.345419883728027,0.8678510785102844,3.7225568294525146,1.1854666471481323,3.171682357788086,-3.6011343002319336,1.3228657245635986,-1.4704899787902832,-1.6558189392089844,-2.852149724960327
2022-05-01,5.91902494430542,-2.779935359954834,-2.2737953662872314,5.3381147384643555,0.44159430265426636,1.936368703842163,-3.489297866821289,-1.4168086051940918,-2.7313663959503174,-0.8065009117126465,0.011503100395202637
2022-06-01,5.556035995483398,-4.238282680511475,0.5591824054718018,6.434751033782959,12.473920822143555,4.193548202514648,-1.59382963180542,4.529696464538574,-10.553528785705566,-2.531977891921997,4.343728542327881
2022-07-01,9.437081336975098,-1.0193095207214355,-0.8065007328987122,2.670654773712158,1.8929121494293213,8.838276863098145,-1.5574029684066772,-6.12927770614624,-8.378149032592773,-13.963582992553711,10.25572395324707
2022-08-01,2.1491775512695312,0.9828828573226929,-0.8582651019096375,5.215414524078369,2.2763516902923584,-4.647923946380615,5.668511390686035,-0.3796050548553467,-0.27288100123405457,-3.7832682132720947,-2.099330425262451
2022-09-01,-1.999636173248291,-0.7585709095001221,-0.45884913206100464,1.8679887056350708,7.344780445098877,-1.965126633644104,0.8122522830963135,6.195740699768066,-5.048618316650391,-4.253620147705078,-0.8493180871009827
2022-10-01,-7.856672286987305,0.4869679808616638,-0.22942453622817993,3.822251081466675,0.3636283278465271,-4.123890399932861,-3.9583723545074463,11.65847396850586,1.85329008102417,1.6225875616073608,-2.680880069732666
2022-11-01,-1.891634225845337,-3.697633743286133,-0.1648789644241333,5.192407608032227,-4.615331649780273,2.5664873123168945,-4.280461311340332,5.4237494468688965,-1.205277681350708,-0.9119465947151184,6.437307357788086
2022-12-01,6.60218620300293,-4.855620384216309,-1.0403988361358643,2.231616973876953,3.8369498252868652,6.613689422607422,-8.484234809875488,-1.6973581314086914,2.661068916320801,-6.826498508453369,-3.055372714996338
