,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2019-01-01,-5.83149528503418,2.4501333236694336,2.549563407897949,-1.9514999389648438,2.7335829734802246,0.900806188583374,-12.122298240661621,-2.300246238708496,8.962057113647461,4.043981552124023,1.758575439453125
2019-02-01,1.466963768005371,-1.1041182279586792,-1.3831157684326172,-2.751391887664795,1.844649314880371,-2.194138526916504,-10.352592468261719,-5.226011276245117,11.568012237548828,7.10330867767334,1.964855670928955
2019-03-01,1.7474453449249268,3.441465377807617,-5.886404514312744,1.759317398071289,2.2008163928985596,-3.4614996910095215,-4.001687049865723,-1.2421330213546753,1.930722951889038,2.2928261756896973,2.735067129135132
2019-04-01,1.7355729341506958,2.117710590362549,-4.279200553894043,-0.8555431365966797,0.45485520362854004,-2.0635435581207275,1.2228407859802246,-2.194880247116089,9.358293533325195,-0.14246678352355957,-5.352896213531494
2019-05-01,3.1364974975585938,3.379878282546997,2.60744047164917,-5.344733238220215,0.518668532371521,-5.472360610961914,-0.956457257270813,-3.5972886085510254,3.0311310291290283,-2.556241750717163,-3.2730278968811035
2019-06-01,-1.510000467300415,2.659381628036499,1.6584035158157349,4.102601051330566,-4.541873931884766,-5.324699401855469,-4.7318291664123535,-6.511181354522705,6.461466312408447,3.533475160598755,-2.3462512493133545
2019-07-01,5.980640411376953,0.39029979705810547,-7.452798843383789,0.5253465175628662,-5.326925754547119,-4.12040901184082,-0.22557246685028076,-5.817397117614746,2.402644634246826,-0.6507470607757568,-0.3531991243362427
2019-08-01,-2.874565601348877,0.8822557926177979,0.8102803230285645,3.2203450202941895,-5.563628196716309,-8.221526145935059,-1.2213566303253174,-3.0741679668426514,4.983372688293457,-0.9030320644378662,-3.302708625793457
2019-09-01,0.07049179077148438,0.17288947105407715,-4.923269271850586,1.409828543663025,-3.5446057319641113,-4.6116228103637695,-9.661776542663574,-1.2317448854446411,0.12094855308532715,-1.2673616409301758,-6.092684745788574
2019-10-01,3.010354518890381,0.7486931085586548,0.15285491943359375,2.411548614501953,-1.6658236980438232,-5.618537425994873,-6.721171855926514,-2.941347360610962,5.543593883514404,-1.47438383102417,-7.608621597290039
2019-11-01,2.660123586654663,4.483254432678223,-0.11352837085723877,-6.704105377197266,-2.7343251705169678,-5.983608245849609,-7.683565139770508,0.22037851810455322,3.2656078338623047,0.2396707534790039,0.6485209465026855
2019-12-01,1.5307769775390625,3.6225171089172363,-5.499073028564453,-2.180781841278076,-0.6574251651763916,-7.061014175415039,-1.3734698295593262,7.2272257804870605,4.019495010375977,4.775608539581299,-4.881716251373291
2020-01-01,-4.852659225463867,1.8975262641906738,4.414139270782471,3.82273530960083,1.7572250366210938,-0.9657502770423889,-13.710508346557617,-0.7593879699707031,11.225981712341309,4.692854404449463,-1.6628520488739014
2020-02-01,-4.6009979248046875,2.2819390296936035,2.459989309310913,7.667490482330322,4.890408515930176,2.115213394165039,-13.238642692565918,-5.886358261108398,10.094135284423828,2.0258736610412598,-1.0412485599517822
2020-03-01,-0.7317052483558655,2.929966688156128,4.23608922958374,3.403719425201416,2.8922176361083984,0.024536967277526855,-6.54445219039917,-4.4695048332214355,1.7962324619293213,0.40957874059677124,-2.9035425186157227
2020-04-01,1.161417007446289,5.672445774078369,2.935629367828369,2.383232831954956,0.30702680349349976,-4.271950721740723,-3.3143794536590576,-3.218118906021118,4.459438323974609,1.3558253049850464,-4.210923194885254
2020-05-01,2.8337063789367676,5.754236221313477,-1.8239152431488037,2.2825679779052734,-1.1356217861175537,-1.0532026290893555,0.27745676040649414,0.6750814914703369,-2.661947727203369,-0.016357898712158203,1.6578190326690674
2020-06-01,4.046084403991699,1.2079743146896362,-1.8276904821395874,-7.32586145401001,-1.6351693868637085,-4.072509288787842,1.238802433013916,-6.066295623779297,2.334787607192993,-3.873067617416382,-4.575831890106201
2020-07-01,-1.3451297283172607,0.5247138142585754,-0.20573315024375916,-1.3306593894958496,-3.2332186698913574,-3.3106045722961426,2.0202107429504395,-7.3774518966674805,4.026580810546875,-1.428177833557129,-4.723053932189941
2020-08-01,2.8991379737854004,2.0724308490753174,3.287325859069824,2.4272732734680176,-4.772127628326416,-3.2338476181030273,-6.43309211730957,-7.561793327331543,3.3640823364257812,-0.0012583732604980469,1.4841724634170532
2020-09-01,-1.2073451280593872,1.603082537651062,1.1890995502471924,3.0476183891296387,-2.1617705821990967,-2.938774824142456,-2.8972511291503906,-8.256378173828125,4.7563982009887695,-1.4439067840576172,-3.872438430786133
2020-10-01,5.5566816329956055,1.5112261772155762,2.719200611114502,-5.59631872177124,-1.161417007446289,-0.17050054669380188,-13.67212963104248,-2.313396453857422,3.4565677642822266,-1.3187053203582764,0.14533448219299316
2020-11-01,-5.283629417419434,2.457472562789917,2.138491630554199,2.3360462188720703,-0.679485559463501,-1.497384786605835,-4.398410797119141,1.4785100221633911,3.8460140228271484,-4.78345251083374,-4.899216651916504
2020-12-01,-2.6808223724365234,5.687545299530029,3.945420026779175,3.2558681964874268,1.3054929971694946,3.148282766342163,-7.122014999389648,-8.307340621948242,8.63638687133789,0.9865124225616455,3.7969400882720947
2021-01-01,-10.258504867553711,8.659843444824219,-2.3728885650634766,6.302235126495361,1.9704943895339966,3.7161431312561035,3.164578437805176,-2.241910457611084,9.35038948059082,2.358335494995117,-2.7709171772003174
2021-02-01,-0.8571797609329224,8.055160522460938,2.3496036529541016,2.068728446960449,0.7996947765350342,2.4711222648620605,-10.416406631469727,-8.119194030761719,8.12938117980957,-0.5501086711883545,-0.5661169290542603
2021-03-01,-0.7662225961685181,4.223320007324219,-0.4751598834991455,-1.5906577110290527,1.0005279779434204,1.1475147008895874,-3.654292345046997,-0.2568627595901489,6.077389717102051,0.11569738388061523,-1.252297282218933
2021-04-01,0.32526254653930664,4.054503440856934,2.7629127502441406,2.9542863368988037,1.450947642326355,-2.4463818073272705,-3.502939462661743,-4.751598834991455,2.70251727104187,0.3419986963272095,-3.7685346603393555
2021-05-01,5.606595993041992,3.188591957092285,-2.0257961750030518,-0.8207967281341553,-2.000328302383423,-1.1809868812561035,-3.7889084815979004,-3.9599080085754395,6.617310523986816,-1.4087435007095337,-5.207839488983154
2021-06-01,1.9792265892028809,3.4185314178466797,2.364156723022461,-4.3681230545043945,-2.7112491130828857,-3.1056389808654785,-0.9233965873718262,-5.0819549560546875,1.277765154838562,-3.6761221885681152,0.17318224906921387
2021-07-01,0.6461594104766846,-1.1169532537460327,2.43546724319458,2.96956729888916,-3.187864303588867,-0.019646763801574707,-6.097036361694336,-5.652437686920166,4.544216156005859,0.9423154592514038,4.82145357131958
2021-08-01,3.0110435485839844,0.8513584136962891,1.485147476196289,0.3077986240386963,-3.651381731033325,-2.848048686981201,-1.1533360481262207,-2.8356785774230957,-0.2794201374053955,-2.07236647605896,-1.3730882406234741
2021-09-01,-2.0636343955993652,0.0909571647644043,3.7656235694885254,2.0301623344421387,-2.4238245487213135,-0.9314006567001343,-7.9518327713012695,-4.770517826080322,1.3992838859558105,-2.5933685302734375,1.6161255836486816
2021-10-01,-5.407944679260254,0.4184025526046753,3.432356834411621,-7.130308151245117,-1.460407018661499,1.7514698505401611,-4.284442901611328,-1.3679946660995483,3.3501315116882324,-0.8091542720794678,-0.07276570796966553
2021-11-01,2.292118549346924,-1.5884747505187988,-3.582254409790039,1.1300508975982666,1.5157090425491333,4.544216156005859,-8.942901611328125,-0.5770318508148193,2.3772547245025635,0.8870136737823486,3.8587636947631836
2021-12-01,0.28960704803466797,10.267965316772461,0.4002113342285156,0.7014610767364502,-0.11205911636352539,-1.4574965238571167,-17.583099365234375,-2.434011936187744,1.854069471359253,4.896402359008789,-1.7332782745361328
2022-01-01,-3.932809829711914,7.018218040466309,1.9779081344604492,9.559782028198242,2.89241099357605,2.1165852546691895,-14.837824821472168,-3.596022129058838,5.4320573806762695,5.426305770874023,-1.3874115943908691
2022-02-01,-4.399327278137207,8.119328498840332,-1.7075834274291992,5.95225715637207,0.7553755044937134,-1.9926064014434814,-9.788567543029785,-3.588992118835449,6.913411617279053,1.6941628456115723,0.743872344493866
2022-03-01,-8.241390228271484,7.071899890899658,-0.15401482582092285,2.8086931705474854,0.7579318284988403,0.25626540184020996,-1.3695175647735596,-4.257454872131348,8.302101135253906,0.5841059684753418,-4.5884904861450195
2022-04-01,-4.922722339630127,7.237417221069336,3.6509814262390137,0.23901057243347168,-0.6090294122695923,0.14123350381851196,-2.241842031478882,0.24731838703155518,-1.795135259628296,-2.612499952316284,1.1624603271484375
2022-05-01,2.352400541305542,3.008720874786377,2.1280884742736816,0.03834390640258789,1.9977190494537354,2.8783514499664307,-1.241065502166748,-1.8360354900360107,1.014836072921753,-3.83119797706604,-4.062540054321289
2022-06-01,2.079519271850586,5.191129684448242,-3.8650684356689453,0.3987770080566406,-0.4134754538536072,-0.11822718381881714,-2.490438461303711,-6.472455978393555,-4.874153137207031,-5.785460472106934,-1.3925237655639648
2022-07-01,1.9197535514831543,1.676908254623413,-1.010362148284912,1.9906892776489258,-1.113891363143921,3.428586959838867,-6.152923583984375,1.5382308959960938,-6.678235054016113,-1.8539292812347412,1.7772412300109863
2022-08-01,-2.648287773132324,-0.46843504905700684,1.0250611305236816,2.2303390502929688,-1.4033880233764648,0.4850507974624634,0.8998041152954102,2.4348397254943848,-3.4963276386260986,-3.6829352378845215,1.6059718132019043
2022-09-01,0.3789660334587097,1.2832438945770264,0.7170315980911255,2.2546234130859375,-1.6423985958099365,1.3631269931793213,-0.929840087890625,-6.566398620605469,-0.9010823965072632,-2.2737953662872314,5.299131870269775
2022-10-01,-4.69968843460083,0.9483733773231506,0.011503219604492188,4.423612117767334,-1.651984453201294,0.6019999384880066,1.4481229782104492,0.32144999504089355,1.3177533149719238,-3.078378677368164,8.826773643493652
2022-11-01,0.5227556228637695,5.129140377044678,-2.115307092666626,-3.568542242050171,1.8558465242385864,-0.2530699372291565,-1.7881054878234863,-1.094719409942627,5.099743366241455,-5.7707624435424805,5.311913013458252
2022-12-01,-2.3683769702911377,4.533531188964844,0.7534583210945129,3.480350971221924,2.22330904006958,2.2495107650756836,-6.784319877624512,-6.262203693389893,5.765010356903076,1.5880780220031738,0.0760488510131836
