,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-06-01,2.3832182283205285,-7.091543065474801,2.0867889722899116,9.71258448902504,-3.45717046143909,2.8645875107891974,0.13818239160908097,-6.001587354424451,-3.049783744940192,-2.2170317112604576,-4.430823189205148
2019-07-01,-0.12745102416940093,-7.013421453927959,0.7427964311763093,6.785825873115761,-3.5301975271938195,-9.524908629176819,-1.8451512218164872,-3.0610024713814377,-3.284494008558614,2.6036869115896817,4.455211733666673
2019-08-01,1.2444901865998335,-9.46665256182819,-0.5493359353502489,8.817106343587243,-4.01340211029158,17.316023847620492,-0.677558111966206,-1.79052703788434,-1.0608612392621297,-3.311263504347985,-7.291570931524369
2019-09-01,-2.2278448995785785,-9.93743422360458,1.846687876617273,4.750002021994821,-5.210194932303609,-0.8551945244976135,-2.7498186049889592,-13.725683606952288,3.0553179802393533,1.6546608990647504,-2.237658514720844
2019-10-01,0.15913937332001088,-9.279073978920971,0.14089412014505587,9.696303764080696,-3.0136637302956792,-0.41932791319918017,-0.6144226485677294,-12.157067024335552,-3.7386841977374643,3.6472724475097236,0.48691829872676246
2019-11-01,3.530524307484643,-6.176775771704775,2.9111001771843172,0.34138973123849975,-2.5273225138014306,-0.0694819391663032,1.5277276323510425,-18.34203752431253,3.9274521420515316,-2.5837092862342312,1.767436759912698
2019-12-01,2.7832352789342027,-6.89699416209831,0.08848070144885833,3.92957406598413,-0.3892258822835768,-11.873901903973032,1.07565207271218,-10.138112708663584,5.2286290161830635,9.214577070276533,-0.8715353313384306
2020-01-01,0.5727538548316472,-1.6182939992275176,0.9550983161783547,11.6398139883053,0.5210927164619427,17.109580270827244,5.8043494980932895,-23.975365699746376,-1.5658169095446381,0.14295742043287984,-8.492071565315264
2020-02-01,3.2400751954472997,-0.14100816200961225,3.075785529927693,12.840950197812221,1.6736597780107252,13.570105466755043,3.5982114092289823,-22.314882827860565,-5.919656568481366,-5.869267385052353,-9.192524429600835
2020-03-01,5.4186192063961975,-1.3106061988988331,-2.188202032443726,8.197967694807634,0.7052705545422517,7.7227990281242525,-0.1537898806198704,-16.31264926839178,-4.054876549230368,-1.8647859108458613,-5.202323184788981
2020-04-01,4.9732748637266,-6.535590582394283,-0.590651941947171,8.417179940679867,-1.1231552901876307,12.654758127251618,-0.40772749044724754,-9.821757139727735,-3.1200536990490173,-4.796150569410569,-3.682865426369432
2020-05-01,4.873617672529461,-1.5335011124906475,-4.080582218990528,2.0024551548348284,-2.950361985262358,6.641432621279031,-4.857874031006894,-5.672489655801108,1.4386193248290915,-1.641735695599563,2.2080508173739966
2020-06-01,-0.5251552358536499,-6.875008958092547,3.2775048770909647,3.0532341718656286,-3.950440891728835,-8.470297069137256,-2.3030886407304916,-4.245262940973786,-1.623280395103115,1.4914802703439627,4.91000210776847
2020-07-01,1.7135958933836866,-6.660998028404024,1.818023609721966,6.735318133881916,-3.439414485087905,0.1963460838953,-0.586500872097578,-0.21514501950214585,-7.962299400314612,-1.8801352175052768,0.34784917580464914
2020-08-01,3.437913150534692,-3.192868496193735,3.2331789954406824,7.250658737743656,-4.989775582439278,2.0632851874706937,-4.096200494888582,-9.473510919467008,-7.691368278030398,-0.8054549755579867,1.9731988520869719
2020-09-01,0.4501136360866535,-4.056174529719899,-0.8620099919376248,8.903232326613635,-3.276824447206562,10.25223600000345,-0.1941187627927527,-8.552700351245944,-3.837664860512556,1.9094733063139113,-2.5781384241690364
2020-10-01,0.5676071013960713,1.962237832121987,4.049739114981484,5.409101906852548,-1.8609625259047258,5.21082162926106,-1.6367121329890615,-23.077076468109013,2.2088619529691913,-2.552538851130527,-1.97603966671731
2020-11-01,2.4104921799889913,-2.6829441317891582,1.8376389770058066,7.164057249782101,-0.7621957256318377,6.71293211587925,-1.8650998690641152,-12.474920946425199,-0.17412804932539666,7.421613176070486,-7.540555705848898
2020-12-01,4.717752797352521,2.8157786715958664,5.105812719109701,11.801210780995353,1.050129276598545,11.4622722323545,1.50669798632117,-17.85542981608712,-8.304885272002775,-0.4444869271946239,-8.052656822716296
2021-01-01,13.12481028576116,1.4774919576266827,-4.190508758420923,18.852988462502697,3.6970490402087113,6.816214155422607,-3.3211854910941843,-7.251835229304701,-7.127187638344935,1.5689171216242823,-12.499825601545469
2021-02-01,9.662619008744446,0.5580491434997331,0.941972989602032,13.177333617830936,3.1003769446178495,15.771948129743587,0.1447988232580706,-18.776159910249284,-5.763384987567991,3.398397624717366,-8.754449470873332
2021-03-01,6.445622202887497,1.381817544397565,-3.4379592249281608,4.996242278157436,1.3267825744802628,9.125659818670051,-2.810701347900991,-9.947081562438692,-0.33364641675425727,2.7155706721436825,-6.313780926674668
2021-04-01,6.157788503878623,-4.29991295594717,2.5294460259337153,7.55549803443145,-1.317313402364849,8.971412109439767,-1.777551126846786,-9.683517552276644,-4.203812854565844,-0.5011820932341244,-2.300735002863991
2021-05-01,3.418331094618613,-8.629290878482001,0.3132216270830854,6.190258441088734,-1.9278888631731284,2.199556215797999,-3.0926267491006314,-9.34079104816775,-2.9909719941023805,3.7092551228918356,6.803239444038908
2021-06-01,4.152729301475841,-3.629045703740215,4.423867249624414,-1.468890960429598,-3.900648570095959,6.223104214350375,-1.8435107505619628,-2.951705258429516,0.2802562728894411,-5.810474102965978,1.9035741145717724
2021-07-01,2.5963934524772454,4.7437131474662175,0.35749463811732884,6.608823093316328,-2.7397985168624372,9.758161990450775,-2.602594772676431,-9.93040946755982,-1.202317671144603,1.0000196739535219,-2.327023005562812
2021-08-01,0.54533919857409,-2.603378685033069,0.9487512751999194,1.4041037353684653,-5.210132382453986,10.970038947658143,-1.4353055298569557,-4.000879814408845,-1.8684940807925796,-9.209657689475971,-0.5128920485262579
2021-09-01,2.2168947928021736,-0.5209773335465935,2.791975875906553,3.1577834867855343,-3.8088084049119115,9.257403995518182,-0.8759280838851461,-13.469545437595464,-2.0448432231397753,1.9705873582675058,-5.911695886677122
2021-10-01,1.8032005009391647,2.315410775536936,7.52926091728381,0.9406233096556122,-2.270664513393597,4.559477012995361,-1.7495858046674366,-10.023640294049654,1.215094180069126,-0.4812367052627138,-7.5658076441699444
2021-11-01,0.17067495915593173,7.314489148284158,3.1898609033693424,7.59354092526827,0.2717225787156587,-0.5057108569269352,-3.451591020379135,-21.234403999328595,-1.6093576653363761,9.20734775601988,0.7155584832940263
2021-12-01,11.919429566086995,-1.2343880883231293,4.83076011088877,2.5583891307788442,0.32616879163924,15.726861053094764,-0.9568501742711247,-28.32012466771296,-1.2930357395886423,4.578276361828204,-7.070847336671172
2022-01-01,7.777809288475371,-1.4373942279575087,3.5278359552003273,13.186586180821761,1.147343988861491,13.421118256850958,4.498216013495174,-20.06910128646038,-2.906240401352918,4.230677467370687,-9.76254815559844
2022-02-01,10.20108494648077,-1.7695531715621118,4.168795031522025,11.586296913943933,2.554474803065044,4.471507049539382,-3.1882746711121794,-13.924176576099685,-3.9057170672453174,4.313540937871659,-7.402653589216928
2022-03-01,10.293136018689777,-3.2870751851691007,2.9788548970195126,13.680307158279662,1.2857295125387194,6.6002240705761785,-4.231925550632561,-7.247312917092249,-4.862480440774678,-3.4791388970957406,-11.161535468739785
2022-04-01,9.506192914639918,1.0776510767154956,3.166538147402782,4.244110749178227,-1.1779931820527707,6.436192986724632,-4.2191764553969175,-11.750671667634794,-1.0292925402082305,-3.3691569871708706,-6.091495874348747
2022-05-01,4.1923401304862375,-1.537655035870778,2.9722974906430677,4.903345318313911,-1.9175672526324008,4.129041564160186,-5.271297406128367,-5.472727180467122,-0.33038824603027345,-4.440164895723451,-1.0080684887005884
2022-06-01,5.37457046577532,-2.7206632613525303,1.305820970075678,4.267321211845437,-3.466108229520299,-0.2990199147041415,-4.549111972370511,-4.402791492128931,-3.881260120893803,6.859384170217095,1.9145677252464963
2022-07-01,4.227933807470145,-1.3348827894991362,8.414033628190811,3.2992746992090574,-3.924570806716119,-4.559519709842448,-6.434104362078401,-11.860875524039729,-0.12895431984171876,12.016153484756282,-2.5077403501670554
2022-08-01,5.700593269771562,0.46278568756901156,4.5445058213734475,0.12020484624562006,-3.277975388669552,1.7807109454486836,-4.096245189890579,-1.5845972275610525,-2.5404056208848553,8.809887846252868,-4.1243838448980705
2022-09-01,4.28303893910383,6.890517596418228,0.44637943953969667,2.570343151192942,-4.034962697138764,4.961936947298458,-5.096927498652311,-6.197345366702361,-7.508528884419097,4.1519859129702565,-1.490956647848643
2022-10-01,2.4560522040992288,7.328412898801979,-3.177562830134782,5.899743052240162,-1.5765414914697,5.780734469897618,-1.940067879482906,-5.515369520323523,-3.1734279643987615,2.68826501156134,-4.020065759349155
2022-11-01,5.887825968807355,4.090147553743372,2.4182485575496906,6.3722617540399975,-0.3908323587799105,-5.9795798512484115,-3.2939933070589595,-10.686742822536457,0.7647450760033625,10.771588602105805,-3.5236291100489314
2022-12-01,8.354283767678933,1.9173716783317891,3.6413992149467944,12.007595434124731,2.0815609593340625,7.7224936531600985,-2.0005761591276308,-16.276506815695882,-5.808309056914186,7.563960698822495,-8.348255307206463
