,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2018-12-01,0.5135324001312256,-1.266216516494751,2.4491028785705566,1.1713688373565674,-5.988276481628418,-1.0968457460403442,7.999046802520752,-0.9660913944244385,-9.201580047607422,-15.079425811767578,3.689574718475342
2019-01-01,2.341799259185791,-0.7516610622406006,0.9571993350982666,-0.5394446849822998,-5.736517906188965,1.343788981437683,7.82232141494751,3.0251951217651367,-9.873992919921875,-17.50487518310547,2.701676368713379
2019-02-01,-3.971264123916626,2.111032724380493,5.596277236938477,4.75260591506958,-9.488144874572754,-1.1857399940490723,-1.4610271453857422,-2.1162269115448,-1.14863920211792,-19.319843292236328,7.0380120277404785
2019-03-01,2.2423691749572754,-1.9678236246109009,1.080373764038086,0.08458971977233887,-1.8112584352493286,-0.06900739669799805,-3.1416914463043213,5.40186882019043,-6.820601463317871,-9.891801834106445,0.14914512634277344
2019-04-01,-7.261358261108398,-4.262133598327637,2.804816484451294,2.1644575595855713,-4.495868682861328,-2.084320068359375,-4.430571556091309,-7.983338356018066,-5.349185943603516,-1.038820743560791,1.4840302467346191
2019-05-01,-8.260852813720703,-4.128571510314941,3.8221189975738525,-11.26452922821045,-4.964079856872559,-1.7207328081130981,1.4424772262573242,5.797362804412842,-2.136260986328125,-5.036797523498535,5.00711727142334
2019-06-01,-6.570542335510254,3.5980305671691895,1.4001822471618652,5.155519962310791,-6.390233039855957,-6.668488502502441,0.10239815711975098,-1.7711896896362305,-11.047118186950684,-10.053560256958008,3.175823926925659
2019-07-01,-5.124355316162109,-1.9277547597885132,-0.5668994188308716,6.203244686126709,-6.441431999206543,-6.902223587036133,-9.169078826904297,-2.0093765258789062,-1.582718014717102,-5.59256649017334,2.8612096309661865
2019-08-01,-8.650410652160645,-1.1486393213272095,0.4615333080291748,2.3447670936584473,-5.816655158996582,-7.512159824371338,12.04141902923584,-1.9975043535232544,-8.259368896484375,-5.711289405822754,-3.690782308578491
2019-09-01,-8.013019561767578,-3.269317865371704,-0.1840198040008545,4.048433780670166,-1.8468751907348633,-5.740227699279785,-4.561165809631348,-3.423657178878784,-9.34864616394043,-14.527168273925781,7.832710266113281
2019-10-01,-9.776789665222168,-3.6388416290283203,0.7657594680786133,6.073392391204834,-4.341529369354248,-3.0222270488739014,-5.533947944641113,-2.1837499141693115,-1.3066883087158203,-12.656548500061035,0.7679855823516846
2019-11-01,-2.15258526802063,-1.3920201063156128,2.214914560317993,-8.182199478149414,-2.6378631591796875,-3.1617257595062256,-0.445950984954834,2.2779855728149414,2.520624876022339,-15.92660903930664,3.2722861766815186
2019-12-01,-8.042699813842773,-1.5485851764678955,4.072919845581055,1.6658234596252441,4.823097229003906,-3.0860400199890137,-12.042160987854004,0.5609636306762695,-0.7397888898849487,-7.796351432800293,-1.475867748260498
2020-01-01,-1.154496192932129,0.49766039848327637,4.433013916015625,-0.5825963020324707,-5.228263854980469,0.012583047151565552,8.194091796875,0.35610055923461914,-5.595060348510742,-19.32947540283203,-1.090322494506836
2020-02-01,-2.6317479610443115,-2.5021424293518066,2.866422176361084,5.060909271240234,-9.6134614944458,1.0506858825683594,3.072155237197876,4.491525173187256,-8.358930587768555,-19.58742904663086,2.097597122192383
2020-03-01,-3.3810696601867676,-3.8535637855529785,4.092642307281494,6.064408302307129,-6.605480194091797,-1.3400964736938477,2.107663631439209,-4.346819877624512,-3.4936881065368652,-12.26093864440918,-1.499901294708252
2020-04-01,-5.445321559906006,0.6643859148025513,6.155635356903076,1.7012306451797485,-5.322007656097412,-3.2942464351654053,6.467695236206055,0.4309701919555664,-4.898587703704834,-9.023316383361816,-1.4363569021224976
2020-05-01,-0.8518736362457275,-2.918642044067383,6.885453701019287,-0.970154345035553,-2.5008842945098877,-3.261530876159668,4.797293663024902,-8.742713928222656,1.238802433013916,-6.077620506286621,-0.42090320587158203
2020-06-01,-6.866579055786133,-6.231133937835693,-0.3183515667915344,-2.995398998260498,-5.033226013183594,-3.672996997833252,-7.77759313583374,-1.9365335702896118,0.11073124408721924,-1.2520151138305664,4.971569061279297
2020-07-01,-8.00786304473877,-1.5263259410858154,-0.26487356424331665,-2.297667980194092,-8.545159339904785,-5.84798002243042,0.7713419198989868,0.9305176734924316,-1.640202522277832,-1.8899765014648438,-0.15162599086761475
2020-08-01,-3.264047145843506,-2.468168258666992,1.3042347431182861,5.069087982177734,-11.451218605041504,-5.678737640380859,-1.28598952293396,-2.858243227005005,-1.1098262071609497,-13.054930686950684,3.220635414123535
2020-09-01,-4.563877582550049,-2.456214427947998,1.875505805015564,3.0507640838623047,-8.734535217285156,-4.769611358642578,7.186188697814941,-5.311941146850586,-4.714245796203613,-9.0069580078125,2.7613537311553955
2020-10-01,1.2866184711456299,-2.463764190673828,0.34729254245758057,-5.376114845275879,-3.898862838745117,-2.3284964561462402,2.796586036682129,0.49073952436447144,-9.54488468170166,-22.071956634521484,11.686522483825684
2020-11-01,-3.525146007537842,-4.072508811950684,2.8808929920196533,1.945341944694519,-0.33470916748046875,-1.6446067094802856,4.105225086212158,-2.31402587890625,-11.198928833007812,-9.44359016418457,2.1542205810546875
2020-12-01,5.384293556213379,-4.8633551597595215,7.072940826416016,1.8648104667663574,-10.76669979095459,0.8342572450637817,3.7195539474487305,3.6981630325317383,-8.061341285705566,-13.584677696228027,4.008964538574219
2021-01-01,-5.936223983764648,-4.828730583190918,10.554661750793457,8.59872055053711,-9.282716751098633,1.0085322856903076,1.0318174362182617,-4.385587692260742,-14.619352340698242,2.0039658546447754,-3.144204616546631
2021-02-01,0.5457425117492676,-3.754708766937256,12.250829696655273,1.8547970056533813,-11.133149147033691,0.6963675022125244,8.888326644897461,-1.4698667526245117,-5.890381336212158,-17.450664520263672,0.8084266185760498
2021-03-01,-0.4926236867904663,-2.482764959335327,6.05628776550293,-0.44314301013946533,-1.9639456272125244,-1.2391995191574097,5.0703125,-8.328031539916992,-8.625642776489258,-8.76317024230957,-4.320826053619385
2021-04-01,-7.815761566162109,-0.8484476804733276,6.141423225402832,3.655747413635254,-5.746305465698242,-1.7703889608383179,3.636828660964966,0.3514583110809326,-4.844011306762695,-9.956527709960938,2.020702600479126
2021-05-01,-4.815632343292236,-3.3544976711273193,3.927891254425049,0.05894017219543457,-5.593497276306152,-4.093069076538086,1.573193907737732,-4.289536476135254,3.8303849697113037,-10.740942001342773,5.940589904785156
2021-06-01,-3.4949355125427246,-4.603157043457031,3.017592668533325,-9.32201099395752,-6.479055404663086,-4.437978744506836,4.584965229034424,2.2280850410461426,-2.2862977981567383,-4.999002456665039,6.220010280609131
2021-07-01,2.8131210803985596,-0.22557342052459717,-0.12952280044555664,3.0081331729888916,-6.399741172790527,-4.24078369140625,4.441617012023926,-4.755237102508545,-8.440091133117676,-12.369437217712402,7.2256317138671875
2021-08-01,-2.707610607147217,-3.700134515762329,-0.268505334854126,-5.378838539123535,-4.668645858764648,-5.931130409240723,7.0575432777404785,3.0328731536865234,-2.3546972274780273,-5.142350196838379,4.235690116882324
2021-09-01,-1.4538583755493164,-3.4214422702789307,-1.183169960975647,2.2018892765045166,-6.795586585998535,-3.6171817779541016,2.6697726249694824,-1.8176867961883545,-9.652366638183594,-14.753240585327148,6.848705291748047
2021-10-01,0.2568628787994385,-2.125485420227051,-0.2663224935531616,-8.706413269042969,-3.6848537921905518,-1.5506365299224854,5.40576171875,3.4112548828125,-13.108736038208008,-10.105696678161621,6.562736511230469
2021-11-01,7.7655534744262695,-4.0559587478637695,-3.2096939086914062,5.314077377319336,-3.11582612991333,0.6061381101608276,0.5319170951843262,-4.104712009429932,-4.856381416320801,-16.446496963500977,3.926435947418213
2021-12-01,-0.254679799079895,-0.6286954879760742,11.531904220581055,-2.7214362621307373,-5.675723075866699,-2.1596851348876953,11.363088607788086,2.1065661907196045,-5.279150009155273,-25.079418182373047,-0.5566573143005371
2022-01-01,0.18021631240844727,0.7886069416999817,9.181455612182617,4.7508134841918945,-2.9659032821655273,1.4378974437713623,2.0181691646575928,2.5632920265197754,-7.401657581329346,-21.367156982421875,-0.30227798223495483
2022-02-01,-1.997079849243164,-2.0801584720611572,9.626245498657227,5.686405658721924,-4.125807285308838,-0.6537640690803528,2.294245481491089,2.976128578186035,-9.706127166748047,-13.761638641357422,6.191267013549805
2022-03-01,-6.921080112457275,-3.629253387451172,7.233583450317383,2.7920775413513184,-9.208934783935547,-1.3439548015594482,1.6583752632141113,2.142786979675293,-14.042826652526855,-3.135894536972046,4.177571773529053
2022-04-01,-0.410919189453125,-3.3007736206054688,7.771676540374756,-0.6384265422821045,-3.9117205142974854,-2.0948569774627686,6.1133012771606445,-1.8143070936203003,-10.816823959350586,-8.872147560119629,2.0590691566467285
2022-05-01,-2.980602264404297,-6.233445644378662,1.8654323816299438,0.4000551104545593,-3.4765169620513916,0.611585795879364,1.8468995094299316,0.7981929779052734,-8.445890426635742,-6.170178413391113,5.848728179931641
2022-06-01,-3.216416835784912,-7.032917022705078,3.10585880279541,5.634002208709717,-3.5813236236572266,-1.0819380283355713,-1.3759081363677979,-4.652397155761719,-1.3950800895690918,-5.554119110107422,2.5383684635162354
2022-07-01,0.28374505043029785,-2.9767675399780273,-0.3476516008377075,6.804131031036377,-1.2365920543670654,-2.650205135345459,-7.077011585235596,1.3573753833770752,-12.404901504516602,-12.907846450805664,6.362536907196045
2022-08-01,2.2910501956939697,-5.038393020629883,-0.05943310260772705,-0.5208383798599243,-1.5510122776031494,-1.420642614364624,1.6487891674041748,0.0594332218170166,-2.528782606124878,-1.4602646827697754,4.162873268127441
2022-09-01,5.129140377044678,-3.2113044261932373,0.9592376351356506,2.4949121475219727,-6.905742645263672,-1.8155853748321533,2.0264768600463867,-5.758620262145996,-8.560922622680664,-5.2275567054748535,4.4082746505737305
2022-10-01,6.8801798820495605,-4.277266025543213,0.08627384901046753,4.61724853515625,-4.926556587219238,-1.3906066417694092,2.492994785308838,-8.846585273742676,-5.662760257720947,-1.1247553825378418,1.6692394018173218
2022-11-01,3.518695116043091,-6.683986663818359,4.504134178161621,7.00479793548584,-4.595520496368408,0.5214775204658508,-4.504134178161621,-5.7049384117126465,-7.949336528778076,-5.9643988609313965,4.994936466217041
2022-12-01,1.6059718132019043,-2.8559842109680176,7.855393886566162,3.4873807430267334,-9.842887878417969,0.7387597560882568,4.4696245193481445,-1.3797425031661987,-11.466753959655762,-13.102761268615723,2.0814368724823
