,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2017-11-01,0.4979115511689867,-0.8722961880266666,1.5033442865718494,1.0653265096523143,0.0765071656459417,-3.6073706366799096,-2.780312475036172,1.7529220957505076,1.024157234600612,-2.1151236949428434,0.10157433933899052
2017-12-01,2.8128237951369512,-2.7083752676844597,1.2517265298149802,1.3904603543104948,-1.7203898001939821,-2.5938250801780005,-2.2588217959684482,1.3447024320301257,1.1772973906426203,-3.9851350169028006,0.283360945396736
2018-01-01,-2.3802503233864196,0.4798232112079859,0.1169029792601412,-0.4529220086556894,-1.1866175211392915,-5.739812417463823,-1.3019033214625189,-0.24930785753225024,0.29943986308007015,0.06769097620441068,-0.03233924813446452
2018-02-01,2.434391918636504,-2.025802433490753,1.2205381285060535,-0.09128970818387137,0.2479530297792875,-5.438338626514781,-1.9630907212986664,0.23859255015850067,1.2035794201351349,-1.178332874851842,-0.20830592171090548
2018-03-01,2.816676525842576,-1.4746087603271008,0.33282932232726703,-1.0153102653997914,0.29312286239403945,-1.8151290037415244,-0.9691689820850596,0.2539335112822683,0.03285977013763927,-1.2585944706393826,-0.26802962920704826
2018-04-01,-3.0726242633092973,1.7924945801496506,0.924766334620389,-1.0750640321660925,0.4333644341199826,-2.1153890273787757,-0.3909580847796272,0.5747446104099876,0.021283958284627823,1.066617235060661,-0.2174282171687142
2018-05-01,-2.6737028644198464,1.3842763379216194,0.336791304024783,0.10432365039984384,-0.9123091514293964,0.7020326500589197,0.5091521669836605,1.1945027269815143,0.5712504543009259,1.0886272115092124,0.297876166515663
2018-06-01,-2.4126626196361722,0.5156525410711765,0.46770481223409827,0.9138392629446807,-0.24728356645657465,-0.34035586498000403,0.23350264219676745,1.2469271295949031,1.251757996422904,1.0092584356184928,0.24908497685291728
2018-07-01,1.910223989259629,0.314112426713109,0.08953343230214986,0.22999434559433546,-2.6545001910283013,1.798664846203544,2.056566757314345,1.0494108262814974,0.639186231862931,0.0882618670021334,-0.049762244595855966
2018-08-01,-1.0532989388420468,0.6038065999746323,0.2607953988692977,-0.9086697189896195,-0.9522261527868418,0.09583346545696259,2.410094702945036,1.3094553037693626,1.163815458615621,1.0832732723605247,0.03782868629596273
2018-09-01,-0.4026748239994049,0.1018252456560731,0.31270777637308295,1.03724444354022,-1.5343870872106307,1.5999443151734092,0.5456700921058655,1.0421602349532277,0.39337461902981713,0.25522196965832866,0.14207782071144856
2018-10-01,-2.2098331224350702,0.36190710961818695,0.5299291488799182,1.4114347872910675,-0.8316509998761691,-1.1541172862052917,-2.2683657267514397,0.9342804551124573,1.0598719120025635,-1.6264755879679034,0.15306447128780554
2018-11-01,-3.832813955488659,1.7058683559298515,0.7687183266336267,-1.1673181145279494,-1.500884691874186,-3.82270487872037,-1.0210208156529594,0.8864920390279669,0.5007547991616386,-0.9324639074264034,0.457027798793355
2018-12-01,-0.13008875151475272,-0.2582547254860401,0.9737696159969677,-0.5050764591605574,0.49748034813465214,-2.2544527595693413,-3.053740543477675,0.08490403231821562,0.8071035146713257,-1.6365208933430333,-0.3458658202749784
2019-01-01,2.7475998515174505,-1.1481691151857376,1.9658883864229375,-1.2663314739863076,2.358468832113804,-6.521519747647372,-2.369965875850004,-0.24506492834342153,1.5090601784842355,0.22090348985887343,-1.2238158554327292
2019-02-01,-0.5183220974036625,-1.4705101028084755,0.4283653064207597,1.0443505313661363,1.081329889786549,-1.680348813533783,-0.9185043327948625,-0.7074984280686629,-0.07573234893026806,-0.03540760747367336,-0.41120492044042367
2019-03-01,-0.2418826733316694,-0.4944342654198408,0.9849786081097343,-1.3581920553136755,0.44074031787040907,-3.1023800373077393,-0.9599339436082278,-0.33275328184428965,0.09752560761712846,-0.07594042728024145,-0.24519938914502254
2019-04-01,0.06063880310172127,0.9324413724243641,1.3018899343230508,-1.541241893061885,1.5083802052033253,-3.4723490476608276,-0.6541231099297018,-0.22819261801870244,0.41164631644884747,2.125312243738482,-0.3493706711003038
2019-05-01,0.37153054560933796,1.1015874333679676,0.4972327161918987,1.2345503877710413,-1.2946596512427697,0.65601339394396,-0.988436972393709,0.9292904483644586,1.0822161322548276,-1.7412427932985368,0.20382361578159647
2019-06-01,-1.924145505541847,0.19333148375153542,0.40332485329021106,1.1957764625549316,-1.5183164523198054,1.9155247644944624,0.6847310153877033,0.8284936610021089,1.1335618439174835,-1.0410606861114502,0.3786325454711914
2019-07-01,3.762689374742054,0.20350776612758636,-0.22988338023424149,0.6478834483358594,-1.1947281849689972,1.6632430932738564,-0.3072950769873226,0.73130632701673,1.0688347475869315,-1.6833066940307617,0.2292439585826436
2019-08-01,-0.002442671462804789,0.3092811908572912,0.3949966620315205,0.402571647255509,-1.0521674767518654,0.5298336121169004,0.6776976234772626,1.3752948296697516,1.3028967948186965,1.3627461848720428,0.09164435208820906
2019-09-01,-0.3014915755816868,0.10974995093420148,0.6999296898191626,0.29047332980014656,0.21099507426604247,1.4945925636724993,0.40363875382086806,1.2826318019314815,0.48841716987746103,-0.2619771707442499,0.0699074603006488
2019-10-01,0.28533034381412326,-1.0443681851029396,1.4564359729940242,0.8130375433851171,-1.1415082674760084,1.6464550386775623,0.3622162867994869,1.457039619746961,0.19029297289394198,-2.7989647080821376,0.4471719264984131
2019-11-01,-1.9960925692603702,-0.4242646973580122,1.067357916723598,0.669306406268367,-1.8275743875748072,0.31243671070445667,-0.2696720554548151,1.0887232265974345,0.48664673453285584,-1.5020987679881435,0.5828683982129957
2019-12-01,-1.5335459084737868,-0.43099867179989815,0.7245443761348724,-0.9414043691423204,-0.4495099568978334,-2.3939254609021274,-0.43739286415717177,0.6745467060490659,-0.2829445969490778,-0.17727333451471022,0.043865110053390756
2020-01-01,-2.407635393596831,-1.2633789330720901,0.20402155139229514,-1.4189919939747562,0.3975645089760805,-0.5311424420638517,0.14384673798785488,0.28759058760969264,-0.3441135088602702,0.0809697794818109,-0.4140200673556719
2020-02-01,-1.2016602924891882,0.15219853958114982,0.10401173071427779,-1.817717706715619,0.6577082169361603,-3.7397986108606514,-0.9733917082057278,-0.05965778408081908,-0.3803223016716185,0.887061511316607,-0.4388166255638248
2020-03-01,1.0907715984753201,-0.7211726624518633,0.5392209034074437,-0.08649997137210987,0.2506409126978654,-1.504030552777377,-0.887668746359208,-0.43353469748246043,-0.24525244675931476,-0.27129835178775175,-0.3734168947720137
2020-04-01,-0.6550385838463193,1.0050328448414803,1.347182420167056,-2.422885541562681,2.2201192684662647,-3.047228130427274,-0.4752113976899315,-0.25949813425540924,-0.33971227350689115,1.6551306170801963,-0.5742958334625744
2020-05-01,-0.5960287792342049,0.6703365128487349,1.0006463663144545,-0.5024083786540561,0.1729964445798825,-1.2174564329060642,-0.9440926067969377,0.9921905241514507,0.6126385359537034,-0.6983359013834307,-0.017793626203888753
2020-06-01,-0.7356771400996617,0.4846526775509119,0.33497248183597217,1.3429376814100475,-0.8250925785455948,1.7544804648919539,0.33973295460729036,0.6600223873790941,0.5680181086063385,-0.7914207635387298,0.2472954939623348
2020-07-01,-0.9872699777285259,0.4677392076700926,-0.12318548661741344,0.4974669328442326,-1.6224659406221829,2.3993703452023594,1.2343539911157944,0.8820532183898122,0.5072628103551411,-0.09599490271460626,0.3482048873041497
2020-08-01,-0.43726584741047453,0.4059168044477701,0.19164647568355908,0.761791898144616,0.29489904260024047,-0.09107661687515,0.37127527243950786,0.5866422464973048,0.5426860281399318,0.17015946007543994,0.13621640009958236
2020-09-01,-3.006636244910104,0.47734659165143967,0.019999110901897602,0.26575829143877383,-1.7766000368656256,0.5864400077949871,0.7848657229367424,1.147583362303282,0.9328356810978481,1.3115251256573586,0.4788966452489134
2020-10-01,-4.17896310488383,0.7918968796730042,0.19402102651921185,0.7981173970081188,-2.291290576641376,1.0068455880338496,0.09776662816019618,0.7749998255779869,0.778219671476455,-0.8500643314853792,0.4698905299921505
2020-11-01,-1.2859249398821877,-0.45035574585199356,0.9165277535265143,1.482596441551491,0.43666775409991926,-0.5946157330816443,-2.186786777832929,0.8211246446559304,0.7152638974643889,-1.2720247430186118,-0.07249461944963112
2020-12-01,-2.2108337708881924,-0.5914518609642982,0.375061651522463,0.5541256180515995,-1.255474105859414,-3.4856918183240024,-1.994787244235768,0.41914590095218857,0.7231406512714568,-2.127953883140318,0.5527435756120526
2021-01-01,-0.6226218172482082,0.2354007912799716,0.5258927629752592,-0.9013503789901732,-2.173798512189816,-4.608993638645519,-1.0849658180685604,0.5407741195277164,0.23923441767692566,-0.9594814431282782,0.34460232394640566
2021-02-01,-3.317558765411377,0.5589606706053019,0.695443492044102,-0.7821438489136872,0.3003717615054204,-4.522639513015747,-1.2908778646413017,-0.5701829336191478,-0.27657562778109596,-0.14974640742424997,-0.03176811227544409
2021-03-01,3.3637166023254395,-1.5260912477970123,1.105697046626698,-0.28852235387872766,2.250023988577036,-3.663297403942455,-1.386888325214386,0.4210568572345533,0.22787946675504958,0.64294429556016,-0.6728203081693805
2021-04-01,0.7251902705147153,-0.0908095040358603,1.0842878032814374,1.3440772339149756,0.22921799085079095,-3.683270649476485,-2.486088521340314,0.1388979487513241,1.3712751013892037,-0.7570339787390924,-0.3183444503877984
2021-05-01,-0.3603161090896243,1.1886217631399632,0.3498717803846706,-0.030225946533459204,-1.1894255112379024,0.3804809667847373,0.7317494381876553,0.8969098329544067,0.650671124458313,-0.661231481259869,0.3426581621170044
2021-06-01,0.6490070195425125,-0.49364841543138027,0.08219621059569446,1.9139515029059515,-1.5544437445127046,2.317749099297957,0.8169625611866221,0.8613396632043939,0.9146726557186672,-1.413647013325845,0.4738578053771472
2021-07-01,-0.14804716975916,0.24342832621186972,0.6758221848444506,-0.40462919407420683,-0.5974361147636023,0.25978758931159973,1.0183073141995598,1.1428163239830418,0.7434279436156863,0.5978455947291467,0.2087308735143943
2021-08-01,-2.05819308757782,0.6471069995313883,-0.10708818550814282,0.1860442812795992,-1.5782412810203357,1.177049089561809,1.0962260996594149,1.0705239678684033,0.45505123479025705,1.069643901240441,0.14518389447790678
2021-09-01,2.9207345985230946,0.11563420994207263,0.3559070554646579,0.12083350232353916,-0.5609247164848523,0.1470618796619502,-0.1312000457854832,1.4633282234794216,0.5525464103335426,-0.46270138794376003,0.04789798108280682
2021-10-01,-0.17022162321067993,-0.2403554506599903,0.24420078843832016,0.4471117975535216,-0.9361390119943863,1.1963470415635542,0.44986482928780946,0.7351920008659363,0.9944927834329151,-0.7940220256005565,0.28176510431727425
2021-11-01,-3.634059429168701,0.3903619712218642,0.15230161899870093,-1.0469543713110463,-2.9798703315930486,-2.4511914361606943,-0.22354936775039222,1.4365884818528827,0.8377536421730405,-1.672640154438634,1.054116741555636
2021-12-01,0.9341679158664885,-0.7787994109094143,1.4266979965296658,0.4726972844865587,0.9548695423664191,-3.9507771080190484,-2.2961698910769295,0.8696389041448894,0.9371609205291385,-1.6317609817750993,-0.5072056270036541
2022-01-01,-2.2640513522284373,0.0437365029938519,0.5195507949048822,-0.6323274087022852,1.618126263985267,-3.5820129242810337,-0.9806165800375096,-0.8815576371393705,-0.776313671043941,0.8182934214991908,-0.5830356820684964
2022-02-01,-2.2778106587273736,-0.07993067265488207,0.07954218678853729,-1.4513856834835475,0.520179516229874,-4.187690127979625,-1.456434674122754,-0.39324231053653513,-0.24617433193184082,-0.23237781659249337,-0.5462750059659364
2022-03-01,-0.3761982988743555,0.9039339609444141,0.9993993423201821,-1.1904240758330733,1.8367805542089999,-3.9721052755009043,-1.7917179009493658,0.0006368948609298585,0.25627006377492634,0.4818525525831407,-0.40230216061482665
2022-04-01,3.029930591583252,-0.31536498572677374,1.1426016688346863,-0.7756040604026229,-0.6726747904068384,-1.267723874612288,-1.9636268124860874,1.0333182780366195,0.31873715065774466,-1.7408320980687295,0.3618924099890912
2022-05-01,-0.3837376478172484,0.5226302426308393,1.063465801152316,-0.7607993704301339,0.9240650977843847,-1.5742287039756775,-0.5418891854145947,1.1793880086196096,0.7546300689379375,0.8923481548986127,0.1437756981028885
2022-06-01,1.110878586769104,-0.07798500009812415,0.21922332658009094,0.8057273648403308,-1.1187415856581469,1.4570943333885886,0.9330548784312079,0.4842507211785567,0.14747042386304765,-0.48581943396599064,0.3724410641388815
2022-07-01,2.2844848178681874,0.47522461973130703,0.4377435215494849,0.028381962329149243,-0.7981661038521008,-0.22493499246510593,-0.20374813500572653,1.5121615246722573,0.6272672897293454,0.22586735506211558,-0.06276441768544619
2022-08-01,-2.9541895503089544,0.5149352829903364,0.1238168640570207,1.1674599515067206,-0.5961953829496335,2.0865853537212717,1.8302905208924236,1.6740439753783376,0.9308579422178723,2.3855245882464993,-0.004620189763239173
2022-09-01,1.0066083499363492,-0.03562660131137818,-0.09002600034529512,0.4660050626154299,-1.1122072354341164,0.9627791290933435,0.256352564867805,1.4700881744685925,0.7164711043948219,-0.4945494955585849,0.25167902473543513
2022-10-01,-0.9033307433128357,-0.35289181396365166,0.8068781007419933,1.7632372953273632,-0.34348750725770605,1.8085287375883623,-1.4442223836393917,1.0255925749477588,0.7119483181408474,-1.5896847171168174,0.031891117086176014
2022-11-01,-2.166493307976496,-0.4626000300049782,1.1912401426922192,0.5768192587075409,-0.3490370435592456,-2.7205171910199253,-2.788311067749472,1.4710691414381327,0.9395461706888109,-1.3409434787688717,0.2468469934385331
2022-12-01,-3.0362262612297424,0.5323699675500393,0.7089987397193909,-0.8524441056781344,-2.099802708014464,-3.9462858980352227,-1.4145463705062866,1.0462458980710883,0.957394852524712,-1.3536737811180852,0.7692994152913328
