,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2019-04-01,5.585481226444244,-0.5421926780622832,-0.878970008907896,-0.5326993921969799,-6.61052942276001,17.9336678981781,1.4788101779090033,2.5401920080184937,1.81685032752844,-1.542910016500033,3.6223626136779785
2019-05-01,3.8653194904327393,0.7732781220455559,-0.20811020424871732,-0.7806762735894386,-6.205966949462891,13.913674354553223,0.7126303513844808,2.0514417439699173,0.5755811356581174,-0.041787580658610046,1.7070178985595703
2019-06-01,2.12565486629804,1.8871594448478854,0.20621098352201056,-1.4522128916801291,-2.849651575088501,5.263389348983765,-1.531938976711697,-0.032954775573064886,1.135862675996927,0.49114152789115906,2.9788060188293457
2019-07-01,0.1432313428570827,1.2028651578085763,0.28566496841835254,-0.10139520498032266,-1.2559056282043457,7.303944230079651,0.15326653917630514,-1.8294637401898703,0.09388473744575794,3.021708818582388,3.1340205669403076
2019-08-01,-0.2674710626403491,1.245374582251724,0.5893609288967017,-0.23079872765439624,2.557941198348999,5.299205780029297,-0.45028113656573826,-2.6969708502292633,-1.196735409589914,3.751543851999136,2.708552122116089
2019-09-01,-0.6280287479360899,2.3665430594463737,0.37951898394208966,-0.3170248675853648,0.640599250793457,12.641915082931519,-0.5865458647410074,-1.7527859658002853,0.49929601641801685,3.098235909755413,4.605949878692627
2019-10-01,2.194478362798691,1.5019806063905055,0.04254389610705953,-0.6948696806075726,-3.290226936340332,19.912861585617065,0.3417092230584886,1.38583704829216,1.8070866282169635,-0.8207393953433403,4.072538375854492
2019-11-01,4.758211970329285,-0.4150244350336036,-0.46341640479636914,-0.41730743139348137,-5.6457037925720215,24.858057498931885,0.803392661942376,2.468300859133403,2.1071920028099647,-1.270475066625155,2.8032047748565674
2019-12-01,4.476772745450338,-0.6746516543991712,-0.8067523891275579,-0.20118171864367548,-8.438932418823242,26.72368288040161,2.3237217797173395,2.9043681919574738,1.954110310627864,-0.1505431790764515,3.8682010173797607
2020-01-01,5.800654490788778,-1.9027362064439424,-0.7759245959195223,0.9645516568041863,-11.26871109008789,20.04197597503662,3.2956253157721624,3.536977618932724,0.6366707957707919,-0.9161813327899345,2.333070993423462
2020-02-01,5.364046990871429,-0.8634215714980145,-0.7199295090906548,0.7534671337046522,-8.806060791015625,24.475979804992676,2.6990034845140243,2.6051359872023268,1.3449793824782739,-1.2553422496869013,3.4944820404052734
2020-03-01,3.7349748114744825,-1.466764479267354,-0.5657815120436929,0.8554923407574918,-8.291943550109863,16.574150323867798,2.217188278834025,2.274297922849655,0.29357969760894775,-2.0345644308970523,1.6334432363510132
2020-04-01,4.760186870892843,-0.15934985511156977,-0.5636337128552523,-0.31566191860970033,-7.408398151397705,3.023751378059387,1.4640137884351943,2.4910894532998404,1.144493887057671,-1.1321864449060879,1.8061938285827637
2020-05-01,3.2008446753025055,0.9161514287092248,-1.052715742226803,-2.001779764256579,-6.37798547744751,6.356399655342102,0.34612851010428536,2.051055058836937,1.3157829642295837,-0.5901658191130711,1.9972846508026123
2020-06-01,1.6126830130815506,1.7574270160830752,-0.42574694662383106,-0.8701318121970969,-2.304426431655884,13.813542127609253,-0.9167162577311198,-0.9277240683635076,1.0832929840454688,-0.6643261473912458,4.959644794464111
2020-07-01,0.6773691624403,1.677285773413522,-0.061500309543176125,-0.9997893521126281,-1.2083840370178223,11.969444751739502,-0.9635235203637017,-1.1039419720570247,0.4912773577066568,1.3934250061328595,5.021244049072266
2020-08-01,-0.07036302704364061,1.3674070640486113,0.2801726713325038,-0.21971651214234372,1.7509310245513916,13.028355836868286,0.11779229674074385,-2.263493090867996,-0.7768840170823611,2.3463730628673845,3.8985204696655273
2020-09-01,0.5135848186910152,1.4613911813619185,0.24500238624486054,-1.0288965828875278,-0.4370981454849243,15.04279375076294,-1.6714223225911458,-0.07663981523364782,0.7324936871345227,2.088226034091069,3.8004767894744873
2020-10-01,2.667510509490967,1.2507160099185244,0.11705647815357555,-1.473939672429511,-1.2524893283843994,22.377877235412598,-2.176166640387641,0.2862298550705115,1.8655743736487167,-0.2197050847686254,3.009495496749878
2020-11-01,5.769505600134532,0.12173121224860756,-1.0065277417500813,-1.546572243913691,-5.461400032043457,26.35683536529541,0.7108344634373983,2.6645255585511527,2.5160922453953667,-0.09600441329754315,5.018375396728516
2020-12-01,6.4206863443056745,-1.0557196578200982,-1.6641058705069802,-1.1343637679485565,-10.084857940673828,32.31717586517334,2.088819079928928,4.120292762915294,1.908066410284776,-2.3774451934374294,3.31801176071167
2021-01-01,5.824156602223715,-1.6859951067943963,-1.3150941241871226,-0.6778399360940812,-10.80362606048584,31.227173805236816,2.0203195677863226,3.9510617653528852,2.491762317143954,-0.34473578517253584,4.033194541931152
2021-02-01,4.357970257600149,-0.5636865387157518,-0.36581517620520154,0.33535380312737,-6.600835800170898,24.72811222076416,1.0236346059375339,1.645264153679212,1.8316103861882136,1.4921636535571172,3.7934887409210205
2021-03-01,5.950310826301575,0.31184395965264766,-0.8422462326107603,-0.4205752243386938,-7.704736232757568,19.649758338928223,1.214806901084052,2.5931288798650107,2.935340083562411,-0.522870455796902,4.870360374450684
2021-04-01,3.021231790383657,0.6645795642113199,-0.5422736659194484,-0.5770728943195749,-5.9974284172058105,14.409126043319702,0.5825169218911065,1.771193618575732,1.61112890793727,0.15203782285635287,2.564655065536499
2021-05-01,3.090233604113261,0.5889397494646967,-0.45167835372867005,-1.143391842537738,-4.652156829833984,13.873090744018555,0.051985378894540996,1.1891023566325507,0.45940804366882027,-0.5352926368896778,3.2127578258514404
2021-06-01,1.4314615478118262,1.1786336801490005,-0.028447843523639618,-0.3204800030018421,-1.5916293859481812,15.235451459884644,-0.32476097345352173,-1.0705644885698955,0.601504399226262,0.7195352934874021,4.9137420654296875
2021-07-01,-0.08459986032297215,1.187704290662493,0.22850562677238925,-0.5821753055491347,0.5610581636428833,7.69044816493988,-1.6680463155110676,-1.852292319138845,-0.10692491554296933,2.7931293615928063,3.9399142265319824
2021-08-01,1.2900458027919135,1.252072927903156,-0.056408052191589814,-0.9052948114719798,0.26236584782600403,11.905384063720703,-0.7048120763566759,-0.8165173232555389,-0.3638275827352817,0.06304533005906986,4.585054397583008
2021-09-01,0.6253903110822042,1.351213820126592,0.1595363246672081,-0.2095352937566473,2.4910802841186523,19.81144905090332,-0.9358312024010552,-2.046239127715429,0.016957636062915508,4.666726405803974,4.41727876663208
2021-10-01,2.8410894175370536,1.2548421110425676,-0.3184233425241528,-1.4621480982354347,-1.6586179733276367,23.10365915298462,-0.7419845130708482,0.7467437535524368,1.7942671592418964,-0.44333358796743244,4.447861671447754
2021-11-01,4.751153290271759,-0.027875932959877715,-1.1153489351272583,-1.975985790820832,-7.525032997131348,23.640429973602295,0.20733439260058933,3.314091016848882,2.9697461770131035,0.12380192772700235,4.575358867645264
2021-12-01,5.93618800242742,-0.7873030341401392,-1.0353324991283994,-0.10335474730806149,-7.521946907043457,23.661575317382812,1.637411117553711,2.475179235140483,1.8859775020526004,-1.0279945456064663,3.516540050506592
2022-01-01,6.444044411182404,-1.2464165687561035,-0.6839403148853417,0.07017536207716515,-9.242914199829102,20.55774211883545,1.8987615903218586,2.5277902682622275,1.634139510301443,-1.2495885674770062,2.981276512145996
2022-02-01,5.351259807745616,-1.085417854542635,-1.2074616822329434,-0.2493050662761039,-11.0050687789917,23.878891468048096,2.4150596724616156,3.346865127484004,1.8139912531926081,-1.2576208664820745,3.396336793899536
2022-03-01,4.679886003335318,0.7546085484173833,-0.4905192689462141,-0.8569971044012841,-4.770115852355957,31.52958393096924,0.3418855865796407,1.6102285434802375,3.3895845596606913,-0.5292251133001767,6.57078742980957
2022-04-01,3.436878820260366,0.4802909432625284,-0.5064280647220033,-0.8295176511115216,-6.4016923904418945,18.77366065979004,0.34043778975804645,2.6984897752602897,1.9656536670831533,-0.2526310487435414,3.532008409500122
2022-05-01,3.9972203473250074,1.0903981267189493,-0.7030218388095046,-2.008166845808638,-4.949599742889404,4.656806290149689,-1.1351455582512748,1.396794617176056,1.4633231438123262,-1.3400358649400563,2.8505032062530518
2022-06-01,2.0049733420213065,1.32609131384869,-0.09041759326602473,-1.4224951571606577,-2.7178633213043213,5.682635307312012,-0.7829136318630642,-0.12485679083814225,0.5887267681268545,1.3817980885505676,3.6441490650177
2022-07-01,-1.960688332716624,1.4184300996819321,-0.23929077115925876,-0.8520337495398015,2.616150140762329,12.398896217346191,-0.43219519986046684,-2.4065348009268446,-0.08678803077110878,3.120385225002582,3.4010300636291504
2022-08-01,-0.6247927124301593,0.9090752625951962,0.41702466480659717,-1.0052989772025576,3.4102678298950195,8.283629417419434,-0.29365787903467816,-1.8756466607252757,-1.2567073106765747,1.2777124459926898,3.503917932510376
2022-09-01,1.0262292499343555,1.1411276398872843,0.037936719529556504,-0.4633586140389138,0.5132309794425964,9.38111662864685,-1.1113027731577556,-1.0510481894016266,-0.16438687363496193,3.003552556037903,3.693514823913574
2022-10-01,1.801200956106186,1.4060764896626377,-0.03115724433552135,-1.7454679976118372,-1.9059163331985474,20.47342300415039,-1.0331071747673881,1.042339950799942,1.3532705031908474,2.0850825768250685,4.274145126342773
2022-11-01,6.02926661570867,0.3989958945585757,-0.7510002815362179,-1.6233094195102125,-5.904869556427002,32.839882373809814,-0.22213632861773172,2.690414090951284,3.505311791713421,0.8938119388543642,6.218154430389404
2022-12-01,4.967142144838969,-1.2617620886588583,-1.4462592926892366,-0.7207402523527755,-9.30573844909668,28.614213466644287,2.1570603052775064,3.965206195910772,2.0269948702592115,-0.38050745542232806,3.204761505126953
