,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-07-01,0.24506831611519778,3.3554869939366316,-0.6434807650326213,-4.071608136844743,2.1785293896396016,7.9595542478899155,-8.736020080128151,7.673282932305226,-4.336331205032161,1.0894084957301517,8.88507150541337
2019-08-01,-1.4968495437210125,3.3271391357856794,-0.8840289382459742,-2.125584627899741,1.8785064510182612,11.81048237319083,2.0718131617686835,-21.34705127431254,-1.797945152998808,-0.6521387468583665,5.031245067787531
2019-09-01,2.124882209503181,11.59060176525648,-2.270502739733369,0.19070663228210327,0.8818491480435436,9.439617925254394,-21.321150661887412,4.456842850047839,1.7669697909211672,-0.9061558378134645,4.749200395595384
2019-10-01,-8.826882493212276,3.944000266983135,-0.42062035750732407,-16.53676916595357,-0.14501612590435467,4.473705148626223,7.528639769796949,-13.798640585703604,-6.732272547483341,9.484843969026917,16.06711855197874
2019-11-01,-14.127649721943092,-2.5994518925244545,-2.713264204490678,-15.208713871721724,-0.6240946634968426,2.15402687180954,21.30846239146762,-24.14511902100357,0.6353023512833585,2.45025079760611,2.880368259633833
2019-12-01,-2.017561452028776,1.5612795849326953,-6.3014981016611165,8.167201496118741,-1.0734339820773373,-1.6471155289305393,-14.273278923887375,5.111405458365696,10.216074930361954,-13.745883288181762,-2.549191228344252
2020-01-01,2.2741876432750243,2.0870238573073405,-11.69964549527955,12.314032883901438,-3.3261773997321185,-4.355215311244622,-8.526802448825356,2.2466688239884767,6.631840988924207,-14.456069707572311,-0.06006727902019004
2020-02-01,5.293658987080734,-3.799361150399879,-5.115436128035155,17.062047793521163,-2.3649126560987277,-7.147519209213429,-28.552446545146534,15.28039039167985,9.29003190537293,-19.59898744383431,-5.068931382305951
2020-03-01,1.605131520692945,-13.998490796346314,-0.4989500990044735,-9.283474618270299,-2.1411960962426653,-8.25691034237173,-7.287167676185697,-17.88379000883201,-6.054100995011769,8.963736258902124,-2.96205285636684
2020-04-01,12.039946720516589,-19.887814299060008,-1.7804479823586,14.94429568850554,0.6239730285715138,-10.435044775601101,-24.827930154235744,7.269625762473546,-1.4018392297960018,-11.602164827244623,-10.064633128992197
2020-05-01,1.4705324684775563,-14.342802452556388,-0.8847395408470243,-3.8409695652205733,-1.9497220545199738,-1.0062603726400448,-10.632633526538653,-6.206383824200058,-11.588932148429084,-10.024898512167212,4.296372121396879
2020-06-01,1.3833834534857807,3.0550429946501607,-2.353219367915349,-5.344256722240463,0.8883021541570368,5.098213133378253,-28.075291187157543,3.2850902753122377,-11.906228344944296,-2.605747161467344,13.228007066387438
2020-07-01,-3.8226320084917456,7.761497150713573,-0.1112810667789406,-4.26416260222575,2.868645954027127,5.5507480594716005,9.067170482008812,-18.038449069589536,-6.298869469650008,0.14046121571478654,9.982991946176393
2020-08-01,1.9565615862832046,8.28046647177771,-2.1580363467476826,1.7437024686223421,0.7645207836737483,8.119852838040162,-11.168006454639672,-3.188903618112869,6.684180720231037,0.5068950564012725,-2.5670285354948676
2020-09-01,-7.835197940304163,1.8183685792175195,-1.7938414555707463,-10.312953354411679,0.312569942787853,4.687008149815532,18.320922248748683,-34.859236181227324,-3.372811968752144,-4.105261279325391,-4.474936943578779
2020-10-01,-9.237065897272668,-7.8847067227943235,-3.1051337779789274,-14.31492886354546,-2.996979404605051,0.18763281550169375,-8.89313240797753,-20.842068439397977,-13.599822120473895,-17.055168764307375,2.770381310616207
2020-11-01,6.077860121306031,-12.958753651272197,-0.3137552310740997,-17.824242523573567,-4.084513951932006,-3.1780723813987493,-26.210009603339557,9.960528255982481,-3.854629384758409,1.0829101736277407,10.144871486703776
2020-12-01,-14.708931700115661,-9.382327475324061,-4.653209240872059,-19.856606432845513,-5.094317447056817,-5.424792803164705,4.422643891513099,-11.42118772908647,3.8258298989887076,-9.719549923196073,-0.9329768450310665
2021-01-01,-23.945842896066438,-11.380712426204584,-7.604220091620326,-21.378771701459613,-5.7547594230178,-5.694610633800259,5.65988565916882,-16.46856611433023,2.8446892593827156,-13.512643518048415,-4.35168531973274
2021-02-01,-2.0514572225676413,-16.89718304138972,-8.234386363477297,-2.821390232067274,-3.533514386781642,-8.106543256939748,-31.523819897804877,7.190320776804528,3.1542195733314755,-25.157583682096934,-10.037460225327099
2021-03-01,13.089822850646172,-16.765311561349503,-0.31615653671039845,-10.858307331238278,-6.135580645167083,-6.506006194729775,-6.361003431306901,13.74145194888646,1.5100953346438704,15.83970046197598,7.517482160481726
2021-04-01,6.660456818941074,-31.805571549481552,-1.9757677812632768,-15.877864685543129,-2.326650525354639,-3.2924283683463043,-19.037320159678238,7.638772702667441,-11.26034295245315,-0.9631288748505211,10.290035127718463
2021-05-01,-0.7008677046265593,-8.696103052260435,-2.0246605208265267,-1.2283437306620977,1.6239280899077508,1.6010197146720884,-12.717296808737228,-18.685162522322997,-13.602894555575586,-15.526165423259702,1.134142328825541
2021-06-01,1.5450428031787038,-2.142939577621631,-1.093212389553947,-11.058523884863114,-0.14497976452748745,4.035288073691898,-18.054562365925616,-11.198520382650246,-19.934913393925264,2.5450675187258183,33.776915033673724
2021-07-01,-0.14128477914167045,7.2299652315456,-0.4688981509313485,0.11793337161588124,1.202515489635693,8.450171064462252,2.1610678322579027,-14.336398556992304,5.679477768258576,1.4228043732365523,11.749674595555767
2021-08-01,-3.63957715797912,6.905339243609225,-0.3507811030116416,-4.443331135626746,-0.6480398016113966,3.7441087760357608,5.132906869480615,-25.838721282886894,-0.9022857287035382,-2.4853779924837847,2.7047886454852255
2021-09-01,-0.8331161968776066,5.2483557875382685,-2.872956924494221,0.0012921883696316253,-0.5305975904296414,5.8926298172963785,-23.346971199951753,1.8215731284066141,3.3860355579142674,-2.3706147534270543,-1.1911362654827946
2021-10-01,-3.3132679882808485,-0.7752504244617008,-2.1190117152668133,-11.97673238571654,-1.1605947821355511,1.7899054207469198,-5.250251091011427,-16.74318606851882,-9.486028466174448,-2.1191545669799163,10.613264445570831
2021-11-01,-25.39125481271119,1.0890609341041166,-11.761815593303762,-16.264933628758786,-3.4935937041869565,-1.8908514026827807,1.7051821155182647,-13.89527676148648,7.645491060519007,-30.334044131252057,-9.216400439030265
2021-12-01,7.818179113619181,-33.324638646088864,-1.1760517166399505,-12.367513846773358,-6.155410773748427,-9.268132228377796,-4.450938763597381,8.84428002734666,-6.614343829065883,12.084832785159435,19.977697727076617
2022-01-01,9.1768014089556,-8.699168536381748,-9.170449404761746,17.052930500022143,-1.2947349756945141,-6.7080989503852395,-33.035709908089814,18.46063652181544,9.689332693877736,-14.904206528478017,3.3030614848412774
2022-02-01,4.976963496380699,-15.796103011036424,-7.576662243692268,13.437509813164562,-3.150308375568686,-8.03478270511119,-20.851872268208005,17.41799809018546,-0.5304602311424154,-15.167810364324898,8.501130348117055
2022-03-01,2.1144735464830418,-3.886718053763705,-0.5015501926791159,-19.47974450916026,-7.011114598414785,-6.2094095230658475,-48.66010219854486,1.9151459229980967,11.768906128109037,-2.6783727262698114,-26.097848645286895
2022-04-01,-23.947386679994075,-0.34044057088909324,-1.7130657498509474,-16.836824654114423,-6.019566552176731,-1.7726062739235435,-11.56308100961061,-10.485679996939112,-2.518056994658744,6.125299199848927,-15.047402618526755
2022-05-01,-0.631632212987868,-6.552807914552291,0.16605513944579034,-1.5332654341854473,-0.19428334673716463,1.8414097983803208,-15.974520038767354,-2.465210517950806,-4.464111515770228,-0.7842935194928979,-3.1245684946331562
2022-06-01,-1.715550826600567,5.000277878029609,-2.020010479196803,-6.698574211799537,-0.28065025361334,1.9604062936023132,-9.154521729447135,-17.99055707263681,-6.932619586351499,2.004280425548425,22.370882483272286
2022-07-01,0.8891009022879266,4.8283502243177505,-0.07783678524578926,0.694113637097396,0.4971748407521336,6.50564898833015,-11.234886607677058,-2.892973511356839,7.773302148801936,1.862098811879196,3.541300143929184
2022-08-01,-0.7671200971389548,1.3077882795383202,0.04805780534468458,-3.8207184382606636,-1.1938190100363892,6.593348743670003,11.245290284504089,-31.873906205430945,-12.643974178000843,0.9240745564203366,2.4971157595413693
2022-09-01,-2.8189274422295805,3.1321327633219007,-2.4192401736478004,-4.317507577066263,-1.0287853442153543,4.123979927574191,-4.057825448665178,-12.387261302825113,-3.7536019539820464,0.5072049117995017,7.667017813239137
2022-10-01,3.6971606245410698,-11.654824361136487,-3.6107206522304103,-10.663469256304321,-0.8206672973379904,0.7325308485345917,-17.2859768334474,3.9220121780314026,-17.59005957470746,-5.32690470000829,18.06539022439361
2022-11-01,-7.755665378448241,-12.016835228620325,-1.1821048060778316,-14.764754428674932,-6.111115572060495,-3.4189477986652044,-18.635340500010496,4.821408064405093,2.27377708901994,-5.668088202787771,-2.234636359262106
2022-12-01,-24.33331531197394,-13.19484233021724,-5.560681644625587,-24.774421176487092,-5.920138041350748,-4.28944567281308,1.7001243483694286,-15.775534698707807,2.7331955962596015,-15.419437355514765,-11.841528706047932
