,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2020-02-01,-0.22272014617919922,8.072665214538574,3.7849860191345215,-0.2617277503013611,3.407494068145752,-4.418543815612793,-4.689079761505127,-0.6392197608947754,3.820847749710083,2.393928050994873,3.3288497924804688
2020-03-01,0.2680191993713379,-1.9535207748413086,1.5867245197296143,-1.336950659751892,2.4694266319274902,-0.09122717380523682,0.8468402624130249,-1.877393364906311,4.537453651428223,0.4020289182662964,5.622113227844238
2020-04-01,0.2006998062133789,3.6421682834625244,1.1771457195281982,1.0720772743225098,1.2885059118270874,-5.999606132507324,-0.375604510307312,1.334434151649475,5.444692134857178,5.48055362701416,5.592543125152588
2020-05-01,5.738507270812988,8.406745910644531,0.18056702613830566,3.5138208866119385,4.435530662536621,0.3705712556838989,1.5105971097946167,1.9365336894989014,0.9600878953933716,-0.1233140230178833,1.8069281578063965
2020-06-01,-1.3105263710021973,7.322714805603027,0.7726002335548401,0.619086742401123,4.9992523193359375,3.251464366912842,1.8666976690292358,1.4357280731201172,-4.314104080200195,2.327238082885742,-3.600644111633301
2020-07-01,0.22964096069335938,6.930752754211426,0.6769688725471497,-2.522275447845459,1.9623291492462158,4.965906620025635,6.606109142303467,2.8752307891845703,-5.086704254150391,-2.984703302383423,-5.858046054840088
2020-08-01,0.23341584205627441,4.395264625549316,3.7818400859832764,-4.429868221282959,2.8116860389709473,2.449922561645508,-0.9877706170082092,6.197159767150879,-4.906136989593506,-0.41335391998291016,-5.690062522888184
2020-09-01,2.3517749309539795,5.843575477600098,-0.34729254245758057,-3.7824692726135254,4.178835868835449,5.830992698669434,9.081198692321777,7.300694942474365,-4.646296977996826,-4.853288173675537,-2.317171573638916
2020-10-01,3.8793587684631348,8.835199356079102,1.5483462810516357,1.7075221538543701,2.665093421936035,5.919703006744385,6.312294960021973,4.701033592224121,0.6706774234771729,-1.971137523651123,-0.6297826766967773
2020-11-01,6.128582000732422,-0.05725294351577759,1.1463172435760498,4.513545513153076,1.6590771675109863,-0.7090557813644409,-0.5014351606369019,-3.7220709323883057,1.9918993711471558,1.5080803632736206,3.8711798191070557
2020-12-01,4.270692348480225,5.047067642211914,2.9117214679718018,-1.9050761461257935,4.618614196777344,5.811488628387451,0.45928192138671875,0.8537609577178955,2.645589590072632,-0.6782271862030029,5.3452863693237305
2021-01-01,5.595680236816406,7.377711772918701,4.1541924476623535,-5.544744491577148,5.11688232421875,8.624188423156738,0.7647672891616821,5.046299457550049,3.8136491775512695,-0.5188190937042236,6.359720230102539
2021-02-01,2.701061725616455,6.551093578338623,1.2479312419891357,-2.583181381225586,5.769590377807617,0.08440804481506348,-4.82072639465332,2.7650957107543945,2.8094825744628906,2.877882480621338,6.581655025482178
2021-03-01,6.871263027191162,-3.6681175231933594,2.6908748149871826,0.0014553070068359375,0.486802339553833,-2.487131118774414,-2.9440994262695312,-5.968240737915039,4.622803211212158,0.34490966796875,6.481966495513916
2021-04-01,8.039152145385742,1.7507421970367432,0.35218584537506104,6.381549835205078,1.4065604209899902,-2.285569906234741,-0.02837848663330078,-2.5504372119903564,-0.2699606418609619,1.8446097373962402,11.785856246948242
2021-05-01,-1.1387827396392822,14.201677322387695,-0.3914792537689209,1.0165364742279053,7.128125190734863,4.082881927490234,5.760858535766602,1.7347337007522583,-1.351258635520935,3.576432704925537,1.3105096817016602
2021-06-01,-0.6890909671783447,4.602428913116455,0.8506307601928711,2.1756935119628906,4.957525253295898,6.936751842498779,10.706013679504395,-3.097634792327881,-3.1784045696258545,-1.1795315742492676,-1.802405595779419
2021-07-01,-0.3354496955871582,5.725931167602539,-0.6585292816162109,-5.75067138671875,-0.6490699052810669,5.181643486022949,3.773627758026123,0.9328560829162598,-6.397558212280273,-3.993380308151245,-5.902024269104004
2021-08-01,1.5550025701522827,5.056487083435059,-0.26632237434387207,-2.9804821014404297,3.460735559463501,5.808884143829346,7.321681976318359,7.7095232009887695,-3.0576138496398926,-1.5804708003997803,-4.977899551391602
2021-09-01,-1.5033388137817383,2.9171760082244873,1.3192415237426758,-1.6576021909713745,6.428119659423828,4.128724575042725,-3.6644794940948486,3.50730562210083,-4.519475936889648,1.945754051208496,-7.111389636993408
2021-10-01,1.8242356777191162,3.872589349746704,-0.17900347709655762,0.731295108795166,4.021759033203125,5.50836181640625,5.234763145446777,-1.465500831604004,-2.9084439277648926,-2.4311013221740723,-2.4070885181427
2021-11-01,3.3421273231506348,13.64356517791748,2.832767963409424,-7.240184783935547,10.850817680358887,7.99403715133667,-1.8198695182800293,4.536940097808838,1.0492810010910034,-0.6723548173904419,-0.5093597173690796
2021-12-01,5.141622543334961,-3.484020709991455,5.256592750549316,4.003567695617676,0.39293456077575684,0.6010444164276123,0.29979467391967773,-6.924382209777832,4.288081169128418,-1.583381175994873,11.422755241394043
2022-01-01,-2.1478991508483887,5.163011074066162,3.588353395462036,-0.3565986156463623,6.097964286804199,-3.7244739532470703,-2.937784433364868,-1.4372584819793701,1.7740459442138672,1.3612096309661865,3.7417290210723877
2022-02-01,-0.32144999504089355,6.53125,4.125168323516846,1.9574577808380127,6.556173801422119,-3.4535105228424072,-3.6062469482421875,-3.675905227661133,3.5212514400482178,1.1253944635391235,7.069343566894531
2022-03-01,9.385316848754883,1.0595707893371582,1.0269784927368164,-5.05884313583374,2.631032943725586,-0.7106409072875977,-7.220801830291748,3.168487071990967,2.8508718013763428,6.8801798820495605,-1.8775746822357178
2022-04-01,8.817827224731445,-2.2271432876586914,2.9390625953674316,0.19363683462142944,1.9146404266357422,8.420328140258789,-2.8866591453552246,2.0424535274505615,1.7944962978363037,4.277265548706055,1.0889678001403809
2022-05-01,4.957870960235596,7.2386956214904785,-1.0173923969268799,-1.734424114227295,5.308717727661133,2.250149726867676,3.9979941844940186,0.9004434943199158,-1.5356745719909668,1.9580967426300049,1.0225050449371338
2022-06-01,-0.14251160621643066,5.81997013092041,-1.2979421615600586,-1.4238381385803223,6.244948863983154,5.976541519165039,7.881596088409424,-1.4903011322021484,-2.49363374710083,-2.1549291610717773,-4.018444538116455
2022-07-01,-0.16232264041900635,6.443697929382324,2.755011796951294,-3.613276720046997,0.9132246971130371,-0.31697651743888855,0.20386183261871338,1.3177533149719238,-5.591184616088867,0.882549524307251,-4.968095779418945
2022-08-01,0.2000274658203125,2.6879098415374756,2.8061370849609375,0.9835221171379089,1.2787702083587646,1.6948020458221436,10.085094451904297,3.3078033924102783,-3.938560962677002,-2.0398974418640137,-2.722419500350952
2022-09-01,-0.31825464963912964,5.455063819885254,0.856986939907074,-0.9387873411178589,5.636558532714844,4.090658664703369,3.3193063735961914,2.7256147861480713,-1.798330545425415,0.2664903402328491,-4.139866828918457
2022-10-01,3.0624022483825684,3.124391555786133,0.614142119884491,8.369203567504883,3.831198215484619,1.4966915845870972,3.378100633621216,-2.2571792602539062,-1.6896893978118896,-0.6838001608848572,1.326700210571289
2022-11-01,6.145254611968994,0.001277923583984375,2.9806017875671387,1.505638599395752,2.021364450454712,3.874654531478882,-2.321725368499756,-0.7924412488937378,3.089242935180664,0.1431506872177124,2.7652368545532227
2022-12-01,8.679149627685547,5.935640811920166,2.834895133972168,-4.699687957763672,3.5941050052642822,8.22413444519043,0.3303968906402588,5.417358875274658,2.016252040863037,-0.4863288998603821,5.503632545471191
