,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2019-02-01,3.579702854156494,-7.814530531565349,0.7273356331155656,-0.5153600727358172,2.2576451301574707,2.343020439147949,-9.372408951030057,-2.330215389911945,-28.895440968600187,-0.02685634836811444,4.495940652004508
2019-03-01,3.9205453395843506,-6.726196904977163,0.11729278621521402,-1.1211100124543714,2.3592564097621986,2.449512243270874,-8.962723086862002,-2.6120644349318285,-29.24305959181352,-2.2650657028987493,5.6760693705359175
2019-04-01,2.3656795024871826,-1.7457208285729091,-0.30375684195376457,-0.4786662036372769,1.0780178664023417,4.797424793243408,-2.7900459135279934,-2.2606647931612454,-14.870963313362815,1.1290480350625927,2.723793096320574
2019-05-01,2.294135570526123,1.4586844791968665,-0.1573349250123856,0.5290393387117693,-0.020070357673000874,3.395639419555664,-4.596332592122694,-0.579543297107403,-14.253760467876088,-0.4288354567412673,2.32633768126022
2019-06-01,1.2215734720230103,3.797594706217448,-0.20813414074004966,0.8574776111110565,-1.1713034228274697,1.7832415103912354,-1.1178516289767095,-1.0266503462424645,-3.442416407845237,3.9222018472079574,-1.0442850201628928
2019-07-01,-0.741281270980835,3.293659289677938,-0.11525836555247612,0.8391686024204378,-0.004167399744977031,4.1202473640441895,-1.0780430015395668,3.328872414735647,1.6136433590542187,1.4814418965372547,-0.9748352821483168
2019-08-01,-1.208992600440979,2.7232006192207336,0.055095755514946394,1.1306262785388577,-0.14927596376653304,4.875384330749512,3.9925627848681278,4.509992324388944,10.36140268499201,0.5592016824360552,-1.5731600827948993
2019-09-01,-0.4989394545555115,8.795327941576641,0.4681815809391915,0.6756504697184409,-0.13227614394405432,5.63476037979126,3.699218525606043,3.0086808479749236,4.827523231506348,3.576930638017326,-1.3842846071997355
2019-10-01,2.19743275642395,1.2407266845305762,-0.5294624478258986,0.6771422201587308,0.2687835641074599,3.078239679336548,-2.7671603595509247,-0.7864458056596609,-8.37486440485174,2.917035694780021,1.4851844587991405
2019-11-01,3.3753178119659424,-3.9656629165013633,-0.7629957604915538,0.10455110140385167,0.6798620809588517,2.399960994720459,-4.998595924938426,-2.1535375943550696,-15.161498026414352,1.086761211526805,2.971470910449361
2019-12-01,3.3899827003479004,-3.519676874081294,-0.7425771748765987,-0.44441670179367065,1.6168578674918728,2.3657286167144775,-8.681114280925076,-1.3362375589517446,-28.146971355785023,0.7547048145327075,4.715297942937807
2020-01-01,4.103918552398682,-7.626610994338989,0.297245795422412,-1.1576222796593942,2.4510944098757026,2.011277914047241,-11.435403543360092,-1.9859873331510103,-36.16730516607111,-1.8028904651773388,5.83112683407096
2020-02-01,3.1587882041931152,-2.7396400769551597,0.3197341206225943,-1.1360371305096535,2.328651829769737,3.611694812774658,-8.45659340129179,-2.082865513288058,-29.463347521695223,0.23824359322416372,5.3457298944162766
2020-03-01,2.038158655166626,-5.973617235819499,0.70808840558884,-0.7034296950986308,2.118533117729321,3.0440316200256348,-7.371521697324864,-2.3661645559164195,-23.478813604875043,-2.4025559425354004,3.9825952330300973
2020-04-01,2.5469043254852295,-1.543767253557841,-0.1268997867690756,-0.4059792526306645,0.931331149318762,1.6293572187423706,-7.02672565684599,-1.6507818148686335,-18.874120712280273,1.1374187880548938,3.0462894328804904
2020-05-01,2.41103196144104,1.103766014178594,-2.0032973999672747,-0.022264050259705515,-0.24148089843883852,1.5479413270950317,-5.5565858588499175,-1.545555774982159,-15.6419959935275,1.5188462775329066,2.069670793622039
2020-06-01,0.33788013458251953,5.556971331437429,-0.1959684839908113,0.46331925738242363,-0.705277867484511,5.711467266082764,0.3577324178288964,-1.4230438149892366,-0.5291235379197381,4.069428608335298,-1.0519257118535597
2020-07-01,0.4178027808666229,3.8122487564881644,-0.51880973450681,0.8419941509923627,-0.7258298104269464,6.157893657684326,0.5959747030454523,0.7495269752465762,2.8368659994818946,3.0351075632818816,-1.2035626311634862
2020-08-01,-1.1224180459976196,5.985795954863231,0.39941310248476397,0.7903623965478712,0.13572684766953452,6.003481864929199,5.189332190681906,1.9573255227162287,8.364480192011053,1.622531742885195,-1.2389262055241785
2020-09-01,1.0897274017333984,2.3979398111502332,0.02775979723702086,0.8816463332022391,-0.9804552061515943,5.303590297698975,2.202720852459178,1.2490557936521676,4.146116701039401,2.8938864839488065,-0.7916499708974084
2020-10-01,2.110402822494507,0.04921210153649251,-0.5803259763311833,0.7267881304987015,-0.8254831297355787,3.6395342350006104,-0.5309027784010942,-1.6018007810299213,0.4075134342366999,4.712582456654516,-0.8405953645706177
2020-11-01,3.9901022911071777,-1.459575816988945,-1.5381791490189574,-0.34766360636680355,0.14951673516055994,4.525387763977051,-5.583228083217845,-0.6173466260616596,-17.215199904008344,3.799385448981976,3.1645880189052846
2020-12-01,4.927835941314697,-3.7611782550811768,-1.765227444628452,-1.0826328108387608,1.1193957245140747,3.3557140827178955,-10.19900686600629,-4.090008827356192,-28.775334358215332,1.6111562991964408,4.846175881319268
2021-01-01,4.405197620391846,-5.441251893838247,-0.7168943577624383,-0.850094614490386,1.1338183754368834,3.422374725341797,-11.931726511786964,-1.4266520738601685,-31.296695362437855,2.268866012836325,4.653667294701864
2021-02-01,2.008357524871826,-1.0874825219313304,0.4958956799608596,-0.4609455024042437,1.3849858652081406,4.293366432189941,-4.230201945585363,1.1809984078774085,-20.16054933721369,0.8167787872511766,2.5208201519278592
2021-03-01,3.2215235233306885,2.0624433954556785,-0.9312119255674647,-0.5968998516759565,0.9495459104839125,4.515214920043945,-4.376014190561631,-1.3454622947252712,-21.16883017800071,3.953081163866767,3.5201031108235203
2021-04-01,1.5851716995239258,1.7441886166731517,-0.33919852464757067,-0.14176222105180064,0.8935057280356424,2.369558811187744,-4.561949828091789,-0.2543841703579976,-15.562105178833008,1.1517948117749446,2.2404331107472264
2021-05-01,1.3194420337677002,0.16946595472594103,-0.7595476317912975,0.19330528955305776,-0.19087774450318856,4.0030341148376465,-4.852523172602933,-0.7589921928369082,-9.408882531252774,0.9243023806604846,1.689622014067894
2021-06-01,-0.10530756413936615,4.303464790185293,0.09545145675222926,0.45582767455808576,-0.38935416623165736,6.270829677581787,0.06080629742320846,0.9522302792622492,0.6975767287341031,3.067572569024974,-0.7414977910906769
2021-07-01,-0.6206032633781433,3.8625600437323255,-0.022841779951085436,0.6372069639544333,-0.5820132138436301,5.478185653686523,1.393829461406259,2.5040786999922533,5.378622358495539,2.2823841407381256,-1.9682810750118522
2021-08-01,0.12140341103076935,2.59490708510081,-0.3460232564743529,0.5338621235662891,-0.5445307806918496,5.795103073120117,1.8206393017488367,-0.7513674405904917,6.765482100573453,2.3108644732113546,-0.7112383149390997
2021-09-01,-0.770881175994873,4.827926059563955,-0.03067759321408069,0.562670971116712,-0.0345875263998383,6.447951316833496,4.2434117373298195,4.995545057150034,9.152957526120273,1.4541205661050205,-1.1664483436318331
2021-10-01,2.0661396980285645,3.3808482189973197,-0.7726714332053002,0.13565220419437654,-0.4559334432869627,4.855892181396484,0.037097136544830656,-1.7418579413340642,-2.291332320733504,4.446388113087622,0.4517902468526086
2021-11-01,4.0836052894592285,-2.7860964337984724,-1.2944870806754905,0.015758817654944236,-0.315347575304801,2.1113927364349365,-7.406407945296343,-0.9193633038264054,-22.348742051558062,3.6225997168442303,2.959504792856616
2021-12-01,3.676133155822754,-3.8798237840334577,-0.6720357118768895,-0.717700392969193,1.1643972313194946,1.8843448162078857,-8.934293774997487,-2.4858795679532566,-23.74388738112016,2.4138462954554067,3.7863193556319836
2022-01-01,3.1005821228027344,-5.018648008505504,0.10451485026389995,-0.7931832344301285,1.9209861755371096,2.309173583984375,-9.104586348814122,-2.847577746097858,-29.964054714549672,1.6843545025792617,3.8098404573839764
2022-02-01,4.047207832336426,-3.184119611978531,-0.48227265794226465,-1.0963083274902836,1.7381961931262102,2.7074334621429443,-10.240270810968735,-3.2938365752880387,-36.42688664523038,1.2683109990481674,4.998209310132403
2022-03-01,2.1977574825286865,3.1714841723442078,-0.588359350853778,-0.17476673087766093,0.9117845903363145,7.6022233963012695,-0.6361203158602995,-1.1538489506794856,-12.002627416090531,4.6894196806282835,1.4806324659391892
2022-04-01,2.23356556892395,0.6941989685098331,-0.46837307671283157,0.09595504210841271,0.24320046629822048,4.297971725463867,-4.06954709221335,-0.3108905198482367,-14.295286482030695,1.9509161340779273,1.978882107623788
2022-05-01,2.299340009689331,0.31599026794234913,-1.1828147350473608,0.25837868452072144,-1.2631945442735104,3.124803304672241,-4.61090838207918,-2.292287808198195,-11.211294477636164,4.116622743935421,0.6353911965392357
2022-06-01,0.8666907548904419,3.80947416027387,-0.3652626529653022,0.3350932511591142,-0.7513842038940965,4.112424373626709,-1.6141013187520643,0.8179506430259117,-2.25208117203279,3.7936629920170226,-0.6712325090585753
2022-07-01,-1.32682204246521,4.894813398520152,-1.2807444055029686,0.9414487308071505,-0.2074423589204487,7.768109321594238,4.815415073843563,4.514427826954768,8.56268893588673,0.804445661347488,-1.4237815557524216
2022-08-01,-1.071920394897461,3.1329368551572165,-0.27498187536888935,0.7731145428073022,-0.2672790435322544,7.003711223602295,7.0918265511007865,2.00807314652663,12.259486588564785,0.6235960228689786,-0.9880058294118838
2022-09-01,0.2736339569091797,3.6344535648822784,-0.3066349536814588,0.4879014145943426,-0.227107212208865,4.118142604827881,1.0899007320404053,3.1679951227628265,5.319682576439598,1.619402601801116,-0.9952706653018331
2022-10-01,2.336531162261963,3.1776381035645804,-1.1006646967948752,0.5364741048505229,-0.8102442611727799,4.6505632400512695,-2.077790744164411,1.381508089028872,-5.563858964226463,3.7463997972422636,0.5341260239135387
2022-11-01,4.074009895324707,-0.8387721454103788,-1.5985363341392356,0.0009120426951877532,-0.23219371051119087,5.705874443054199,-5.860515552408555,-0.074535644111725,-16.98414304039695,4.026523129693393,2.6115666988284088
2022-12-01,4.174615859985352,-4.437543948491415,-1.5825777611833938,-0.9373011127594979,1.3987780663005094,3.0228819847106934,-7.542924319996553,-1.3335381562893207,-26.483973589810457,1.3570860542100052,4.676532745361328
