,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2021-03-01,7.930413881937662,-8.246213656205397,3.100555616876353,2.2582966348399287,0.9370455145835876,9.577120145161947,3.120293824569039,0.36685082359590393,9.023082774618397,-5.518742203712463,-7.408001309349424
2021-04-01,6.17063167767647,-3.087209050471966,-4.551751717277195,2.4167410705400547,-3.593657970428467,0.9974279006322225,3.3823189528092095,0.36401843679124035,-0.6881481927374135,-3.353750705718994,-8.455589839390345
2021-05-01,5.847773796472794,-4.363393325072068,0.3822765920473182,1.5326118987539539,-8.57691764831543,8.306729793548584,2.1843428197114365,0.07401660516642143,5.5877384932144825,-4.907546937465668,5.149376960027785
2021-06-01,4.501453729776236,3.2442606412447414,12.008027408433996,0.8745772035225577,8.777325630187988,6.372718413670858,1.508557969245358,-0.42698737503825757,11.024362107981807,6.7304301261901855,13.825432459513348
2021-07-01,2.577649018703363,7.333373106442965,13.813148374142854,0.21806926183078598,12.619057655334473,6.482269763946533,0.47189904295879864,-0.7358713426451753,11.601098724033521,8.423018455505371,15.235914502825056
2021-08-01,3.274379632411859,3.019416561493507,15.304176703743313,-0.2892752380474754,10.249908447265625,7.572656472524008,0.3092241459998532,-0.6500019543412804,12.953244084897248,13.600672483444214,20.873844055902392
2021-09-01,3.093899213350736,10.861935982337364,11.84756444848102,0.7881259788637576,11.702265739440918,6.0020530223846436,1.481627208599146,-0.3772394380707672,9.410129422726838,9.178485870361328,14.696774028596424
2021-10-01,6.004514449681991,-7.600980997085571,13.277180298514988,1.4118834682132886,1.7072572708129883,9.32273546854655,2.1837035814921064,-0.1394267423429351,14.466166496276855,-3.5860708355903625,9.125348499843053
2021-11-01,10.236314626840445,-9.05088186264038,5.00453814216282,2.2136672683384107,-10.374948501586914,11.815694173177084,3.3806641896565757,0.2298104374305062,13.470580266869586,-19.524892568588257,-11.410071736290341
2021-12-01,7.150738667219112,-8.868248646075909,-1.0397497726523357,2.3750867532647173,-8.539724349975586,7.725427945454916,2.993728803551716,0.5681666775026184,4.743643428968347,-15.105665922164917,-8.505495956965856
2022-01-01,9.17373559413812,-13.704387041238638,-2.370069337927777,3.577935436497564,-10.32161808013916,11.006772518157959,4.434672991434733,0.4305074180381886,5.510132209114406,-9.4401353597641,-12.956693058922177
2022-02-01,11.323844469510592,-15.206045370835524,-0.9725656846295232,3.266830547996189,-13.45721435546875,14.164628982543945,4.415546983912371,0.6339068430057471,11.436717406563137,-11.472458839416504,-17.74194354102725
2022-03-01,6.807441589159843,-6.582304147573618,9.728414079417353,2.448739953663038,2.7595889568328857,9.673418998718262,2.631658574809199,0.6736468577730483,12.489425617715586,-3.4175556898117065,2.0337276515506564
2022-04-01,6.191109999632224,-1.8726637730231652,-3.196360235628874,1.5389112026795095,-3.2423462867736816,3.220950762430827,2.4726005568020586,0.3797475410544354,1.9568912360979163,-3.0214661359786987,-7.961803958529518
2022-05-01,4.752603555336976,-9.890436209165133,9.59698842919391,0.5905015313107034,2.7687525749206543,7.310841878255209,1.728904938352281,0.13912448632544366,10.04859675531802,-2.4551594257354736,4.232931137084961
2022-06-01,4.448879682100736,0.444633886218071,12.531647474869438,-0.8677982117818749,8.673141479492188,7.182102203369141,1.1956552664438884,-0.4237765419310418,11.378366014231807,3.865680694580078,12.93877987634568
2022-07-01,2.0466365875341954,13.297529403979961,11.108886677285899,-0.08220631305290305,11.755780220031738,4.235310157140097,0.4004221031631249,-0.38910953031069995,8.36760894111965,17.200576066970825,16.009141149975004
2022-08-01,0.24008183525158808,12.260082134833702,9.85322205916695,1.27645264501157,10.248177528381348,4.605559905370077,0.8197299812151039,-0.7939539957737578,6.9739606069481885,24.04862880706787,19.806607564290367
2022-09-01,4.057950239915114,4.390682165439312,10.969426320946734,0.9166057990944904,7.090663909912109,7.555904388427734,1.5546297681504402,-0.6636698176895364,11.311975769374682,7.766839265823364,12.056920641944522
2022-10-01,6.284604317102676,-5.609860328527597,10.779385981352432,0.5726104845171389,1.29068922996521,9.76751724878947,1.7268495283265046,-0.7161492022915164,13.47156814906908,-5.57476282119751,3.2865021909986223
2022-11-01,9.16464389898838,-5.105240986897395,2.2583072600157363,0.7636351429897805,-5.459023475646973,10.28562625249227,2.8419898903888208,-1.2933609278305718,11.086136361827021,-5.718371272087097,-10.312877382550921
2022-12-01,10.574864118527143,-9.405035238999586,0.06889555927204048,2.5374744249426797,-10.499277114868164,10.015364487965902,4.0476035380709,0.09143435652705208,8.915428493333899,-16.32428765296936,-9.571081116085962
