,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2012-01-01,7.095290909221929e-05,2.6034145915988258e-05,0.0010832093142777342,0.00030158343724906445,0.0023469003281206824,0.0001289533753090112,-0.0002825456931532244,5.351604435734613e-05,0.0013465295827093846,4.2638797432508515e-05,0.000435068883234635
2012-02-01,6.834500319590526e-05,2.474923978577583e-05,0.001191046612802893,0.0003301450633443892,0.0025762357836356387,0.00012926666077889377,-0.0007184758942457847,5.181595359159553e-05,0.0014017973929488412,4.112068511728596e-05,0.00044307977077551186
2012-03-01,6.958620880530881e-05,2.4660929249456294e-05,0.001276011938567866,0.00033540770527906716,0.0026728634111350402,0.00012681202398676236,-0.00013290380138641922,5.123475220634778e-05,0.002301866576696436,4.288509834233472e-05,0.00041721356683410704
2012-04-01,7.671495300850699e-05,1.3878893346722738e-05,0.0012267198392444036,0.00034908426459878683,0.002499044239812065,0.00012661187349171459,0.0007495461431972217,5.153561832612732e-05,0.004422376514412463,4.552200607577105e-05,0.0003679651999846101
2012-05-01,8.352030688131761e-05,-2.4842300333078197e-06,0.0010641637014817786,0.0003884499310515821,0.0019130773580400273,0.0001238012450581448,0.001087198961613467,5.8541015765724196e-05,0.004883131380969038,4.3956314194864323e-05,0.00037217678618617356
2012-06-01,9.528673087645855e-05,-1.8730918852200444e-05,0.001110478743529794,0.00041993637569248676,0.0006535360171255888,0.00012431905892977524,0.0031219929951475933,6.950553590971707e-05,0.005836674245074391,2.9364416929768463e-05,0.00033952054218389094
2012-07-01,0.00010567258868832141,-2.1226316256126244e-05,0.0011260234962471507,0.0004294946265872568,-0.0004122066457057372,0.00012361453658648594,0.0037970767152728513,6.629099147360556e-05,0.006951418375441184,2.6969332468849772e-05,0.00032102406839840114
2012-08-01,0.00010405649455995964,-1.5686371345789386e-05,0.0011193243236365643,0.00042898551328107715,-0.0005424292339739623,0.00012007467221800175,0.0035560191463446245,6.641065988662666e-05,0.006399200841163596,1.8883682579533862e-05,0.00032110142637975514
2012-09-01,8.974003971421293e-05,-1.2702719406941189e-05,0.0011932710714807565,0.0004067682893946767,-0.00020276470422686543,0.00011905141360268503,0.002142687480954919,6.727062535229261e-05,0.005389744183048606,3.197601472493261e-05,0.0003300172684248537
2012-10-01,7.450637765162226e-05,1.0086132533615455e-05,0.0010192844043062491,0.00035036783083342016,0.0014877066860208288,0.00012161590502265905,-0.0002342163725188584,5.7135400930891976e-05,0.003353400097694248,4.735176649514219e-05,0.00035514941555447876
2012-11-01,7.335604355570728e-05,2.2833270262568614e-05,0.0010212388588115573,0.00030800222884863615,0.0018126387658412568,0.00012445319552463875,-0.00015771926200613962,5.765026456345737e-05,0.002742081899972012,4.811810673085606e-05,0.0003809623885899782
2012-12-01,7.038316523124066e-05,3.00303341086524e-05,0.0010335727314337748,0.00027384969871491194,0.002250473335152492,0.00012705679213375612,-0.000880119205248775,5.293276036104215e-05,0.0013521781511371955,4.413822937619573e-05,0.00041042486554943025
2013-01-01,6.939899321878329e-05,2.4621591504770688e-05,0.00103678989531049,0.0002674176066648215,0.0023739365133224055,0.00012862949653812765,-0.0006103291980252834,5.489331459208135e-05,0.0004904911596289215,4.025126015351686e-05,0.00042323957313783467
2013-02-01,7.027273178599509e-05,2.4582849828920396e-05,0.00113211704460396,0.0003101753245573491,0.002232218685094267,0.00012632400454495545,-0.00040355080273002386,5.389018147927372e-05,0.0021241112942031277,3.8918577567008985e-05,0.0004133725888095796
2013-03-01,7.215890946099535e-05,2.0727934147893953e-05,0.0011988138959912414,0.0003042606695089489,0.0025577892301953398,0.00012272791798873726,5.421260311777587e-05,5.267885053003936e-05,0.0017147718608612195,3.845256222640663e-05,0.00038532185135409236
2013-04-01,7.902720036716866e-05,1.7240963643416762e-05,0.0011946744052693248,0.00036033056676387787,0.0021871628632652573,0.00012475090551237434,0.0008679345228301827,5.327734549570343e-05,0.004173608613200486,4.340189272105427e-05,0.0003711273893713951
2013-05-01,8.344438226361361e-05,-9.043164412175358e-07,0.0011088869624390181,0.0003812538052443415,0.0014219734111975413,0.00012659605136693662,0.0014372941222973168,5.78106097974882e-05,0.00472212025973325,5.026056117328283e-05,0.00035288932849653065
2013-06-01,9.810402324157103e-05,-1.9217672021253606e-05,0.0010959130701270294,0.0004037009202875197,4.000764306510973e-05,0.00012038230957163467,0.0035845321690430865,7.07656210473995e-05,0.004610280060054114,2.9254998220754453e-05,0.00032755304710008204
2013-07-01,0.00010930542235395739,-2.1953381712172322e-05,0.0011484573902138932,0.0004245976160746068,-0.0004916194029647158,0.00012313210360027094,0.004650701521313749,6.881648163392168e-05,0.006888052545643101,1.8939903968982564e-05,0.000320034014293924
2013-08-01,0.00010153646664028721,-1.2801328221730028e-05,0.0011341105247001078,0.00042249649413861334,-0.0002506490773157566,0.00011883774709145902,0.0035358392779016867,6.656526871349502e-05,0.006188483287890753,2.805205505345449e-05,0.00031955979648046196
2013-09-01,8.778134153024959e-05,-9.915842243712037e-06,0.0010671477701345627,0.0003855844843201339,0.0010558430403762031,0.00011860050154471045,0.0023810294806025922,6.699781912122516e-05,0.004896870814263821,3.834077883116801e-05,0.0003433169040363282
2013-10-01,8.060857778348562e-05,-9.541588497086195e-07,0.0010783288664904169,0.0003619532217271626,0.0008361352229258046,0.00011381791594785528,0.000748897400626447,6.314996057156257e-05,0.003958169205967958,4.684712361527739e-05,0.0003531624679453671
2013-11-01,6.994911797976654e-05,2.2618553954928826e-05,0.0009676202105104246,0.00030396023066714406,0.0017794469385989942,0.00012447935197565515,-0.0004355091732577421,5.62023911776993e-05,0.0019115015068867556,4.957337945857683e-05,0.00040531260310672224
2013-12-01,7.000179071578065e-05,2.755609155148984e-05,0.0010490697935562241,0.0002910022740252316,0.002025219509960152,0.0001244511113944069,-0.0008350000825885218,5.475645804730501e-05,0.002154665708076209,4.59620813282007e-05,0.0004051383293699473
2014-01-01,7.007666551674318e-05,2.172955086839815e-05,0.0009709623885679651,0.00025565162650309503,0.00219186840695329,0.00012679664581872018,-0.000559339832761907,5.5698167315036386e-05,0.000674983675708063,3.883558292727684e-05,0.0004089071007911116
2014-02-01,7.485545211238787e-05,1.9453142997987856e-05,0.0011506036654199388,0.00032577369711361825,0.002182079515478108,0.00012866043785618523,-0.0003182328100592713,5.51295459550549e-05,0.0025879344320856035,3.8018018650680976e-05,0.000408550986321643
2014-03-01,7.384836083344583e-05,2.0421658309015373e-05,0.0011698918321847239,0.0003298170631751418,0.0026402394723845646,0.00012564396148279184,-2.096078866031803e-06,5.1287186553067386e-05,0.0025048083140670014,3.504918108124652e-05,0.0004020756168756634
2014-04-01,7.755969168751368e-05,2.040800889237569e-05,0.001159086902837523,0.00034067712840624154,0.0024741833840380423,0.00012376847858461788,0.0004123919097764883,5.0574527594490334e-05,0.0036343609584340206,4.2306240694805244e-05,0.00038443319499492645
2014-05-01,8.099825728485095e-05,4.6542223012343475e-06,0.0011279833746481347,0.00036981666926294565,0.001913724554469809,0.00012557032632531,0.0012533685548987705,5.5854062615569845e-05,0.004995477987298122,4.55406507171574e-05,0.00036090679350309074
2014-06-01,9.132827731913755e-05,-1.700263405487371e-05,0.0011038370509843596,0.00042589378426782787,0.001081772097677458,0.00012497875397488224,0.002992165718751494,6.69944500365038e-05,0.0054642946148912115,3.825730021032671e-05,0.0003474187105894089
2014-07-01,0.00010606260080489198,-1.8173851948141906e-05,0.0011609434626403856,0.0004394565476104617,-0.00048045653784356546,0.00012143654650140365,0.004035749225295149,6.889792490730305e-05,0.006472676856598507,2.308681164972118e-05,0.00031361347646452487
2014-08-01,9.944287220215692e-05,-1.5490706853317813e-05,0.0011748172586191106,0.00044974160846322775,6.696572540931811e-05,0.00012028932529975171,0.003448363349889405,6.880882078869458e-05,0.005944373454743376,2.6655711086017876e-05,0.0003274544724263251
2014-09-01,9.046550465947284e-05,-9.698215553026574e-06,0.0011358436578038063,0.00039074718370102346,0.0007122863735276042,0.00012155494729641005,0.0022997181076789275,6.3852749535463e-05,0.005085930267038445,3.274936456624086e-05,0.0003258265205658972
2014-10-01,7.231642874622983e-05,7.591876195734725e-06,0.0010433877336750315,0.0003426574694458395,0.0012034265637339558,0.00011873398453660184,0.00021372929950302932,5.906193742386835e-05,0.0035125704016536474,4.9876143748406314e-05,0.0003664891701191664
2014-11-01,6.869797029399447e-05,2.182967923895026e-05,0.0010177353529301895,0.0003000614233314991,0.0018214270312455483,0.00012810396275214725,-0.0006537690751429182,5.508104484339339e-05,0.0022717887380470834,5.0509028629416465e-05,0.00040552025893703103
2014-12-01,7.130841757836086e-05,3.0077784546077823e-05,0.0009659564635843377,0.0002778100606519729,0.0017213225874002092,0.0001263674753086673,-0.0009514526936982293,5.497206365217226e-05,0.0017272171438283599,4.7904096131138166e-05,0.0004123660328332335
2015-01-01,7.04901322023943e-05,2.0565264723980083e-05,0.0010030010757459836,0.0002872957556974143,0.0018965320123243146,0.00012541367125823715,-0.0004481299129110994,5.696539132707361e-05,0.001064612539873148,3.9769825629524083e-05,0.000407620333135128
2015-02-01,7.020622953340145e-05,2.3004806560213463e-05,0.0011556058201346207,0.0003070211678277701,0.002429953747196123,0.00012553331759853004,-0.00018274605508850073,5.416222847998143e-05,0.0019288293212108936,3.7590562637238426e-05,0.0004196017689537257
2015-03-01,7.257919995546607e-05,1.9729458682167413e-05,0.0011650437954813242,0.0003219647624064237,0.0023299620806938037,0.00012815959299756688,-7.022680392765324e-05,5.245616932001397e-05,0.0032735163889204464,3.913911054301674e-05,0.00039422340341843665
2015-04-01,7.985128572077624e-05,1.8662135866739285e-05,0.001155819204127924,0.00034670549212023616,0.00218279874388827,0.00012130059708320236,0.000311668941321841,5.076609090463245e-05,0.00338114865977938,4.2592981636906704e-05,0.0003869851934723556
2015-05-01,8.097896040583563e-05,3.4642499276042845e-06,0.0010964661751958456,0.0003775869554374367,0.0019500101188896224,0.00012491944875426086,0.00134081774376682,5.790555577192024e-05,0.00483893333390976,4.4383377176667894e-05,0.00035804969957098365
2015-06-01,9.370761940122716e-05,-1.5649304539412977e-05,0.0011420995261604812,0.00040347667527385056,0.0007375354016403435,0.00012554944802659675,0.0030204488211893477,6.630000733412749e-05,0.0050616809555018944,3.0743616922076657e-05,0.000346795393852517
2015-07-01,0.00010491523426026106,-1.87864525986907e-05,0.001196788666261868,0.000422794051701203,-0.00016866255236891448,0.00012365335813660364,0.0035532957554096356,6.708942237310112e-05,0.007244991623641303,2.0089627079349676e-05,0.00030650809640064836
2015-08-01,9.791209387393402e-05,-1.4940662647579582e-05,0.0011859957753172653,0.00044463571975938976,5.296514018482412e-05,0.00011897569431497133,0.003035994086530991,6.649284130063556e-05,0.006382108646600197,2.287450960076447e-05,0.00032716302666813135
2015-09-01,8.531372129384961e-05,-9.711601216202745e-06,0.0010947744489054787,0.00040919790626503527,0.0005598038569587516,0.00011796744390375028,0.001957524727913551,6.801868342639258e-05,0.00538047121760125,3.3273899394511576e-05,0.0003399604756850749
2015-10-01,7.392976840492338e-05,7.303109529087893e-06,0.0010795282088855113,0.0003503965272102505,0.0018186738088843413,0.00011809727658470303,0.00023632164811715484,5.927522315819195e-05,0.003009524759060393,4.201993501088249e-05,0.00036863991408608854
2015-11-01,7.006799153584455e-05,1.783743825329181e-05,0.0009728101510766216,0.00029560725670307875,0.00222415601456305,0.0001238774329668574,-0.0003043304332095431,5.444676587459348e-05,0.0013642866785327594,4.861610055481183e-05,0.0003886114282067865
2015-12-01,7.20601383363828e-05,2.443883624017382e-05,0.0010265822559383444,0.00027136001153849065,0.00206308741326211,0.00012926456431653035,-0.0009299867087975144,5.108715044300788e-05,0.0013205038461213312,4.378112927432604e-05,0.00039541308069601655
2016-01-01,7.020807970548049e-05,2.007702977817434e-05,0.0010294762350068513,0.0003030131047125906,0.0022796699340688065,0.00012774609662671336,-0.00028935633054061327,5.5988720555762775e-05,0.0008974988910874042,3.628495051088975e-05,0.00041711717494763434
2016-02-01,7.370334580108257e-05,2.4164459878542963e-05,0.001114374423526566,0.00029456085758283734,0.0024673447114764713,0.0001244016965432882,-0.0007974728760018479,5.440448096150236e-05,0.0016006873920559883,3.516431011770951e-05,0.00039361524977721274
2016-03-01,7.177594982619797e-05,1.991070558478196e-05,0.0012192367152734237,0.0003301799879409373,0.002842131107172463,0.00012549135135486722,0.00023886709641374182,5.0601960063669025e-05,0.0024603146205966673,3.784351585116902e-05,0.0003985031507909298
2016-04-01,7.879385520936921e-05,1.6563447458723273e-05,0.001277906465640461,0.0003473940014373511,0.002723464240261819,0.00012784497565747696,0.0005398782832344295,5.13039897972097e-05,0.003517420554999262,3.786627270788553e-05,0.00037238531513139606
2016-05-01,8.444905168809264e-05,6.207305537268089e-06,0.0011723948938941414,0.0003727270814124495,0.001575851820234675,0.00012350670442821742,0.0015429553968715481,5.784836041815309e-05,0.004795468218314151,4.483732871969031e-05,0.0003600046911742538
2016-06-01,9.462540869468025e-05,-1.36874573050031e-05,0.0011204393972134726,0.000412403343943879,0.0005923593562329188,0.00011844834770565317,0.003324349017930217,6.868699067812143e-05,0.005515924325057616,3.626084565309741e-05,0.000332924333633855
2016-07-01,0.00010139819226294224,-1.7495588578570347e-05,0.0011724765169095588,0.0004277456901036203,-0.0004575623279379215,0.00012199985360632004,0.004081350198248401,6.703966114993977e-05,0.0066378022893331945,2.811550205348924e-05,0.00032362923957407475
2016-08-01,0.00010726396534924529,-1.813002409807478e-05,0.001094715579793873,0.00043938509770669043,-0.0003458707169556874,0.00011669264680121915,0.0035639212001115084,6.603435579471399e-05,0.006447841102878253,3.108666208260859e-05,0.00034195935586467385
2016-09-01,8.9003421765353e-05,-1.0646785645244212e-05,0.0010965642683334988,0.00039811254828236997,0.000744862700230442,0.00011889197147388201,0.0022290034394245595,6.757766021874504e-05,0.004893163956391315,3.520012796798255e-05,0.00034254189813509583
2016-10-01,7.652818957077607e-05,9.887604881861569e-07,0.001067737850297073,0.0003696720814332366,0.0012022841474390589,0.00011838614443411768,0.0005021083779865876,6.251209107585306e-05,0.003951060837910822,5.1539151562402754e-05,0.0003594360896386206
2016-11-01,7.258775440277532e-05,2.0184935028037915e-05,0.0009802905630997636,0.00031167216366156936,0.0016824729755171575,0.00012657424815835716,-0.0005169584710529307,5.5702738514493994e-05,0.0021241857515027127,5.10133661789171e-05,0.0004010959528386593
2016-12-01,6.832501510091659e-05,2.4036705256618847e-05,0.0010309389009225097,0.0002841632813215256,0.0018174847355112433,0.0001265822393796012,-0.0007414428182528354,5.269028643733296e-05,0.0007802315546238485,5.421982872836191e-05,0.0004151644534431398
2017-01-01,6.863137969048694e-05,2.6251708242433288e-05,0.0009912230862854894,0.00030340522062033415,0.002051855335594155,0.00013143373692755479,-0.0005783005235571181,5.2577060937503546e-05,0.0015131484057443838,4.850605819228803e-05,0.0004094490723218769
2017-02-01,6.815251773722204e-05,2.2844575981322963e-05,0.0010827847952234813,0.0003245997941121459,0.0023963417334016412,0.00012905152674401338,-0.00028783940706489375,5.194742170979094e-05,0.0021950792870484293,3.864864928410887e-05,0.00040726366569288075
2017-03-01,7.234524673549458e-05,2.114999985608917e-05,0.0012404762938703325,0.0003480231389403343,0.002384260733379051,0.0001279755482663227,0.00011917421716134413,5.11564565754995e-05,0.0030526859821596495,4.324944191986495e-05,0.0004060419159941375
2017-04-01,7.9913749816894e-05,1.4745630603731395e-05,0.0011882379608736796,0.00035657448461279273,0.0017780563211999834,0.00012453303374428996,0.00033551875731063774,5.007935649938072e-05,0.004316364841846129,4.619582471475171e-05,0.00037496330332942307
2017-05-01,8.262298381721069e-05,-2.533608424598172e-06,0.0011581156286410987,0.0003728624724317342,0.0016998375940602273,0.0001231731819304622,0.0013995445442560595,5.7404706266411736e-05,0.005226491096739968,5.238204851463836e-05,0.0003704311966430396
2017-06-01,9.312146825582854e-05,-1.6778731850746015e-05,0.00116074978987771,0.0004098158096894622,0.0005995114861434558,0.0001219814417339167,0.0030800365493632853,6.923387379662229e-05,0.005041732219979167,2.7602095542533785e-05,0.000352301198290661
2017-07-01,0.00010697546323561775,-1.8360760105469337e-05,0.0010619399703996764,0.0004352266842033714,-0.0007741054105281364,0.00012281580909029029,0.003758902312256396,6.798195565774012e-05,0.007407563680317253,2.3813052913672952e-05,0.0003147253883071244
2017-08-01,0.00010063921633575645,-1.752738311412171e-05,0.0011427571404386651,0.00043286397703923285,-0.00021033215489296708,0.0001173800768101809,0.003675963671412319,6.982565695500892e-05,0.006319534440990537,2.8509647823479357e-05,0.0003319132374599576
2017-09-01,8.586979155162617e-05,-9.067604108937443e-06,0.0011186270223168487,0.000405338330892846,0.0005566529580391943,0.00011960278320426153,0.002236586624349002,6.627213198057228e-05,0.005555315389453123,4.2194298137993815e-05,0.0003385047893971205
2017-10-01,7.604698891684946e-05,6.6912952416504804e-06,0.0010768847873392092,0.0003623022639658302,0.001655046798987314,0.00011729951099476824,0.0005378994956117822,6.10991844661075e-05,0.003310436538110177,5.100535937734613e-05,0.000378565484425053
2017-11-01,7.14016953549747e-05,2.2737234618174483e-05,0.0010051898822315377,0.0003093650739174336,0.0018076434571412392,0.00012386183282044733,-0.0006973170457058586,5.521185917989014e-05,0.0020136367917681737,5.538118525042331e-05,0.00039035885129123926
2017-12-01,7.164405230599057e-05,2.4931787965425217e-05,0.0009695401372895999,0.00028773333178833127,0.0019217744920752011,0.00012832058897494514,-0.0011022789294656832,5.6991368604729466e-05,0.0014749675756320357,4.616067274452819e-05,0.00040899007581174374
2018-01-01,7.22574207299788e-05,2.4028936772643086e-05,0.001081212659218264,0.00031146922265179455,0.0020399736968101934,0.0001279878680657406,-0.0005098126166558359,5.496058556541423e-05,0.0014370942759948473,4.555777520311364e-05,0.0004196397785563022
2018-02-01,7.041286153253168e-05,2.09833132640387e-05,0.0011116218626160514,0.0003090513637289405,0.002585035326774232,0.00012836426938489333,-0.0004217223249725066,5.3174569958186566e-05,0.002082664044185852,3.7607651393045665e-05,0.00040825025644153357
2018-03-01,7.323821981637073e-05,2.2831470862281723e-05,0.0011353248158808458,0.0003214129828847945,0.0027664580557029694,0.00012080739814614467,-0.00023828995381336426,5.1355121852965034e-05,0.0020317026307263104,3.963710111877714e-05,0.00039335680776275694
2018-04-01,7.807066659942003e-05,1.975292224625054e-05,0.0011464869286018338,0.0003637538175098598,0.001721858097880613,0.00012226896538099243,0.000579431070946157,5.063501294648302e-05,0.004497487680055201,4.175705531192111e-05,0.00037099060136824846
2018-05-01,8.01905948070011e-05,-1.9370512605886547e-06,0.0011117327217520638,0.0003762090636882931,0.0013060865057923365,0.00012469950518807617,0.0013566481356974691,5.7581111331524305e-05,0.0051438852096907794,4.535614347592595e-05,0.0003512870753183961
2018-06-01,9.605438598165556e-05,-2.0684794715354936e-05,0.001135256818749688,0.00041151451296173036,0.0006500445124402177,0.00012066198998304495,0.0033174375857925043,7.077489525714107e-05,0.005623089479437719,3.072600195862053e-05,0.00033613372943364084
2018-07-01,0.00010639250311734422,-2.1345311744460978e-05,0.0011704507580196316,0.0004262997244950384,-0.0003594265535866725,0.00012292308630263907,0.004555600389721803,7.010412050674306e-05,0.006532931486920765,2.075231252872202e-05,0.00032155675580725074
2018-08-01,0.00010686972278303334,-1.941755377069617e-05,0.0011370803060179408,0.0004476774774957448,-0.0007202364940894768,0.00011884333354705093,0.0039677193854004145,6.788124691398032e-05,0.00626716452340285,2.0945300808047508e-05,0.0003210863214917481
2018-09-01,8.775113591192557e-05,-6.408208019610566e-06,0.0011615600669756532,0.0004071152361575514,0.0005153351594344713,0.00011790123268946121,0.0016016630979720503,6.150718642553936e-05,0.005761506812026104,3.735905400909749e-05,0.0003509274683892727
2018-10-01,7.355588812580598e-05,7.0726939436728845e-06,0.001058318660150028,0.0003640332433860749,0.0016016780136851594,0.0001184682764302371,0.00012291183111301507,5.9204989077482864e-05,0.004185661964584142,5.249188624085426e-05,0.00036272298893891275
2018-11-01,7.011524368343609e-05,2.4964974727481604e-05,0.0010415656354532323,0.0002992195659317076,0.001957354288606439,0.00012585581517068006,-0.0004992051799490582,5.340710007315637e-05,0.0025207870445835097,4.83497485350069e-05,0.00039678369648754597
2018-12-01,7.147194472573963e-05,2.5668920828208615e-05,0.0010177110115447167,0.00028588820714503527,0.0019823151887976564,0.00012551703918488476,-0.0005959501322649885,5.60902359817798e-05,0.0011868145520566031,4.3075536788299875e-05,0.00043567674583755434
2019-01-01,6.923238418364366e-05,2.2240740061254026e-05,0.0010175381083337759,0.0002828947326634079,0.0021747982827946544,0.00012781031003569144,-0.0005907774266233901,5.2342875278554864e-05,0.0007542866417982926,4.2990518522856285e-05,0.00043657654896378517
2019-02-01,7.105028219354738e-05,1.992612361881094e-05,0.0011242874527604065,0.0003089177480433136,0.002512244464014657,0.00012909898078621571,7.744873187220946e-06,5.0626118351921335e-05,0.0016449942146815981,3.6567985262081486e-05,0.00041209207847714424
2019-03-01,7.385162981725963e-05,2.3291045531200674e-05,0.0011869080481119454,0.0003091459220740944,0.002895517354772892,0.0001262511956402874,0.0003687615162561997,5.093509347373755e-05,0.001495869461602221,3.6310481326446666e-05,0.0004070307477377355
2019-04-01,7.540187133210046e-05,2.1731235532430357e-05,0.0011745783426290886,0.0003431800869293511,0.0022286596504272893,0.0001284777743236746,0.0004240210273565026,5.203027799523071e-05,0.003131785827766483,4.3095016215894634e-05,0.00038007734110578895
2019-05-01,8.34882354995768e-05,4.095422459963279e-06,0.0011679520618847826,0.0003802291175816208,0.0019435998183325864,0.00012424121851543503,0.0009060908269020729,5.488676623022859e-05,0.005069772305432707,3.9089215014038405e-05,0.00035828238469548523
2019-06-01,9.337468197502729e-05,-1.9037950271292804e-05,0.0010439217228188434,0.0004026039387099445,0.0006419751571229426,0.00012282926344581077,0.0028377442504279315,6.812584562821017e-05,0.005843903151496003,3.5996436054119833e-05,0.0003353421052452177
2019-07-01,0.00010287693709999856,-1.7441799662684876e-05,0.0011737508678131483,0.00041820219485089183,0.00018338287190999836,0.00012590936128586784,0.0036967740015825257,6.814761023185608e-05,0.006263556133490056,1.9892909871746918e-05,0.00031823021708987653
2019-08-01,0.00010434628555750742,-1.8578403586826215e-05,0.0011136888960291717,0.0004330123483669013,-0.00042172100620518904,0.0001169420764939386,0.0038060581573517993,7.001254361703236e-05,0.005551495511705677,2.079290360208168e-05,0.00031741283601149917
2019-09-01,9.20317169012768e-05,-9.78403477347456e-06,0.0011568952521139925,0.0003962681512348354,-9.709873438623617e-05,0.00011567657781859577,0.0026311918190913275,6.591090177476029e-05,0.005371361718668292,2.487762133439121e-05,0.0003365918528288603
2019-10-01,7.572339589907122e-05,3.1649397687243227e-06,0.0010874170005660164,0.0003588248509913683,0.0013170433703635354,0.0001199816879461188,0.00033991889267781517,5.797774592529227e-05,0.003701753788239633,4.197196241355933e-05,0.0003692957398016006
2019-11-01,7.234825066656673e-05,1.3348341711277428e-05,0.0009927792151839558,0.00030665387748740613,0.001692105615802575,0.00012455459031023844,-0.0006739052423654357,5.578349637157837e-05,0.002489387649499501,4.312645225062234e-05,0.0003839530691038817
2019-12-01,7.087156908320529e-05,2.325676877472478e-05,0.0009912766637915577,0.00025664237909950316,0.002151570879505016,0.0001268222843202115,-0.0009067672181117814,5.504367383790837e-05,0.0010368887160439044,3.880972404398822e-05,0.0004041791253257543
2020-01-01,7.347013057109768e-05,2.0553919826992427e-05,0.0010330241242296654,0.0002906723821070045,0.0020203149688313715,0.00013185524918391545,-5.0213469648952014e-05,5.4404881666414446e-05,0.001188096454522262,3.463374988703955e-05,0.0004059486382175237
2020-02-01,7.079213121739616e-05,2.2152731757020003e-05,0.0010876615388869222,0.0002757242473307997,0.0021147821826161817,0.0001265087892040926,-0.0003730126763912267,5.3275310336544684e-05,0.0007731265213806182,3.6129342463807135e-05,0.0004149414598941803
2020-03-01,7.64451501059479e-05,1.7919736330021315e-05,0.0011351041559299285,0.0003215980250388384,0.002334439705009572,0.00012758210394136861,0.0002948779638245469,5.390514464428028e-05,0.002947045140899718,3.621873929660068e-05,0.00038614770164713264
2020-04-01,7.635195548313538e-05,1.7692012848923554e-05,0.001190005357123234,0.00036075044772587717,0.002262287489429582,0.00012582916543440168,0.0004911428732157219,5.2061469709176734e-05,0.0035735967685468495,3.95497311598904e-05,0.00038727602805010974
2020-05-01,8.073203519286056e-05,8.917298216077212e-07,0.0011273647859607909,0.00037717234226875007,0.0013114366083755158,0.0001282129541307814,0.001239222092408454,5.7823021104896746e-05,0.004900853188397984,5.4644825857914316e-05,0.00036609728704206645
2020-06-01,9.248615242540836e-05,-1.6280355339404196e-05,0.0011370676061646504,0.0003990486147813499,0.0002793545718304813,0.00012124555878009711,0.0027954240067629144,6.90366848004118e-05,0.004754727706313133,3.642606835845591e-05,0.0003506873908918351
2020-07-01,9.844752120053663e-05,-1.7804860153074304e-05,0.0011561132851056755,0.00041218200931325555,0.00015495282923438936,0.00011934945655797246,0.003519494930515066,6.939192024984168e-05,0.006076315670118978,2.557404578900397e-05,0.0003218491328880191
2020-08-01,0.00010648089560813138,-1.8267082151186725e-05,0.0011611434853297067,0.00040767938480712473,-0.00021710350210923934,0.00012061427696608007,0.003698203363455832,6.531134177761936e-05,0.0059443215529123945,2.2900399341909046e-05,0.0003223185776732862
2020-09-01,8.824203437792936e-05,-1.307392197374541e-05,0.0011769295352595773,0.00041807405068539083,0.0002547673602748546,0.00011672419239372269,0.002468786988174543,6.918381204477687e-05,0.005186820150508235,3.6927404575440695e-05,0.00034223016700707376
2020-10-01,7.494160464765238e-05,-2.238284650957212e-06,0.001054142062044279,0.00037458515726029873,0.000892513071448775,0.0001183775489384277,0.0006998085609666305,6.728112803893569e-05,0.004141067620366812,5.050287005100731e-05,0.0003561209887266159
2020-11-01,7.093520252965391e-05,2.354963586325399e-05,0.001030490966513753,0.0003137261955998838,0.0017544178263051435,0.00012472703050569458,-0.0006685847893095342,5.478933693982823e-05,0.0024089155582866324,5.019655223545019e-05,0.00038468855200335383
2020-12-01,6.930076779099181e-05,2.8512728861712203e-05,0.0009877074758564545,0.0002956967509817332,0.0021177260350668803,0.00013025640066065906,-0.0009632594810682349,5.3964227529080667e-05,0.002324396821980675,4.722123126807023e-05,0.0004031146236229688
2021-01-01,7.206544458832858e-05,2.7975959080952005e-05,0.0010021197588436983,0.000268037460045889,0.0020248882719897665,0.00012766826854450472,-0.001113991402235115,5.4704419133064434e-05,0.0016343117749784142,4.56950244500019e-05,0.00040502811316400766
2021-02-01,7.177694767181363e-05,2.223416931183937e-05,0.001037377792685716,0.00030938873533159494,0.002342386324016843,0.00012464796921033097,-0.0005311022050591419,5.471276012215548e-05,0.002157536073355004,3.94031563441136e-05,0.000385065795853734
2021-03-01,7.109248794482223e-05,2.6157143181010793e-05,0.0011991257038475437,0.0003387590404599905,0.0024970873710117303,0.0001247780485339147,-0.00040383397390542086,4.903337432314521e-05,0.0027900462252243114,4.207771391000798e-05,0.00040037883445620537
2021-04-01,7.32830397152741e-05,1.56981458041208e-05,0.001141053640325977,0.0003588315739762038,0.00216223797906423,0.0001240304623872547,0.0003565132601579535,5.481546711804265e-05,0.004430771999371549,4.519972987639318e-05,0.0003787488676607609
2021-05-01,8.604888405118671e-05,8.050372676175007e-08,0.0011543341150338,0.0003793526557274163,0.0013635377399623394,0.00012147481310560163,0.0017664509869064204,5.945378992085656e-05,0.005003535867823909,4.523341041411705e-05,0.00034110285923816264
2021-06-01,9.551031065971724e-05,-1.2003196248910032e-05,0.0011734626076014881,0.00041271522059105337,0.000267979635282245,0.00012383085450599508,0.002869407217076514,6.545202083635968e-05,0.0054106921500836815,3.247742565041075e-05,0.0003490504459477961
