,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2018-09-01,0.6058223900340852,-3.4074615348469126,-0.07557667070819485,0.4313869695914419,7.864977253807916,-1.3616372644901276,0.05639412951084875,0.09996732565718638,5.558985471725464,0.3769385317961375,-0.6641582342294546
2018-10-01,0.25013878586746396,-4.7236691821705215,-0.0600656674754235,-0.06772281700058987,7.4057009485032825,3.094208240509033,-0.2627107645234754,0.07569666584612618,0.626698633035024,4.329023427433438,-0.27319401502609253
2018-11-01,0.2627330521742503,-5.507981777191162,-0.07149068418369497,-0.5801836911000704,8.929659260643854,6.881075501441956,0.38171840771552057,0.0372413178564797,-0.36093623687823617,4.360711243417528,-0.06336553738667415
2018-12-01,0.39217092451595126,-6.313380328091708,-0.06939760779821744,-0.3137813586937754,10.382250944773357,3.8388293981552124,0.2555403257569959,0.02805682187768775,1.5932414680719376,6.020248598522611,-0.19047403564819923
2019-01-01,0.6209163438706171,-5.731542002071034,-0.14567376785380864,-0.025853600451036504,9.14757251739502,4.724544882774353,0.6192551985863717,-0.044375563591298926,1.3816870748996735,8.045885297987196,-0.22500122968967143
2019-02-01,0.3841902883279891,-6.650139526887373,-0.030241974739618198,-0.4023496257631402,6.660857465532091,4.740062952041626,0.671093310079267,0.03305933844875282,-1.4578027029832206,5.205196142196655,-0.18333385770137492
2019-03-01,0.4139009685743423,-4.759597236459905,-0.06309782945981589,-0.432716113956351,6.994636853535971,7.512763738632202,1.158700450774162,0.00491629184131891,-0.8659385765592258,4.894707931412591,-0.06466454611374782
2019-04-01,0.5698879559834799,-5.664703520861539,-0.10155038807981757,-0.7436902115219518,7.828311787711249,7.789720296859741,1.3456851243972778,0.14561836568402572,0.44486109788219136,4.310444328520033,-0.1899273578937237
2019-05-01,0.47157044921602526,-1.9557774066925049,-0.10661145532003012,-0.16663792101960434,4.907969302601285,8.644652962684631,0.6183093113283957,0.09276969751841586,1.4784028132756553,1.4359568556149802,-0.4395664196748
2019-06-01,0.863544075261979,-2.196484397758137,-0.17291288222036053,-0.08753288145128049,6.350804037517972,7.969082593917847,-0.20196245562645698,0.15829373413408307,4.6963731447855634,0.09752847254276276,-0.8494576124044565
2019-07-01,0.9148138619604566,-1.85521353374828,-0.11408583771797919,0.3910184298690997,5.56575722164578,-0.6589381396770477,-0.5093230835853084,0.10415262109796766,8.868321776390076,-2.7389056152767606,-0.6509937689854548
2019-08-01,0.7042107127961659,-0.7244404066692699,-0.10824821168376553,0.6445476883336118,6.073959006203546,-2.937667667865753,-0.48993917242173224,0.07852491673449395,6.763872504234314,-2.617910669909583,-0.6001963523718027
2019-09-01,0.9506907491456895,-3.6236502907492896,-0.08317882655769265,0.4080991603826222,11.975815561082628,-1.5297119319438934,0.04950839905969558,0.14723941264018206,5.070320765177409,2.653521796067556,-0.6422298688154954
2019-10-01,0.2188010939529964,-4.080616344105113,-0.05292356494934328,0.026438944041728973,7.197237014770508,1.1959332972764969,-0.023217020075648062,0.047193834899177015,1.5040231247742972,3.029503424962362,-0.3094793283022367
2019-11-01,-0.18632610638936362,-3.9809294722296973,-0.003131836532585082,-0.35189468609659297,4.1058765517340765,4.916766583919525,0.40077800231595195,0.051415171211873986,-0.8905765290061634,2.4031718571980796,-0.12625957910831156
2019-12-01,0.1449295630057653,-6.3725525682622735,-0.02899076389048689,-0.48355311155319214,10.168379545211792,4.876599013805389,0.26831552386283875,-0.0292497123001327,0.7998188957571983,5.420136782858107,-0.08012865025263566
2020-01-01,0.0768957304812613,-3.9367486130107534,-0.0437323845201923,-0.28189120716170263,8.162601126564875,5.499296188354492,0.34752538607966516,-0.040594470018232374,0.09928982083996138,6.132560968399048,-0.02990632103039668
2020-02-01,0.6017246416636876,-5.686209418556907,-0.0855649430905619,-0.20730142530642057,11.540310912662083,6.335885524749756,0.9603240797596593,-0.05464741146900285,0.9503872444232305,8.520677354600695,-0.20580649375915527
2020-03-01,0.24099990370727722,-4.204652526161888,-0.009198159339927858,-0.34594696603323283,4.418816831376818,4.714246988296509,0.8059762177928802,0.06995046852340162,1.5554743508497875,2.2696057955423994,-0.294740956563216
2020-04-01,0.6799904363495963,-3.607646172696894,-0.08327831984848104,-0.3166889281649339,8.899246984057957,6.8738508224487305,0.7372080799072019,0.06528093781269773,1.1873658746480942,4.0709581640031605,-0.22024104228386512
2020-05-01,0.7803215866997129,-3.5642220215363936,-0.1865792018111034,-0.31825392261931773,7.1923355261484785,7.372634410858154,-0.0010341410562696477,0.20080185692075272,4.020038743813833,1.8310631314913433,-0.4330349885500394
2020-06-01,1.0625551853861128,-2.2471320900050076,-0.13820516165866645,0.3384785040428764,8.794491820865208,0.8343842625617981,-0.22487693255947483,0.1435842942184126,5.748749276002249,2.383110092745887,-0.746460694533128
2020-07-01,0.811265196119036,-1.5602529048919678,-0.05544417647905247,0.11098327017144152,8.027022414737278,1.1142394691705704,-0.32655786602727827,0.18911672310090402,6.031954288482666,-1.415833996401893,-0.7719966081472543
2020-08-01,0.9470688445227488,-5.430302294817838,-0.06179322078022905,0.40898397564888,9.242870410283407,-2.028210610151291,-0.11900611702472932,0.12683060387490502,6.602398057778677,1.5245129664738974,-0.6397299124644352
2020-09-01,0.3182882354373024,-2.728168259967457,-0.09730680975862728,0.03382032001881223,7.310161987940471,1.4166411757469177,-0.49654303058501215,0.2027578546967305,3.8692583640416465,0.44502769079473287,-0.47971280721517706
2020-10-01,0.18959742571626392,-3.2261116938157515,-0.06758840654485969,0.11913995013425224,6.743353605270386,1.6899706423282623,-0.05158225014325111,0.025539315292533015,1.4629118144512177,2.825571099917094,-0.3989992691920354
2020-11-01,0.36723113485745024,-5.281394720077515,-0.05855730143926477,-0.16182518907283483,10.704335239198473,3.0037343502044678,0.6008773561446897,0.057746412258752634,0.4712026876707872,5.473243196805319,-0.24310708045959473
2020-12-01,0.19712909346535093,-5.146461183374578,-0.020246514149250522,-0.6848112532967016,7.484429412417942,7.494300007820129,0.3467507420047637,0.02284412810080488,-0.7949953277905782,5.526051918665568,-0.17927376123575064
2021-01-01,0.19430780694598243,-6.06104623187672,-0.007791798161242597,-0.5477233152640493,6.2435958120557995,8.226151466369629,0.4199869209720242,-0.07190464038244436,1.3165370871623359,3.970085250006782,-0.1600918173789978
2021-02-01,0.6532906066803705,-5.73811260136691,-0.07549261534085837,-0.544874801447517,9.785773356755575,7.333663105964661,0.490646448827559,-0.036652829550521474,-0.3006690492232641,5.99996182653639,-0.06778946289649376
2021-03-01,0.7306029399236044,-4.650994864377108,-0.07367522646022098,-0.3973164056476794,11.595329973432753,8.070303201675415,0.8388941326448994,0.0648743512345032,1.3949087510506313,8.283959494696724,-0.3443121910095215
2021-04-01,0.3758735954761505,-2.7384833856062456,-0.1310118504108921,-0.2872291364167866,7.300615972942777,7.559866309165955,0.19516140943573368,0.07165977862519278,2.737674117088318,0.5141021476851569,-0.2634546160697937
2021-05-01,0.8598857692309788,-1.087562468918887,-0.1400423466518361,0.20566323870106748,5.793984068764581,2.7970629930496216,0.04931130116024325,0.11021492766662383,4.787635803222656,-0.571117177605629,-0.5946502777246329
2021-06-01,0.9016837392534529,-0.5067748440937563,-0.1243049338940651,0.3615660887015493,7.177123096254137,1.3038773834705353,-0.3324375277565372,0.10264811801238799,7.453563809394836,-0.12152516800496314,-0.7689504440014179
2021-07-01,0.7193295728592646,-1.3504533605142073,-0.0648851195971171,0.3598179472120185,7.082531187269423,-0.677349790930748,-0.3238577515848221,0.09460537366464104,8.086842795213064,-1.3488505449559953,-0.7327375962184025
2021-08-01,0.6318586213248116,-1.9140587611631914,-0.13376939841496047,0.21974230675320877,7.419119940863715,-0.3172268718481064,-0.6502687450378172,0.17156068917731165,7.4400146802266445,-0.9423053099049462,-0.5968650029255793
2021-09-01,0.8245884662582761,-4.19238263910467,-0.043883026447347415,0.6770988043985868,6.722564167446561,-3.6621281504631042,-0.45674582642893635,0.17748791986787824,8.607531587282818,-1.3236660924222734,-0.6568859173701359
2021-10-01,0.4082202556587401,-3.0682555653832178,-0.04584222070632442,0.13342685997486115,9.100185500250923,1.351071447134018,0.38375844878535115,0.0570252065507459,0.9689325466752052,4.667271176973979,-0.39632774316347563
2021-11-01,0.17115211202984765,-4.959258166226474,-0.0647932090746459,-0.534833771617789,8.235574430889553,4.202892780303955,0.2094722803561918,0.06692195442360892,0.6871579835812252,4.403113656573826,-0.11037558317184448
2021-12-01,0.5475043186119625,-5.991847948594526,-0.10950099075994184,-0.040314829369124616,8.320177263683743,2.4131616950035095,0.474093085335147,-0.0037930151578825966,1.0780815035104752,6.872580448786418,-0.18128446661508998
2022-01-01,0.7471962344078791,-5.875415151769465,-0.13211741242357478,-0.4203975200653076,8.73830517133077,4.98372346162796,0.7841994685511435,0.05576034981599996,0.33902221669753396,7.91904264026218,-0.24567560507700992
2022-02-01,0.5389527905554998,-7.3596022345803,-0.10662404920465202,-0.5045810028126365,10.125355588065254,8.200346231460571,0.3864879089017068,0.0026856429389559887,1.3597030192613602,6.037560436460707,-0.27718337682577276
2022-03-01,1.0114437057858423,-7.552027160471136,-0.10433420538902283,-0.4175485356857902,12.762708134121365,5.720698833465576,1.2934832803664669,0.1723568834049601,3.0426184336344404,9.056575430764093,-0.4137541239078228
2022-04-01,0.5104510202294305,-5.32827539877458,-0.06290401021639505,-0.5687275999470761,7.307880454593235,9.023125767707825,0.7675713108431909,0.01814337840802233,2.3399842282136283,2.6893705129623413,-0.281850672685183
2022-05-01,1.0178698670296442,-1.5930884263732217,-0.1644050081570943,-0.13107898596086,7.436243030760024,7.1964287757873535,0.7955422324519004,0.10392467530680374,3.459996233383815,3.293754325972663,-0.6413662433624268
2022-06-01,1.072799733706883,-1.2741159309040417,-0.09627645054171162,-0.15358711151700272,5.826547410753038,5.664752125740051,0.17998230553442432,0.33931474030857356,5.70219506820043,0.2666434273123741,-0.9844668094928448
2022-07-01,0.3971495089076814,-2.6289219206029717,-0.03343912302165903,0.501457248863421,6.281796428892347,-3.563140630722046,-0.2873111876749223,0.091119603791707,6.52519166469574,1.1235144403245714,-0.45199673909407395
2022-08-01,0.23562007007144747,-0.5857874723997983,-0.056437835577995546,0.5724256760195682,4.788354701466031,-3.1181949377059937,-0.6707006404476781,0.2062213462843022,4.50666348139445,0.015251035802066326,-0.4401291333712064
2022-09-01,0.7075331040791103,-3.28132455999201,-0.014749975494479619,0.4825181866946973,6.100799640019735,-1.821667104959488,-0.2805696139412542,0.09298263721063103,7.298186918099722,0.5280733522441652,-0.7134507252619816
2022-10-01,0.5306686673845564,-4.5837017622861,-0.06800239445060811,0.1526373291486188,8.527626593907675,-0.09575003758072853,0.26112355051502106,0.10221087386910345,2.952330559492111,2.2268033689922757,-0.37489029077383185
2022-11-01,0.2489479524748666,-6.922343644228849,-0.08526515736374804,-0.4112547165469119,10.471416844262018,4.197984337806702,0.24521954117282743,0.05088845189188568,0.15274151228368282,5.404516061147055,-0.08992758507911976
2022-12-01,0.01923854551499798,-6.3506364822387695,-0.049967066414894595,-0.6668244537554289,7.481729984283447,8.629342317581177,0.3298408802478544,-0.019184741335855404,-1.1309961477915447,4.178792900509305,0.0821667737685717
