,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2020-03-01,-1.1777750253677368,6.5803141593933105,-3.409381866455078,4.900474548339844,-0.7587588429450989,1.7182176113128662,0.6763398051261902,3.5289206504821777,-1.1714832782745361,-3.955486536026001,0.17175883054733276
2020-04-01,-3.151428699493408,11.252406120300293,-2.191969871520996,2.797215461730957,4.328574180603027,-3.5735907554626465,-1.3986077308654785,0.8204158544540405,-2.66886830329895,5.44846773147583,0.7914748191833496
2020-05-01,4.063701152801514,1.7628874778747559,5.70138692855835,1.9635874032974243,0.2415948510169983,-1.5628166198730469,0.4662024974822998,-2.5109505653381348,1.6200697422027588,9.022686958312988,2.311509132385254
2020-06-01,-2.2882304191589355,-6.650150299072266,6.8508501052856445,-2.2769057750701904,-0.8864771127700806,-3.406235694885254,3.3747782707214355,-8.368996620178223,-2.939404249191284,13.469542503356934,3.272855281829834
2020-07-01,-0.514647364616394,-6.643858432769775,2.0931930541992188,-5.964373588562012,-1.6389446258544922,3.3842153549194336,8.122367858886719,-11.014585494995117,-5.594430923461914,2.0183238983154297,-1.4697020053863525
2020-08-01,-2.5493288040161133,-9.203883171081543,5.082929611206055,-3.7239584922790527,4.76269006729126,-0.7285594940185547,-1.7257672548294067,-9.595846176147461,-5.515786647796631,7.373046875,-4.4588093757629395
2020-09-01,2.5644288063049316,-3.9171080589294434,5.1420698165893555,-3.9208831787109375,4.142345428466797,12.327629089355469,9.079310417175293,-4.4028143882751465,0.7518380880355835,1.7245091199874878,-4.65762186050415
2020-10-01,5.638471603393555,-1.7597417831420898,9.705947875976562,0.1736462116241455,0.2900397777557373,8.47343635559082,8.289094924926758,1.425032138824463,5.2125349044799805,6.351931571960449,3.676771640777588
2020-11-01,7.744876384735107,2.8318190574645996,1.093468427658081,2.0057406425476074,-3.744091272354126,-1.6615939140319824,1.6810976266860962,0.4246785640716553,3.5245165824890137,-0.3416304588317871,4.762690544128418
2020-12-01,8.356413841247559,5.594430923461914,5.710824489593506,3.766111373901367,0.5171639919281006,6.5727643966674805,-0.4227910041809082,4.362548828125,10.961108207702637,0.08619403839111328,0.06669032573699951
2021-01-01,7.056087970733643,6.355354309082031,10.177007675170898,5.539650917053223,4.196396350860596,9.22304916381836,-2.9346396923065186,5.870007038116455,10.911940574645996,1.8911800384521484,-3.2329790592193604
2021-02-01,2.2069830894470215,7.111389636993408,6.896730899810791,4.158557891845703,3.8645849227905273,-2.8436827659606934,-5.581127166748047,4.892036437988281,0.12879514694213867,9.501741409301758,-2.2346339225769043
2021-03-01,5.598591327667236,6.241111755371094,-6.567102432250977,3.406161308288574,-3.434540033340454,-3.5495097637176514,-0.8586349487304688,3.0081329345703125,-0.5297341346740723,-5.950777053833008,0.9619622230529785
2021-04-01,5.402851104736328,10.256322860717773,-2.3969013690948486,0.4329557418823242,-4.015210151672363,-3.9599080085754395,1.6095764636993408,0.2117481231689453,-0.304160475730896,2.8582355976104736,7.795386791229248
2021-05-01,-1.606666088104248,0.6454315185546875,9.892494201660156,-2.217170238494873,2.4252798557281494,5.199835300445557,7.282388687133789,-4.143277645111084,2.3219525814056396,10.460793495178223,0.9212135076522827
2021-06-01,-0.32089662551879883,-5.259503364562988,5.608050346374512,-1.7354613542556763,-6.665336608886719,-0.2605011463165283,11.344895362854004,-9.145191192626953,-1.0652892589569092,8.589988708496094,4.754508972167969
2021-07-01,-0.03565526008605957,-7.325320720672607,0.3405435085296631,-0.8375329971313477,-0.6359720230102539,2.4514753818511963,1.5702834129333496,-11.47878646850586,-5.402851581573486,5.718654632568359,-8.034058570861816
2021-08-01,3.07289457321167,-6.22801399230957,2.9615631103515625,-0.19282913208007812,2.2309956550598145,6.5780181884765625,6.815960884094238,-7.7284417152404785,-1.4727771282196045,3.3705060482025146,-3.9569973945617676
2021-09-01,-0.061850786209106445,-6.63695764541626,4.9327850341796875,-0.6592570543289185,3.0154097080230713,0.510814905166626,-3.966456890106201,-5.969696521759033,-1.1788039207458496,6.382277488708496,-1.1307786703109741
2021-10-01,4.92478084564209,-0.4213132858276367,4.897130012512207,-0.8244351148605347,-3.24025559425354,6.439034938812256,7.791748046875,-0.5071766376495361,3.626641273498535,5.2551374435424805,2.025796413421631
2021-11-01,7.817216396331787,1.4254798889160156,16.76011848449707,-0.49626195430755615,4.074150562286377,9.72513198852539,-2.8640568256378174,4.572595119476318,14.124545097351074,3.0554308891296387,-6.3204264640808105
2021-12-01,7.493409633636475,11.178991317749023,-7.235818862915039,1.9784988164901733,-6.594025611877441,-0.4445981979370117,1.8235080242156982,1.098761796951294,4.52238655090332,-5.044844150543213,4.444527626037598
2022-01-01,-5.163650035858154,4.9048285484313965,2.6323111057281494,6.498018741607666,-1.9108060598373413,-7.686680316925049,-4.628751754760742,9.09262466430664,0.015337467193603516,6.64628267288208,-0.16296172142028809
2022-02-01,1.3880505561828613,7.457895278930664,7.418272972106934,7.991515159606934,-4.443422794342041,-8.581372261047363,-4.734836578369141,7.422107696533203,2.782491683959961,5.22947359085083,2.4418697357177734
2022-03-01,8.592875480651855,2.8010241985321045,-2.9103047847747803,6.632222652435303,9.791763305664062,1.395719289779663,-6.597712993621826,2.4834089279174805,0.41539251804351807,7.697545051574707,-5.375180244445801
2022-04-01,5.2083845138549805,1.756791353225708,0.11439269781112671,-0.3655455708503723,5.729862213134766,3.480350971221924,-5.812301158905029,0.6614328026771545,10.002655029296875,0.5789933800697327,0.32720160484313965
2022-05-01,4.6127753257751465,-0.16871333122253418,9.527828216552734,-3.00616455078125,5.7931294441223145,0.3866347074508667,0.061989426612854004,-5.727305889129639,1.0161142349243164,11.745386123657227,-4.970651626586914
2022-06-01,0.6397046446800232,-7.435527801513672,5.191129684448242,1.2973031997680664,-5.647422790527344,3.704663038253784,6.811161041259766,-8.76606273651123,-3.803718328475952,6.117136001586914,-1.7785195112228394
2022-07-01,-0.38152217864990234,-4.498382568359375,2.0226426124572754,-3.4324212074279785,2.634228229522705,-0.7285347580909729,-1.0998318195343018,-11.40604305267334,-6.923636436462402,5.8123016357421875,-4.034420967102051
2022-08-01,0.34253907203674316,-5.929889678955078,0.4703522324562073,-3.2892706394195557,2.446981906890869,6.903186321258545,12.219572067260742,-8.413298606872559,-2.683436393737793,1.876935601234436,1.6117234230041504
2022-09-01,-0.5604605674743652,-3.701467752456665,4.875431060791016,-1.5331182479858398,-0.043456315994262695,2.6022748947143555,2.0891053676605225,-5.962482452392578,-0.5873012542724609,3.0707099437713623,-0.6665453910827637
2022-10-01,4.4363932609558105,-1.0359251499176025,4.378238677978516,-0.41155824065208435,-6.014246463775635,-2.6470096111297607,7.107686996459961,-0.6627109050750732,3.3902430534362793,5.429501056671143,7.921218395233154
2022-11-01,10.112573623657227,4.7757368087768555,1.9069716930389404,3.8522872924804688,-0.9681843519210815,0.6876345276832581,-3.014472246170044,0.9547640085220337,7.777428150177002,0.8582649230957031,1.1726853847503662
2022-12-01,10.13110637664795,6.02255392074585,8.219022750854492,2.498746395111084,5.421832084655762,10.837274551391602,-1.6238656044006348,1.2448997497558594,12.386368751525879,2.606109380722046,-2.978684425354004
