,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-10-01,-2.537691116333008,-1.3771796226501465,2.194138526916504,1.6932780742645264,4.9625959396362305,0.6559411287307739,0.9379068613052368,-5.455293655395508,-2.040541172027588,-2.3024723529815674,4.112246990203857
2019-11-01,-1.085567831993103,0.17659950256347656,1.8201626539230347,3.2299909591674805,6.393200874328613,2.1815240383148193,-3.782050132751465,-0.39252591133117676,-1.1872239112854004,-4.987824440002441,11.291241645812988
2019-12-01,-0.2040541172027588,4.444669723510742,-5.2208170890808105,6.144625663757324,2.0806100368499756,-1.7392830848693848,-5.2371416091918945,-0.668555498123169,1.3593714237213135,0.8184425830841064,0.11723852157592773
2020-01-01,-0.6631275415420532,4.453146457672119,-0.8046870231628418,8.194091796875,2.505917549133301,-2.2328648567199707,-1.053831696510315,-1.0091618299484253,2.2372689247131348,0.20132899284362793,-0.5681254267692566
2020-02-01,2.3681325912475586,6.01848030090332,-4.5292744636535645,3.695017099380493,0.5542840361595154,-2.190082550048828,-2.4272732734680176,0.6134244203567505,2.388266086578369,3.5295495986938477,-4.833784580230713
2020-03-01,5.367935657501221,-4.285792350769043,1.0683021545410156,1.6043407917022705,-0.4102078676223755,-1.490464210510254,-2.172466278076172,-1.0594942569732666,4.1882734298706055,-1.4848016500473022,2.605952501296997
2020-04-01,7.010025501251221,0.3196096420288086,-1.4810268878936768,1.0280364751815796,-3.554086685180664,-4.984781265258789,0.27997326850891113,5.673704147338867,5.132003307342529,5.339623928070068,-2.380086898803711
2020-05-01,2.1265382766723633,5.748573303222656,-0.27682745456695557,-2.378828525543213,-1.2136366367340088,2.7437374591827393,2.461247444152832,-1.2111202478408813,-1.1349925994873047,3.5238871574401855,-1.5804331302642822
2020-06-01,-6.345010757446289,6.001492977142334,5.344027996063232,-6.190239429473877,-2.448035478591919,-0.9179345965385437,0.7782624959945679,-2.261806011199951,-4.543745040893555,11.447443962097168,-4.33297872543335
2020-07-01,-8.36962604522705,0.986512303352356,7.851203441619873,-8.713143348693848,-2.042860984802246,-0.19377923011779785,-1.635798454284668,-1.4080452919006348,-3.208052635192871,-1.1136012077331543,2.7726783752441406
2020-08-01,-8.33250617980957,4.013368606567383,-0.31017255783081055,-7.709014892578125,-3.410640001296997,-1.5653334856033325,-3.6339893341064453,3.885650634765625,-6.090204238891602,3.7170376777648926,-0.546734094619751
2020-09-01,-3.9416449069976807,3.760449171066284,7.800870895385742,-3.5968689918518066,1.368408441543579,2.3593249320983887,-2.452439308166504,2.4706850051879883,-3.609452486038208,-3.073413610458374,10.404308319091797
2020-10-01,-1.3778457641601562,8.460224151611328,6.868466377258301,0.9217095375061035,3.063347578048706,3.9334664344787598,1.7591124773025513,-1.706263780593872,-2.6959218978881836,1.4061576128005981,6.5167694091796875
2020-11-01,4.053005218505859,0.0541071891784668,1.3860245943069458,2.2051823139190674,1.2111201286315918,5.6334381103515625,2.887813091278076,-3.5584909915924072,2.5556206703186035,3.53458309173584,-4.142974376678467
2020-12-01,1.9252091646194458,3.9001212120056152,-1.4797685146331787,4.592818737030029,6.735714912414551,4.5450029373168945,-3.203019618988037,-0.4718649685382843,4.001414775848389,0.0044040679931640625,4.7475905418396
2021-01-01,2.1342175006866455,7.719710350036621,-2.436922550201416,7.385715961456299,9.509018898010254,5.696824550628662,-6.690804481506348,1.183169960975647,4.1832990646362305,0.33690500259399414,8.27491283416748
2021-02-01,5.820526123046875,7.054632186889648,-4.285170555114746,3.6964964866638184,-0.17172694206237793,3.1027283668518066,-4.7363176345825195,2.5715389251708984,4.199307441711426,7.932914733886719,-2.3976287841796875
2021-03-01,5.862003326416016,-7.408273220062256,0.03638291358947754,2.124030113220215,-0.37838149070739746,4.76760721206665,-1.3046886920928955,-2.0541751384735107,3.824563980102539,0.19501209259033203,-4.650454521179199
2021-04-01,11.219738960266113,0.7458481788635254,1.4669559001922607,0.032744526863098145,-0.5937678813934326,3.483292818069458,4.827275276184082,-3.3821487426757812,1.5579131841659546,4.029763221740723,-3.869678497314453
2021-05-01,1.4203858375549316,7.900897026062012,4.993180751800537,-1.0580129623413086,1.3447097539901733,-2.8174870014190674,1.5127983093261719,0.23721599578857422,-2.440560817718506,2.5125985145568848,4.277166366577148
2021-06-01,-3.975916624069214,4.836734294891357,11.275040626525879,-7.534157752990723,-1.6765210628509521,0.4918959140777588,3.018320083618164,-8.526681900024414,-4.435795783996582,8.508490562438965,-1.7725718021392822
2021-07-01,-7.769918441772461,1.1315062046051025,2.1836979389190674,-10.572125434875488,-3.4920248985290527,0.9139368534088135,-4.740683555603027,-1.6197638511657715,-7.4206438064575195,1.5542747974395752,1.8402440547943115
2021-08-01,-6.87562894821167,2.3081271648406982,6.1079511642456055,-7.587276458740234,-2.3001229763031006,3.6877646446228027,-2.2288126945495605,0.5137255191802979,-2.5038669109344482,0.4547855854034424,5.39848518371582
2021-09-01,-6.794131278991699,4.332468509674072,-2.825491189956665,-4.096707820892334,-0.8622732162475586,0.999072790145874,-2.2302680015563965,2.4762160778045654,-4.751599311828613,6.276767253875732,0.5195469856262207
2021-10-01,-1.7107210159301758,4.403051376342773,6.040278911590576,0.4453258514404297,2.1364002227783203,3.898784875869751,0.6854526996612549,-3.780904531478882,-2.749087333679199,1.6910743713378906,5.047755241394043
2021-11-01,-1.790035605430603,12.607381820678711,-3.508760690689087,6.2993245124816895,10.730753898620605,6.222193241119385,-7.880522727966309,1.4604071378707886,0.683269739151001,-2.5191476345062256,7.038623809814453
2021-12-01,11.505708694458008,-4.364485263824463,0.5777595043182373,5.280604839324951,3.4447271823883057,3.967912197113037,2.919358968734741,-6.294958114624023,5.391936779022217,1.1285958290100098,-2.5475261211395264
2022-01-01,2.81380558013916,4.246591091156006,-3.886157751083374,7.659200668334961,1.3209483623504639,-3.555121660232544,-3.2202515602111816,-1.7254770994186401,3.879767417907715,8.268230438232422,-7.346058368682861
2022-02-01,7.496878623962402,5.88004207611084,-4.061900615692139,5.492129325866699,0.7106409072875977,-0.4422333836555481,0.21216964721679688,-4.167985439300537,3.8209731578826904,4.9885454177856445,-8.695125579833984
2022-03-01,-0.20130562782287598,-3.127587080001831,-6.845670223236084,1.4794367551803589,0.022367358207702637,6.368927478790283,-7.059118270874023,8.753281593322754,3.2592344284057617,11.144025802612305,-0.1546539068222046
2022-04-01,-2.4118335247039795,-4.167346477508545,-4.731002330780029,1.605332612991333,11.850831985473633,4.426807403564453,-1.6762690544128418,4.680516242980957,2.6911051273345947,1.2589592933654785,2.0092222690582275
2022-05-01,-0.8787152767181396,3.8375887870788574,1.2806875705718994,-3.6420350074768066,1.1202819347381592,4.626834869384766,-1.3100844621658325,3.4714040756225586,-2.61441707611084,6.892322540283203,-1.6334514617919922
2022-06-01,-6.9242753982543945,3.789019823074341,6.580458164215088,-6.647559642791748,-2.380519390106201,0.7758256196975708,-1.2225325107574463,-7.225914001464844,-1.5260887145996094,4.8875732421875,2.6489264965057373
2022-07-01,-5.935002326965332,2.778017997741699,-0.28566232323646545,-11.20857048034668,-3.2419795989990234,0.9036386013031006,-3.346147298812866,2.0360629558563232,-6.363175392150879,2.736478805541992,-0.9828829169273376
2022-08-01,-3.871459484100342,-0.4607662856578827,9.42685604095459,-8.836359024047852,-0.5585432648658752,1.660292387008667,2.3479270935058594,1.5273666381835938,-4.662622451782227,-1.733145833015442,5.700464725494385
2022-09-01,-4.422333717346191,2.8342556953430176,2.827226161956787,-4.7316412925720215,-1.0026938915252686,0.6269233822822571,-0.39622074365615845,-1.423198938369751,-2.65020489692688,1.9779081344604492,2.131922721862793
2022-10-01,2.5498719215393066,4.376959800720215,5.010274410247803,0.40580660104751587,1.211029291152954,3.7902979850769043,8.607573509216309,-6.393851280212402,-1.0346472263336182,3.337839365005493,-3.946868896484375
2022-11-01,3.9059689044952393,1.042954921722412,-3.748758554458618,2.7102770805358887,6.34975528717041,7.160090923309326,-0.9522078633308411,-0.734286367893219,3.98776912689209,3.898939371109009,-0.8327023983001709
2022-12-01,0.8263118267059326,7.538417339324951,-2.2220311164855957,4.385907173156738,11.484007835388184,6.564481735229492,-6.113940238952637,4.738032341003418,3.1537888050079346,-1.581687331199646,8.015799522399902
