,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2017-11-01,-0.9955996716464006,0.6875520199537277,0.07542273225752931,-0.5170643329620361,-0.10487940162420271,1.0516461470852727,-6.54098024735084,0.05150537096684979,0.6899860413635478,-0.6014234557443736,-38.22859227657318
2017-12-01,-1.192646446051421,0.5713728070259094,0.12572961614320152,-1.0636520001196093,0.10056953658075893,0.36119556297426636,-3.67015921152555,0.37572737182340316,1.2318303479867823,-0.7277244816021043,-70.2884316444397
2018-01-01,-0.8165659175978766,0.8816640079021454,0.14908262773563988,-1.2547330510231756,0.0002213800197590471,0.20160448292027347,-3.8534233203301063,0.2172621267457162,1.765164908240823,-0.6807918451270278,-34.12171006202698
2018-02-01,-0.254858229999189,0.3956659138202667,0.10033958640537764,-1.0238718601965136,0.06160548723795834,-0.2389858436325322,-2.7639061212539673,0.08453652262687683,1.1410750010434318,-0.559570777172945,-40.46808481216431
2018-03-01,0.5552599827448527,0.2894008345901966,0.11096995716032229,-0.542998650381642,-0.2255094182841918,0.13851429457249848,-5.733486322256235,-0.0015185224906271023,0.786549028228311,-0.43793296327396314,-30.31335175037384
2018-04-01,0.9992460409800211,0.38227301090955734,0.013693569130019137,-0.06697332306254294,-0.5937353653066298,0.7050461095312367,-2.605164280304542,-0.16800267321448173,0.009815215461832635,-0.23714372394036273,-0.03095664724241942
2018-05-01,0.8924565381473964,0.8327935636043549,-0.01748680676284589,0.3816136910069373,-1.117903081809773,2.4121569550555684,-3.2958154494945817,-0.47182416723620507,-0.1319104476886637,-0.08726196781713136,34.19438600540161
2018-06-01,-1.2347649644922327,1.382477581501007,0.06257930378380575,1.3487718759044525,-2.429936738575206,4.457340033158012,-1.9949069389930139,-0.6799114807959525,0.10775082251604864,0.08928137166159494,126.08383893966675
2018-07-01,-2.720640323780201,1.7324542999267578,0.11238619489105124,2.1415389353229153,-2.968876852708704,5.374897044637929,1.9692141276139479,-0.8127101006046419,-0.32929548007600445,0.05107143399666767,145.05537748336792
2018-08-01,-2.740398601249412,1.7066672444343567,0.11644529080704638,2.158300530525946,-2.8142606510835533,5.2607132040936015,0.024211005522654604,-0.7360112763220265,-0.2579832997392205,-0.03898105375012573,140.4882550239563
2018-09-01,-1.005951894654168,0.8268927782773972,0.021967936405225805,1.1599199425789617,-1.7229223952573887,3.5016907298046607,-1.9441469357563899,-0.524268804057952,-0.22324562511023352,-0.0671422907284328,34.21982526779175
2018-10-01,-0.9026272981255142,0.7835343480110168,0.0317823288864211,-0.1753235295895607,-0.420771144768771,1.6600287478903064,-3.933605780968299,-0.14096737628982914,0.179350989706376,-0.3960163009410002,-12.825147807598114
2018-11-01,-0.5868612064255608,0.5794637277722359,0.06940822166047599,-0.8979972331754623,-0.07595337160369929,0.13913303289724432,-5.297596638019268,0.11649203877295217,0.9312391281127929,-0.5603393121641509,-28.8188636302948
2018-12-01,-1.0754045512941148,0.768246129155159,0.15706188584628858,-1.1216498190356838,0.1086324782055967,0.12466903451992117,-6.470500047390277,0.1873727407186262,1.1428529725355259,-0.7281102696243598,-38.94084095954895
2019-01-01,-0.784502868299131,0.2554810419678688,0.10196240128655183,-1.522829455714072,0.20404000054387483,-0.7495346924533014,-4.7738611698150635,0.27316407330574527,1.4744486878899965,-0.5993133296771925,-30.60624599456787
2019-02-01,0.04494034305766777,0.17485445365309715,0.07727155952077162,-0.9407025191091722,0.02540334073059699,-0.020866697330189785,-2.7248914425189676,0.1352211881068445,1.1156281127649195,-0.4749760031700134,-22.98956960439682
2019-03-01,1.1273973517947726,0.0441979942843318,0.03146212302932614,-0.844787686101852,0.05752136382986517,-0.3656845053900843,-2.327119616361765,-0.031342468554935145,0.8047833162195541,-0.35404085504765415,-4.257065057754517
2019-04-01,1.3858879054034197,0.347101055085659,0.05376795306801796,-0.3423510539916254,-0.5236557739622453,0.5693420119907545,-2.129701238412123,-0.14290781992097054,0.0636977472287767,-0.30089434312314406,-14.318762719631195
2019-05-01,0.8882995005007143,0.8422227203845978,-0.04317434994797958,0.5684302699181342,-0.8346520802553962,2.359733892523724,-3.5064174578740044,-0.4040216245958882,-0.5175746539059807,-0.1255811097062364,5.446238070726395
2019-06-01,-0.9243506524297925,1.344352513551712,0.11710690236405322,1.163608604861844,-2.3501483833088592,4.446188781572425,-3.220340380301842,-0.6883461148508133,0.21906010806560514,-0.025855768852087915,109.38057899475098
2019-07-01,-2.2417410656257912,1.4170968532562256,0.07588866803991168,2.3858112673605643,-2.6336827698875873,5.2580444709114404,-0.24158221024733323,-0.8250923887375863,-0.44226966360036063,0.1473652160897547,149.68162775039673
2019-08-01,-1.8190918145356354,1.087307631969452,0.0966845472392283,1.8792063959183232,-2.3478199453914863,4.376634307529615,-0.044965396563594155,-0.717678185432188,-0.392033948617823,0.1420746196289452,106.5327525138855
2019-09-01,-1.3544976711273193,0.7459487766027451,0.02217313372775128,1.2698824367215558,-1.6685938133912928,3.5031463788903277,-3.509036165017348,-0.5446347498124645,-0.1935005626257728,0.01205082089469141,73.79120588302612
2019-10-01,-0.6697396989221925,0.31189367175102234,0.05821910637773965,0.0020543135882866,-0.1343984595116447,0.997657166874927,-4.4122897661649265,0.07378889788543025,0.19700391327633576,-0.4217228719166347,-0.7880181074142456
2019-11-01,-1.2737407728477759,0.7342980057001114,0.15454131521676717,-0.6850707434838818,-0.28995910988134493,0.7464088175607764,-5.625020082180316,0.13930148655368435,0.8248607025426976,-0.6259945582370369,-40.398019552230835
2019-12-01,-0.6826804743872747,0.257879626005888,0.08382338442300495,-1.2801850034344582,0.32196259673903965,-0.510273841412171,-3.6651570063370924,0.35271336955408894,1.176432826939751,-0.673962977467751,-37.476325035095215
2020-01-01,-0.2373941518642284,0.24151159450411797,0.11484260229687941,-1.108093992356331,0.1454076894065913,-0.15881400069464807,-3.3533933070989757,0.2973584157805289,1.332314750727485,-0.5729708744555103,-18.02266389131546
2020-02-01,-0.21070934556148668,0.4345613718032837,0.11860539058321401,-1.2451312234324794,0.12294481344082775,-0.5200285626494366,-4.945065424992488,0.20265497507587557,1.3233448652660145,-0.6502489654385314,-22.927717864513397
2020-03-01,0.6643427190957245,0.04411999601870775,0.08559738726992357,-0.6822135659956163,-0.08365846622516127,-0.28295374434927234,-2.6981103878754835,0.044351614891521396,0.7698491215705872,-0.398190015432786,-3.586728870868683
2020-04-01,1.1013049770284582,0.2819385752081871,0.05032332417996306,-0.42751796783939483,-0.2963121323024525,0.164503069675487,-1.957067847251892,-0.17162888280807004,0.0999462407301454,-0.21154285997760539,-8.256014436483383
2020-05-01,0.15468350439159959,1.1018497496843338,0.03697424391774755,0.5210328967340531,-1.1251207660226261,2.7028708354286524,-3.8229988171504092,-0.4994890862895596,-0.38221202352467704,-0.09078926273754664,35.23417115211487
2020-06-01,-1.1312151396716081,1.2505131959915161,0.13966358413821772,1.5777569624685472,-2.196973912856158,4.583076808763587,-5.234842575513399,-0.6169596987385904,-0.31642554437412934,-0.05225283758980887,98.16474914550781
2020-07-01,-0.8289517627822027,1.1396829783916473,0.057026606641317666,1.755916303203952,-2.482883719836964,4.100352007409801,0.32571107149124146,-0.8182623694019933,-0.2807677887818392,0.12364734192283787,136.63170337677002
2020-08-01,-1.6433783151485302,1.0908880084753036,0.06297872352756952,1.768092570766326,-2.1625944796730487,4.3676697689553965,-1.0789027580848107,-0.5849826239770458,-0.26217497446957755,0.10389993537445458,127.98587083816528
2020-09-01,-0.6823628037064163,0.9145747870206833,0.10690418513197648,1.0886625897499822,-1.79961341268876,3.2801853573840596,-2.0762335795622606,-0.5077493767584524,-0.13044060153119702,-0.09394161859337165,45.049336552619934
2020-10-01,-1.6091773907343545,0.941576361656189,0.13345433889251007,0.44917786313641456,-0.9985846631667192,2.5090181309243906,-3.152337670326233,-0.11704865722886977,0.10611582547426222,-0.44085511139460976,-25.019055604934692
2020-11-01,-0.8295684500976844,0.4541010782122612,0.09527837759570071,-0.5313743506708453,-0.001618762925157652,0.09980462491512299,-5.691119799247154,0.10863012604175075,0.6997627808767206,-0.5741316445019781,-33.85058343410492
2020-12-01,-0.9130774824707596,0.5608468130230904,0.10353366991406993,-1.0575956875278103,0.16033530016155803,0.39444449155226996,-5.991752331073467,0.28306736100104546,1.3111072428086223,-0.7407512591809643,-42.32164025306702
2021-01-01,-0.7704036103354559,0.45889370143413544,0.12864213632909874,-1.2264658366480181,0.15151782290023916,-0.2095540904480478,-6.018970104364248,0.35055089862115923,1.6150655115351957,-0.7798186370304653,-50.72646737098694
2021-02-01,-0.6834526304845456,0.616910457611084,0.15379963932852997,-0.9835859460215415,-0.2070410724948434,0.24009586676307346,-5.498207073945266,0.08622860355723289,1.3324452673687655,-0.6089667884670958,-36.418989300727844
2021-03-01,0.5109183766223766,0.16536895185709,0.10062084582291152,-0.6167911233440522,-0.1121388529153431,0.16474069460578586,-3.2492729333730845,0.013743639893589482,0.7590316674288581,-0.48123923491458503,-18.421541154384613
2021-04-01,0.5190054023707354,0.4226062446832657,0.033827400521228186,0.07226855884636602,-0.521196994711371,1.538107965303504,-3.7979197043638964,-0.17631920354981576,0.27550614493734693,-0.33584060717602165,-12.158159911632538
2021-05-01,-0.09899296004463125,0.701989084482193,0.02530956346737711,0.4650265939774052,-0.9332918068941901,2.383525734362395,-5.118643320523775,-0.3260712710119063,0.14510567793074775,-0.1657975419443481,46.598851680755615
2021-06-01,-1.4554581156483402,1.3113215565681458,0.07113590836524963,1.8161344912744337,-2.44030005791608,4.795414468516474,-2.767367546374981,-0.6863952163727053,-0.3257809973814908,-0.0106946840806275,69.38000917434692
2021-07-01,-1.6462503759949294,1.3726234436035156,0.0799907224350854,2.2549519615788616,-3.0023381990544933,4.9315255621205205,0.7242123094888834,-0.9637378877209078,-0.477714223020217,0.2004403696984661,139.34199810028076
2021-08-01,-0.8824755196218137,1.2166857719421387,0.06593288853764534,1.9657852188233407,-2.68123868633719,4.2030736156131905,-1.0544629051135137,-0.7701875221344733,-0.31642146846827335,0.09498244189486212,111.82873249053955
2021-09-01,-1.519574169759397,0.7467939704656601,0.08308562008958113,1.4286324862510926,-1.6829220687641815,3.3859302168307095,-1.5798849555162282,-0.519132133453123,-0.16303886385524974,-0.054588746659609735,65.74138402938843
2021-10-01,-0.8744901529064885,0.8001170307397842,0.1051828951427811,0.33447482893543856,-1.0838102768449223,2.4323515270067295,-5.358809232711792,-0.15412565440900863,0.14350767083027782,-0.3302900462734456,-10.248953104019165
2021-11-01,-0.8497343571097762,0.6232965737581253,0.08352075360323254,-0.2525615115319529,-0.00675000757088556,0.8188212695329086,-7.0075154304504395,0.23954662103806773,0.7680711500784929,-0.6365535210589973,-51.84099078178406
2021-12-01,-1.334917103802716,0.4440634325146675,0.10931151673982017,-1.072485504611846,0.19619234782807965,-0.017257913461197975,-3.826146859389085,0.19815010168860037,1.0975284611477572,-0.6936486278261458,-42.925214767456055
2022-01-01,-0.5061289778462162,0.4889989271759987,0.18065052205010465,-1.1659092480136501,0.14522311222903866,-0.14687326291333075,-4.736467966666588,0.12398323705119471,1.317348112078274,-0.5845003590291861,-23.543797433376312
2022-02-01,-0.22831317727212552,0.5388475209474564,0.1398881407160508,-0.9876689603251796,0.033420800943585,0.18269550865111142,-4.87288236618042,0.24640798088042967,1.2939736247062683,-0.5887238346800512,-24.37903881072998
2022-03-01,0.20236334315052737,0.6300786882638931,0.15730615705251694,-0.6473033658919796,-0.30626770766342387,-0.03886809167654618,-3.1046037490551286,-0.02350983540377309,0.8723841870532316,-0.5312964624288131,-13.87447714805603
2022-04-01,0.5593985871032432,0.6503413617610931,-0.016844728471417176,-0.1611880357227018,-0.2825720126138014,0.9870563512263091,-4.55942887526292,-0.19556187814281834,-0.04921356106505674,-0.34658230689107156,-17.72659569978714
2022-05-01,-0.0053479525916002415,1.1199256777763367,0.03793434681076752,1.2085088799076695,-1.4137278584872974,3.4421337687450904,-7.224318155875572,-0.5585122973688187,-0.44764968402245464,0.013199753641169898,16.39038473367691
2022-06-01,-1.090934431111371,1.3341741263866425,0.13952755222195073,1.647405086025115,-2.502073435222401,4.2649489382038945,-3.7346635873501115,-0.7993767338414346,-0.34606003147714276,-0.012762189785740813,80.56615591049194
2022-07-01,-1.7653556885542692,0.9450308978557587,0.0732192965714555,2.7049051177117134,-2.73115757633658,4.320870015932166,1.86893309538181,-0.8171058470203031,-0.46279754708794985,0.2747974833663629,126.21933221817017
2022-08-01,-1.524970045796147,1.1061085760593414,0.05731036102301196,1.9972818513070383,-2.555516537498025,3.843302312104598,0.9074391653904548,-0.6374488915166547,-0.09934584445813122,0.08672173230015502,110.63711643218994
2022-09-01,-0.8382994267675611,0.7946410030126572,0.12250085802454698,1.4493814399165492,-1.9036650657653806,2.9842138290405273,-2.9439843617952786,-0.5914707337656329,-0.42942227686152734,0.020801025081653983,53.723543882369995
2022-10-01,-1.5846306527102434,0.6381796300411224,0.07900089319599302,0.14424635277640435,-0.7267729324453017,1.5831877355990203,-4.892633969967182,-0.1421467190788638,0.20919177023803484,-0.4344673181066708,-10.090775787830353
2022-11-01,-0.7123269968562655,0.7205934077501297,0.08642795054536116,-0.6234182946143612,-0.08536588181467616,0.49181719836981397,-5.719345349531907,0.07979154827133302,0.5997968508916742,-0.5997834765181249,-33.772069215774536
2022-12-01,-0.7190276627187375,0.7391897588968277,0.1015657755105119,-0.9214271460810015,-0.0892715692958411,0.40211211080136505,-5.40892481803894,0.18158071944790502,1.2349998249727137,-0.6904623946365045,-44.42846179008484
