,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-06-01,-0.02063647008095032,-0.316700308273236,-0.18920262809842825,-0.07156722883625728,-0.004697007198746388,0.04796715054128851,0.221871242329881,0.06766760349273682,-0.23666362145117348,0.0728600404479287,-0.35106103335108074
2016-07-01,-0.005714193535729861,0.334302398065726,-0.16335593536496162,-0.08434073590650791,-0.004407331550446076,0.06362957480762685,0.11606381551639454,0.0073200855404138565,0.07581509250615323,0.3318130631338466,-0.3834462591579982
2016-08-01,0.00015105974736611525,0.07735306862741709,-0.35118123050779104,0.03179212032658298,0.0036263904080559043,0.06637322450322763,0.01251319977077278,-0.08415976911783218,0.08604277058371475,0.12290570884943008,-0.25128285799707684
2016-09-01,-0.011825799130094357,-0.3224828280508518,0.18027235055342317,-0.00908833235593104,-0.003066191521401589,0.04759819047259432,0.14363110468194293,0.05762350931763649,-0.006068894539826682,-0.1800666478547183,0.12739602742450576
2016-10-01,-0.011459888460544439,0.3263503623505434,-0.7382980547845364,0.18382782979709347,0.0065179290966345714,0.0679538119584322,0.04333101112294842,-0.2374543994665146,0.27209970035723274,0.03081869799643755,-1.0095433465072086
2016-11-01,-0.0188481767112628,-0.27328083912531537,-0.5800794810056686,-0.09760351442709202,-0.0032826320817455268,0.004519022851517157,-0.1489522187290965,-0.09284903854131699,-0.19021279045513695,-0.255617465485226,-0.027814100030809637
2016-12-01,0.05453298680293254,-0.390644030024608,0.9980190545320511,-0.32311350834078906,-0.02868480216234158,0.6590456302676881,0.41893221236564016,1.1512280702590942,-0.2794625237584114,0.8435886014591564,-0.02371026535651513
2017-01-01,0.13657326881702128,-0.21211804511646432,0.057535473024472594,0.20995821531225997,-0.1467950355548125,0.08102527686527797,-0.2339990155116932,0.8986407518386841,-0.24476987974984302,-0.21134298294782639,0.23506933024951387
2017-02-01,-0.03787735954691202,0.008494995806055766,1.2661018408834934,-0.32127256073602817,-0.02766184222239714,0.8969762495585849,0.6553505320806761,0.7300817370414734,0.6450177835566656,1.4794620600613682,-1.0224509452070507
2017-03-01,0.05235140904402121,-0.32959291711449623,0.5423536524176598,-0.41707645102245056,-0.0919113747584514,0.5428777741534369,0.39651401945062587,0.49871909618377686,-0.16113042033144404,0.2027206461537968,-0.30595183904681883
2017-04-01,0.09816674849925897,-0.9394637619455656,0.4474196117371321,-0.4500084897366966,-0.1553087375867061,0.13814250539456094,0.310243948085888,0.666840136051178,-0.7556920605046408,-0.3512502055276524,1.4285007757799966
2017-05-01,-0.0016049193875052226,-0.547378696501255,-0.1704565598629415,0.0064665593615755804,-0.010782510089950683,0.0038190748974946988,0.25815611352791656,0.21448692679405212,-0.39130060800484245,-0.5761305039579218,-0.04933452832379511
2017-06-01,-0.026712115280903302,-0.1847849072267612,0.056049833074212074,0.017364818330218152,0.01963640396029521,0.06755413487553596,0.16187463660497922,0.17524054646492004,-0.12752600014209747,0.28223143043843185,-0.18910874745675493
2017-07-01,-0.05989617739732449,0.1970570379247268,-0.09219630737788975,0.0019658328511002587,-0.009709886776713224,0.10736730348850998,0.12700529517354192,0.15552672743797302,0.01869516147832785,0.1285239884799177,0.15098086691328455
2017-08-01,-0.034272002104001165,0.11178112278381984,-0.5957215093076229,0.004133574732738297,-0.017595555012424786,-0.15161496454051562,0.018730189500225557,-0.21135380864143372,0.060291435303432596,-0.07117742841893976,-0.49999074212142397
2017-09-01,-0.027060465743908513,-0.1571225468069315,-0.6227538920938969,0.05059591153772866,-0.0053070999013307765,-0.05350179438080106,0.06815284691952371,-0.19597786664962769,-0.08083475487572805,-0.2715329893610694,-0.9206722889627729
2017-10-01,-0.0269026208955508,-0.10701959642271201,0.22072871215641499,0.11204313032510804,-0.007095664906769226,0.09029444440134933,0.06739677408257046,0.13799433410167694,0.17889666238001414,-0.024268399416045708,0.5003230912344796
2017-11-01,-0.004506984259933233,-0.8537547662854195,-0.1462738960981369,-0.005920099594244143,-0.019490003633575562,-0.20506513704146656,-0.04928508219686714,0.08602271229028702,-0.1797600649297237,-0.7028220052068884,1.0780051350593567
2017-12-01,-0.020447968003841546,-0.8699251959721248,0.19443703349679708,-0.19317687284655688,-0.042413404354682334,0.2142628521791526,-0.28511670392912786,0.32594338059425354,-0.13422947376966476,0.22442014041272076,0.6874612931694303
2018-01-01,0.02282180178623933,-0.4534144885838032,-1.0868937708437443,-0.164752053778346,-0.011069258340658285,-0.2229880674609116,0.021771980902633152,-0.38705700635910034,-0.21262139614139283,-0.5421083081852306,-1.3776483280318124
2018-02-01,-0.018716662023694087,-0.6929163510600727,-1.3086513616144657,-0.10827035620445159,0.02911919727921486,-0.19607099571398323,-0.2408346614322147,-0.40179458260536194,-0.06513046765966074,-0.5795801227742975,-0.7773527077266147
2018-03-01,-0.011611468373582913,-0.33345983053247136,-0.6175178103148937,-0.016402492935701115,0.007939742257197699,0.22130523409162248,-0.007494626491255051,-0.03440798819065094,0.15825658504452023,-0.18909874964844098,0.18000937998294828
2018-04-01,-0.02835715810457865,-0.4574575461447239,-0.027765313279815018,0.028320267887377158,0.009179763639202485,0.1762195091162409,0.06890997693345353,0.21233691275119781,-0.3128849768212863,0.0005553016142750329,-0.41013336075203755
2018-05-01,-0.016364590145456485,-0.008519430411979556,-0.8420677855610847,0.07453806153157863,0.025177804323343128,-0.09547252474086625,0.0751634405271427,-0.23200590908527374,0.07746540276067597,-0.18122182650999588,-0.6544591592890875
2018-06-01,-0.0251341802187455,-0.14722361229360104,-0.1242432277649641,0.019122644259435377,-0.010076413551966349,0.09837220422923564,0.12048347978978544,0.06866571307182312,-0.03091271501034498,0.21445451473647897,-0.3015397116541862
2018-07-01,-0.02688929343070739,0.3617865654329459,-0.4693645518273115,-0.07186326675298738,-0.033475105197001725,-0.2330119056361062,0.15539545062425975,0.04576532170176506,0.09288909578961985,-0.1348483460870656,0.1614653904523168
2018-08-01,-0.007333845282212282,0.3055838868021965,-0.2046147594228387,0.01773552446648842,0.00388572553698069,0.04693670530936547,0.047012096321260605,-0.014410153031349182,0.11286778109414236,0.2509771930900487,-0.5094576094831739
2018-09-01,-0.0033362995451077437,-0.2631532649199168,-0.3538557328283787,0.04459731735107376,0.0037207032362811076,0.021621466813875095,0.03424003418232944,-0.09534084051847458,-0.061212912467973564,-0.3283938223665411,-0.617592196379389
2018-10-01,-0.0013211391305025571,-0.23065422040720782,-0.934827420860529,0.1127897875338066,0.030545818691070262,0.042967428453266614,-0.06786115668915414,-0.5821631550788879,0.3120247274637222,-0.27575023810971866,-0.7960342402969087
2018-11-01,0.011581372326383224,-0.11451286263763905,-2.2217588499188423,-0.03167171394679605,-0.006629443631913417,0.03076555939125163,0.06853048563809008,-0.7227336168289185,0.25987026414700914,-0.6454754959453236,-3.081717022827693
2018-12-01,0.022634663260900058,-0.5388463536898296,-0.4719838500022888,0.009485481238764961,-0.01401891454290121,-0.33483805933168953,-0.09542416680503536,0.3057139813899994,-0.2824029752186366,-0.7268176837400957,-0.4462047613092831
2019-01-01,0.07291360734364925,-0.6308256958921751,0.718561140820384,0.4367055689416281,-0.12598030078105438,0.03542619025600808,-0.3524310282758764,1.3610273599624634,0.1465154279555593,-0.4313093694773587,0.8295058139732905
2019-02-01,0.03404418627421061,-0.3540903019408385,-0.64799296669662,0.29215938070925274,-0.009506297273895679,0.09371485295040266,-0.12581463198404055,0.46400347352027893,0.010602680101458515,-0.7739285176450555,-0.7129561156034468
2019-03-01,0.008566321757359382,-0.8594682440161705,0.5621838383376598,-0.2156847497312034,0.016147994364683445,0.45626562620912275,0.27749580708709926,0.43200838565826416,0.17436873167753217,0.25772111998362973,-0.10707176822636807
2019-04-01,0.020549422464309595,-0.6944586212436359,0.6598484702408314,-0.06015901340217125,-0.00021811798573113405,0.35601928830146784,0.3669741588669854,0.4970220625400543,-0.18242173162954192,0.2522846514528448,1.1454423623425618
2019-05-01,0.013619587302972108,-0.5439383288224539,-0.8846708573400974,0.1324207226677639,0.0038361490274278014,-0.26344177978379385,0.09809568322993614,0.009816697798669338,-0.13974612312657492,-0.46214342794635077,-0.20838159003428047
2019-06-01,0.029438863006921914,-0.002760791297381123,-0.6312435958534479,0.0942334532737732,0.03154195176485257,-0.11191684752702712,0.09424851552860157,-0.25511327385902405,0.06271541517760072,0.04359351217069409,-0.9157865175179072
2019-07-01,-0.01747113151045946,0.045689082859704896,0.2724176039919257,-0.08846797594209997,-0.01859711005519598,-0.07138252923531191,0.16350286031091535,0.4131770431995392,-0.22432045744998114,0.027098532088778236,0.5595851157392774
2019-08-01,-0.015207269014074251,0.057883925425509616,-0.09581221383996308,-0.030265650825529566,-0.007223232219425531,0.0022001088447203593,0.05326869117247092,-0.03973571956157684,-0.03303063567727804,0.12466314841400493,-0.4124555470688002
2019-09-01,0.035465945704625204,-0.013467317330650985,0.3761192550882697,0.061704300162268855,0.002046664788698157,0.07800124585628508,0.12707653883341197,-0.059729985892772675,0.10276481376162597,0.051057575778527695,-0.10651248906339916
2019-10-01,0.001020973043826719,-0.26015754168232286,-0.9917891584336758,0.05540283987434899,-0.00404562228001081,-0.001942568633239716,0.012237075212839487,-0.3137804865837097,0.0130274158436805,-0.40640099482102826,-1.0446184447833469
2019-11-01,0.01804591275942631,0.34791920334100723,-1.0618044063448906,-0.03684919282067113,0.058196900555720694,0.2926534307854516,-0.003397146025924264,-0.3674662113189697,0.17188923167330877,0.05490535192868926,-0.8957547800881521
2019-12-01,0.0940818435106522,-0.8659913515051206,-0.8359833620488644,-0.050603798249872725,-0.04041874064848973,-0.13209798240235873,0.008553399930934649,-0.16546045243740082,-0.1256492521081652,-0.8037222379987891,-1.5141048601695468
2020-01-01,0.02264727432376299,-0.09547556595255932,-0.6037879269570112,0.23854169540288972,0.027220887251389332,-0.04218843699033771,-0.15525414130172213,-0.10863526910543442,0.2681585827044078,-0.06143076937984337,-1.2521473424775258
2020-02-01,0.03906680653110529,-0.9632984176278114,0.1457832520827651,0.05519522308576398,-0.006253943921854863,-0.07539676901485239,-0.026859567072745918,0.11746183782815933,-0.3184866692338671,-0.4021499983289025,-0.447287836245128
2020-03-01,0.010584226737801844,-1.1617464323838553,-1.3266204856336117,-0.009893646418321423,0.006575638261169959,-0.3193324431777,-0.09295023172288328,-0.20150615274906158,-0.4097767440336091,-1.1121871796521274,-0.6436500698328017
2020-04-01,0.007191632325068498,-0.528842272857825,2.0894668996334076,-0.12112887712513529,0.0037509389818669893,0.3339565758194242,0.07905859399486233,0.7558766007423401,-0.231803793992315,0.3748988224701448,1.4784940651484897
2020-05-01,-0.026857212950021792,-1.467499633630117,-0.4574078135192394,0.027307720355144362,-0.002526766202675226,-0.2773925395948546,0.12597283600149928,0.21759924292564392,-0.5828151745455605,-1.0365058075297962,0.510398404938834
2020-06-01,-0.016674601162473362,0.05850723634163539,-0.48199063166975975,0.027563768189127855,-0.01708406429642286,-0.08643935434520243,0.16043834589623115,0.15928061306476593,-0.08572895478989397,-0.1947459341450171,-0.6229482058967862
2020-07-01,0.02512428431938856,0.07815047477682432,-0.22542339283972979,-0.05343424201738544,0.002697323902677267,-0.1552451668041093,-0.05552135407924652,-0.1180322915315628,-0.07308750147266047,0.011820764153857122,-0.07613389087574822
2020-08-01,-0.020342164983352024,0.2048672332117955,0.0361749465810135,0.031362912367756776,-0.006124910373145189,0.06614294169204575,0.14527200444324598,-0.05895206704735756,0.10079172705965382,0.05317311310632662,-0.4927298320191247
2020-09-01,0.004739468941130699,-0.062465795781463385,-0.3141871187835932,0.07878569204632829,-0.001302070748538543,-0.05274915934673377,0.03664799638696619,-0.32076144218444824,-0.012749073461496403,-0.017471100330691446,-1.330221870115825
2020-10-01,-0.043034376815343514,-0.3284792726238569,-1.0889540426433086,0.12273573112197039,-0.009392059814089384,-0.11593390788350785,-0.08105452398996095,-0.5734005570411682,0.06969990873975412,-0.0985604880208319,-1.3232116188321794
2020-11-01,0.022835468348020162,0.06359656108543277,-1.3494904153048992,0.23058124068306715,0.017500375039302386,-0.03463102038949728,0.04769212289436443,-0.32682859897613525,0.3105871379375457,-0.49108761278065766,-1.858261866228921
2020-12-01,0.0322574176467382,-0.1467285833011071,-0.6084985099732876,-0.11129243889959847,-0.008594271583625903,-0.07406680711678096,-0.06528759022822252,0.09555044770240784,-0.028275575355759686,-0.08159074932336807,-0.21981706044503618
2021-01-01,0.06689674770220731,-0.9805940091609955,-0.2706284634768963,-0.5594687127485508,-0.016756322330389265,0.14315243544323103,0.2255634480231517,0.26584386825561523,-0.02289714424737862,-0.9605931287462061,0.2086556383541652
2021-02-01,0.09979322934762025,-1.2640483677387238,-0.2359254052862525,-0.3000741506495127,-0.14141040543715158,0.23701111120837073,0.08504458174512193,0.2742873728275299,-0.45953031097139624,-0.30432187698104163,-0.8126743137836455
2021-03-01,-0.01052735397257866,-0.2193998545408249,0.660459604114294,0.0477892914559783,0.03852518752981455,0.13733806886843272,-0.14930654417824102,0.4118805229663849,0.39395344044481,0.3101876513524489,0.3540640696883201
2021-04-01,-0.04297784792307095,-0.23686693360408148,-0.9403765201568604,0.12045822492459926,-0.014320264259974161,-0.1408903460417475,-0.040888146975555935,0.04705794155597687,-0.048477046324738426,-0.7609204812483354,0.13967515634638922
2021-05-01,0.006115283124530926,-0.710547094543775,-0.8882693015038967,0.052917653285875554,0.027929303737787098,-0.20046650565096308,0.05526502893583195,0.061447229236364365,-0.39280243217945093,-0.7850968702272936,0.340537035039493
2021-06-01,-0.03515553827851246,-0.09482920480271181,-0.6590506993234158,0.07007217897874553,0.015134995994277489,-0.008371690221663031,0.1489993084121395,0.1035926416516304,-0.040699418501130166,-0.24288203567266464,-0.196010127131428
2021-07-01,-0.04350075928064493,0.2838952777286371,0.02764233504422009,-0.004222925479819136,-0.00048744378802485956,0.1605271893952574,0.06055708068448144,0.08247527480125427,0.08995107242039271,0.31577900729396124,-0.2898535824247769
2021-08-01,-0.01634879945180355,-0.006976681955469152,-0.6419537588953972,0.006550966716575913,-0.015258902492813574,-0.00954886366214071,0.06467459370961061,-0.11042352765798569,0.07842133220817361,-0.13508211651986296,-0.3033584515963282
2021-09-01,-0.04484684994587531,-0.2426059606174628,0.04784204065799713,0.014823348056979296,-0.00507142932082598,-0.08709515178842203,0.1084828598273767,0.08163688331842422,-0.03132060103650604,-0.3670888868245212,0.09714538630630287
2021-10-01,-0.018503227963661537,-0.05530619528144598,-0.30964191537350416,0.14593723888804275,0.022406458186033443,-0.13499194756150246,-0.06068352911923383,-0.3485821485519409,0.17602059191891123,0.08797970685091885,-0.31018765377146856
2021-11-01,0.014096535503482208,-0.0009568138314837901,-1.1411658488214016,-0.24954265937572573,-0.037699195150381476,0.0005963034969421902,-0.057443125626525364,-0.16268514096736908,-0.25278941861220766,0.01996720675379038,-1.1081376246043613
2021-12-01,-0.01022885075937479,-0.5784465000033379,0.7488013710826635,0.13668364504488503,-0.016929364452759423,0.10232546233705112,-0.11675874325069222,0.5833337306976318,0.08262502295630318,0.11293831366029652,0.6501358534608568
2022-01-01,-0.009699813567866117,-0.18066959455609322,0.28200498782098293,0.036513128476898846,-0.003646260413985986,0.04600693272160632,-0.030863539290589256,0.23678305745124817,-0.1824105158448219,0.07203946059400385,-0.5496826555047716
2022-02-01,0.0728070019529416,-1.218948264916738,-0.7088242098689079,-0.028592504833529635,-0.041065217019655764,-0.5070285605532782,-0.16784220933914185,0.13892635703086853,-0.8978397718497684,-0.9005889973857186,-0.3275871276855468
2022-03-01,-0.008792859406616444,-0.8336414893468221,-0.09350405889563262,-0.10448795084546253,-0.011575975431463657,0.2361936760800225,0.034809122617180284,0.6594135165214539,-0.17102657418165887,-0.19695377823981372,-0.5468641008649553
2022-04-01,0.012144473835061757,-1.8235903233289719,-0.7887249812483788,-0.014107765221014257,-0.005900469393684314,-0.0153842698117452,0.02550048803960955,0.23544137179851532,-1.0766697781426564,-1.0001122951507568,0.9049985025610242
2022-05-01,-0.007923952757548062,-0.8317050834496816,0.25595983024686575,-0.0897312673126779,0.027369149029254913,0.42002797126770014,0.1863223676745956,0.2683078646659851,-0.39996967783996035,-0.07024438289756124,0.3692094502704484
2022-06-01,-0.021381595004827548,-0.1719904753069083,-0.4427189938724041,0.016105778106465574,0.018999854532571938,0.08562901722533361,0.12412452818574132,0.08824557065963745,-0.04280309991112777,-0.033530076457695526,-0.5677602120808192
2022-07-01,0.0005522193625951424,0.13664099387824535,-0.32269060611724854,-0.06962496696448908,-0.012247029166573133,-0.13028314071042196,0.08855635249936902,0.11049125343561172,-0.03202108200639486,-0.12279302728447047,0.043661217205226414
2022-08-01,-0.01905156203951591,-0.17027681072553,-0.6407141219824553,0.0483853833341017,0.034657318909198806,0.0413292453491262,-0.0010700689509158601,-0.13532660901546478,0.13023225058402332,-0.0205067748373205,-0.7614547652857644
2022-09-01,-0.014789911130299935,-0.378463634600242,-0.386253884062171,0.055314918480268344,0.014493164295951525,-0.11956572000469479,0.11564173005722665,0.0876852348446846,-0.0777428104941334,-0.544697723605416,0.1530184144420283
2022-10-01,0.00621721518631929,-0.3505560879906019,-0.5980374291539192,0.1256573127537239,-0.0026364909270061897,0.02225100594971861,0.02763686399604823,-0.12044593691825867,0.19833529368042943,-0.6335367533293638,-0.15531051903963086
2022-11-01,-0.0020188261539890217,-0.09051197363684575,-1.2533271685242653,-0.004221048921619247,0.037326861937076614,-0.1532501008893762,-0.23034680131319407,-0.25912028551101685,-0.03964540415576526,-0.41281276128508826,-0.4830955394676753
2022-12-01,-0.023969198362185404,-0.7239451631903648,-0.7949419319629669,-0.3390818107418898,0.08855097186871064,0.12075112068227357,0.07237224160013972,-0.41159147024154663,0.10653973024870667,-0.37065341391346673,-0.9292338575635637
