,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2021-10-01,7.772355907754344,-1.1035534272269192,14.848192561301227,-3.8712595863938586,-5.6024096423092,12.893621852763012,23.61480919250082,-3.945834151904267,10.283143036443851,21.44264426489069,7.687617130810449
2021-11-01,11.715690076735822,1.1546382913835702,47.82048542266801,-1.8333125166328386,7.8325095579224895,29.127887058500757,-6.33525071148861,5.216272832989732,38.531605361662194,13.791431891386805,-25.645227024183754
2021-12-01,11.958085509896367,24.546082226431853,-22.796488285687243,11.201139954082077,-16.73844939478142,-6.947980248021529,8.752908371051639,6.3149020668989895,6.586102180409008,-7.269299572723561,26.429901458839304
2022-01-01,-5.362127097831625,10.037942139337359,4.589967010888398,21.293155159838307,-3.205987847025442,-20.92138327632868,-21.38229911364084,11.07494744695567,5.624717524567404,37.225112434771255,-4.679131410485231
2022-02-01,0.1922903219473912,14.519074875565623,15.578885979862038,24.659835447791743,-5.5404591659678175,-24.408829333776918,-21.577727016951435,11.71977732899095,12.294352991481873,34.702743605781045,4.6976153031262875
2022-03-01,14.360965334685911,7.965977275703958,-5.2693861645197115,16.91382802036247,24.12480435502632,6.668821061773427,-16.311671872629983,4.669463887230179,1.6247843120389656,34.071200679736954,-22.470080623429194
2022-04-01,13.001401878828936,1.1048670986620905,-3.354704935937178,2.6179428699942067,14.2911419444853,18.155527381952684,-11.65480665144096,1.1322740962732523,19.773376274073556,-7.643108640866096,-10.084561291114307
2022-05-01,5.162355261670373,-4.288811655600018,17.358552832383783,-11.268592869320184,18.298097374476463,6.198173920261322,4.790564149261922,-8.59856250329426,3.7407149817453025,45.57098377311971,-19.04637607838813
2022-06-01,1.914886105130167,-13.083341326501257,10.9939816019339,-2.6378313251776677,-6.840414657205287,10.025626599451009,26.047648492969,-11.71434370845658,-5.779804810955851,35.36866251644039,-10.73471757840004
2022-07-01,-1.704409442932715,-11.573800886748753,4.535504831972943,-14.522325295888386,7.044107640128729,-4.996711730597163,-4.625560166273063,-17.394255397800578,-17.87481837712083,37.09428815857512,-19.36638482165141
2022-08-01,1.2497921424478748,-10.513401972408777,7.654151387358756,-12.616108586240985,1.7868509129839083,19.638929864982206,39.49828200352841,-14.948115463056169,-8.397523029376707,14.858631708338672,9.60421750105703
2022-09-01,1.6292962934172097,-9.980830783771975,14.147182780710345,-9.917359794054136,1.634363339727307,9.795268512961464,9.836385244989215,-10.13901714514455,2.0711746589299396,20.224974069157128,-8.691741273289011
2022-10-01,8.338140935057936,4.911934750820896,10.868144788564443,-0.8520515939734234,-8.688850634841755,-4.036819723248606,24.68090807055696,-1.6464059951646683,9.46935031706567,23.83122170101675,34.47948337542752
2022-11-01,16.921384731824137,11.768577054803188,4.808952955007248,6.218127550973057,-1.2857302383103324,4.172673346999233,-5.01732396294675,3.443191886706579,19.795672504037544,2.2702113520065863,10.738425580077594
2022-12-01,17.751048679401425,13.71796725009317,27.548430354302806,10.163579116137505,10.333139442166933,32.29109867168893,-0.37649639467294643,6.296507790451749,33.42812733049353,3.432199562215542,-10.347498969110902
