,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2017-09-01,-0.4554928176932864,0.4674223286134225,-0.03251009734302032,-3.086912891139155,0.35592231311296163,1.3050567946935954,0.007204634548966275,-2.45913565158844,3.010811470448971,-0.29143238889759987,-0.716589093208313
2017-10-01,-0.27489369666134866,0.3918983870082431,-0.0800761326057155,-1.1937778929005498,-0.473803438638386,2.190519320337396,0.31488738780797915,-1.2186597375308765,1.6026418656110764,-0.30285191947016227,-0.2122744279248374
2017-11-01,-0.3198475197509483,0.08303912149535285,-0.032990616632670895,0.8131196317465409,-2.23595845071893,2.6257337708222237,0.5484675945237626,-1.8866763395421644,1.0234646499156952,-0.7581492436343227,0.4985405291829791
2017-12-01,-0.252367142173979,-0.06612608278239214,0.058802498913392794,1.352015267247739,-1.8282066834600348,2.3650227408660087,0.5922355624132378,-1.221107823007247,1.192658208310604,-1.1813165812656798,1.0356309584208898
2018-01-01,-0.29682185914781356,0.08296605751470283,0.07642082324842128,1.4836970878684002,-2.0206346323615625,3.9565362428364,0.6700410399326059,-2.147208592470954,1.718342863023281,-1.5341108215266261,0.8942518063953945
2018-02-01,-0.22215760416454738,-0.026144806502593886,0.043081146914784506,0.9836800072504126,-0.2975521511153171,3.537674640354357,0.5252317287201105,-2.6503357817144955,0.8190024644136429,-1.103400053649113,0.625583827495575
2018-03-01,-0.10595038809158183,0.185009671582116,-0.06034764938238191,0.42727408201798145,-0.4873725536622499,3.587733130705984,0.49340160087097523,-2.6255107977811027,1.9267132505774498,-0.5002793053100849,0.3402242064476013
2018-04-01,-0.192255899310112,0.23168341981040105,-0.09661670319917726,-0.19495718829009842,-0.20699591228836461,2.059018611907959,0.294355874837831,-2.7497635168187755,0.7234971504658461,-0.13101190842431168,-0.23048334888049535
2018-05-01,-0.3498703517295696,0.3876460371194062,-0.11010320811736875,-1.6212261241415271,-0.22216747073750748,1.19429654196689,0.38628543532171916,-3.220234898959889,1.8140142783522606,-0.2537453996724096,-0.6716763547488622
2018-06-01,-0.8387296288101761,0.6154577489252443,-0.029767947498618105,-5.32949800076692,1.8667079900440418,0.6909277878309551,0.0507964254465214,-2.4281342239940864,6.015431880950928,-0.34442017304486244,-1.182215894971575
2018-07-01,-0.8709912498792012,0.5365325896828262,-0.00545036433855208,-6.783903681713602,2.4882509520179346,-0.1876670867204666,-0.20199239600536437,-2.273479805273168,6.652054190635681,0.06490243149214778,-1.4399913379124234
2018-08-01,-0.9232868750890095,0.592579444249471,0.029203650064584686,-6.223641789477804,2.814356904280813,-0.0375185137320506,-0.2696069174034651,-2.241678623592152,6.16031140089035,0.15780374664684824,-1.4713610921587263
2018-09-01,-0.4655496389777572,0.4328883908413074,-0.06193949772817333,-2.894863356714663,1.18218111364465,1.0613485386497097,-0.04716045981229738,-2.3124019889270557,3.4671787172555923,0.016456746078770738,-1.0056964840207783
2018-10-01,-0.24826645299240394,0.21208687512962904,-0.05177200385710089,-0.30728170405263483,-1.1887440555974056,2.06661161623503,0.17340630292892456,-1.7874787835513843,0.8024702779948711,-0.4778109747788002,-0.13533180313450952
2018-11-01,-0.23978153864542642,0.02988180214608157,-0.006402927882424215,1.3439828934876814,-1.8265609678469206,2.681606380563033,0.4992932774299799,-2.2574254695106952,-0.3844495164230466,-0.9627412105428762,0.5863586493900844
2018-12-01,-0.2533417609002855,0.04791855398151609,0.037457285130896224,1.2639119573261426,-2.2248064216814543,2.843000700599269,0.7504059824832651,-2.2837463547201717,1.074107363820076,-1.151135358317145,0.8553374665124076
2019-01-01,-0.2414979040622711,-0.13653471789978167,0.0807995839816768,1.8944569255994712,-0.8538894747432909,3.1398914362254895,0.8088256037512491,-2.5223809130051555,0.25425709318369627,-1.473597000385153,1.0274756806237357
2019-02-01,-0.2323268464318028,-0.08173295193248324,0.0850975786040469,1.1631554883459339,-0.09709263318463375,3.002282506541202,0.37232093339742617,-2.6928608908372764,1.2123911641538143,-1.1438092281078471,0.7218001570020404
2019-03-01,-0.04701896881063779,0.06276727826507003,-0.07551543687174961,1.1525655570237532,-0.6387012961663698,3.269494207281815,0.49544597087904463,-2.238932076622458,0.40825926698744297,-0.7107444364449074,0.40121180670601986
2019-04-01,-0.08249421500497393,0.26385472328574566,-0.15851937052680226,0.4989512588666833,-0.46513049226058156,2.4228208943417195,0.4409635136293811,-2.904792743570664,0.6846107076853514,-0.3759346902370453,-0.1532463835818427
2019-05-01,-0.3174141049385071,0.4382671029479415,-0.18956275974831932,-1.0753279794817385,-0.1923517373047377,2.1802778306760286,0.2690813395866128,-2.6945417418199424,2.417457476258278,-0.22968464884264717,-0.7487320899963379
2019-06-01,-0.7042887586134451,0.5795250888224001,-0.04594426874707385,-4.691067467565122,1.4972187970813953,1.048067055250469,0.08471982423649278,-2.641557595309089,5.021289736032486,-0.4974038436495025,-0.9545763901301794
2019-07-01,-0.8791300433653372,0.5879908248230262,0.1021100707897326,-6.591512845910113,2.9183798714687947,0.20648319470254997,-0.28409723972165307,-2.2600601701175465,6.663984805345535,0.15845947481434922,-1.5447742598397392
2019-08-01,-0.7905511944382279,0.42054984304640025,-0.0019066301231249804,-5.669674147730288,2.5849903884686922,-0.3176098787470868,-0.19244511806687645,-2.354345602147719,4.600806534290314,-0.04051158782737009,-1.1435352904456002
2019-09-01,-0.48182082396966436,0.27752838752887865,0.05050555961888011,-4.221219860989114,1.680082082748413,0.5066352063103726,0.02723035814110623,-2.077308647772845,3.82625088095665,-0.06763097541085605,-0.9295307738440378
2019-10-01,-0.15800615979565513,-0.07872704968408302,-0.09005268717684398,-0.4665053733017133,-0.9052580908725136,2.0196621355257536,0.17646230583967165,-2.1488680559046127,1.02944727987051,-0.40100645916215305,0.18249684146472386
2019-11-01,-0.3578606027143973,0.008552670651287944,-0.011532551540834149,0.4256895054941592,-1.5574798772209568,2.35998881490607,0.3082461481870607,-2.5556150604696835,1.498206239193678,-0.666501141827682,0.5631005764007568
2019-12-01,-0.16898370727344794,-0.19621996691933383,0.050940096560047894,1.6570275244505508,-1.6376534574910213,2.267775253245705,0.6227978440218194,-1.697488041485057,0.22084233351051807,-0.8963987745087723,0.8641288961683001
2020-01-01,-0.1398801389667723,-0.1478610767258538,0.12831248161269398,1.493325440779976,-0.7300009068689848,2.9211216851284627,0.52422936572585,-2.3667256621753467,1.2505369260907173,-1.2313880797090202,0.9245490176337107
2020-02-01,-0.2294689968780235,-0.015926242081655394,0.09531127061785721,1.7896523942118105,-0.9528168722202903,3.5324645669836747,0.6603212550629017,-2.566400170326233,0.7983965799212456,-1.2211984601514094,0.9313965695244926
2020-03-01,-0.10871416716663924,0.010796715677888305,-0.0006771648569577715,0.4394043075001758,-0.2628318573299207,2.902853488922119,0.39907991886138916,-2.19195520176607,0.36563745234161615,-0.7519354080331737,0.43472605092184885
2020-04-01,-0.044773957105698405,0.14780468686863227,-0.07777944570634424,0.4781580813553022,0.10793919822103099,2.554321445916828,0.42155547890552253,-2.979991365881527,-0.18461544532328844,-0.3936667123745228,-0.05362729941095625
2020-05-01,-0.4075927314934907,0.5196013384395175,-0.06986810121594406,-1.9215893486271733,-0.31987073782243225,1.266350008939442,0.24250910379165827,-2.222327800358043,2.7969064190983772,-0.40344421205849484,-0.6714620760508947
2020-06-01,-0.6875470280647278,0.5315819272288569,0.028358670178709963,-5.0742123437964395,1.7127069987748798,0.7387048319766396,-0.004648773519452228,-2.6228036950616276,5.540072545409203,-0.07588144006400273,-1.1369597060339791
2020-07-01,-0.7464452474205582,0.4649576765519601,0.08043925754907655,-5.66082881844562,2.3564089285699943,0.6837480946591026,-0.1747462811858155,-2.8044129119199863,4.0800392627716064,0.037269602561819146,-1.33759149483272
2020-08-01,-0.7909479516523855,0.4070881340238783,0.1112776558573653,-5.701973645583442,2.230356712090342,-0.10358951985836029,-0.27518859782884286,-2.298301808974322,5.033288151025772,0.23870236914733362,-1.1237106152943204
2020-09-01,-0.5374022656016879,0.49782632677643385,-0.06164320540137408,-3.431825015855872,0.7783172161955583,1.4005835119046663,-0.05419022555268088,-2.6835651958689968,2.8339745476841927,-0.19596840800910162,-0.8065698828016009
2020-10-01,-0.5081339566795914,0.38161595110540036,-0.06393524477394616,-0.994348785151606,-0.6607193695871454,1.376215564577203,0.2170376479625702,-1.3443900381817537,2.1434828639030457,-0.3450278578133419,-0.08071537528719222
2020-11-01,-0.20107575864703567,0.02185386881508209,0.03220334921668216,0.8636459060337233,-2.361195652108443,2.3799521358389604,0.35683755264725797,-1.8663571161382337,-0.17684897175058722,-0.8165854832221723,0.6181838682719639
2020-12-01,-0.28460061660519353,0.05395597674780422,0.029324896906207248,1.30417683850164,-2.762681245803833,3.0184397571965267,0.6164019190987875,-2.346542302299948,1.0249169543385506,-1.05868896533703,0.9325494936534338
2021-01-01,-0.2329535506389759,0.040736363303882105,0.030122047699079283,1.5246472928834998,-2.5347861804460226,3.3705454123647587,0.804113787274028,-2.1509112680659572,2.0943813025951385,-1.1868781056897395,0.9259013618741717
2021-02-01,-0.127955029408137,0.055596387634674706,0.06273215772902094,1.1565093113028484,-1.4346590167597721,3.5541151699266935,0.6321204956187758,-2.3930326980703014,0.6806096993386745,-1.1616998705370674,0.7129376275198801
2021-03-01,-0.12463001465355908,0.17695802229422108,-0.075972339183819,1.1034493860991104,-0.7373622373530739,3.617374206844129,0.46670807655467544,-3.5764575004577632,1.030123420059681,-0.7829696453850845,0.37532759564263485
2021-04-01,-0.17728014952606624,0.30231031554716603,-0.12877565331575347,-0.029452693770113197,-1.0496716750295538,2.4735753473482633,0.5062252629634946,-2.6955672923256366,2.014327235519886,-0.4632019791109809,-0.2860743871756963
2021-05-01,-0.27012148941004716,0.28930276080414097,-0.100463619682847,-1.7913922019626782,-0.969931561695902,1.006976162132464,0.20510013713393102,-2.3345919216380397,3.2726045697927475,-0.37827144922881295,-0.6006300875118801
2021-06-01,-0.7170003873330575,0.6527083891409414,0.04125394199679538,-5.470665641452955,1.615874077144422,0.8339190169384605,-0.060116954494354335,-2.194647052708794,5.4179854691028595,-0.29105302588693027,-1.2449461221694946
2021-07-01,-0.7956045645254629,0.615990106706266,0.07240225719969448,-6.188717614049496,2.9167203526747856,0.06969230445592027,-0.25339871644973755,-2.7460883645450367,4.934052750468254,-0.033194851130247116,-1.4575602327074324
2021-08-01,-0.6230756088539405,0.5337884028752644,-0.0039036292014870706,-5.0325922344041905,1.9539944435420789,0.7742724136302346,-0.07376015013040499,-2.4523864774142994,4.214559122920036,0.12045019659502754,-1.2637206486293249
2021-09-01,-0.5739656863389191,0.5102175253408926,-0.00400127979313455,-4.119778197744618,1.017192868809951,0.11736568259565454,-0.014489829583570014,-1.9752288565916172,4.323962703347206,-0.03212599469156101,-0.5781170300074986
2021-10-01,-0.3623546825514899,0.3948495619826846,-0.07797396037636734,-1.232580127923385,-0.7210098599132738,1.5392646977775974,0.17874213152153548,-2.0300383076948276,2.5802919641137123,-0.4135874581748042,-0.15737957188061308
2021-11-01,-0.24585773547490436,0.23599871330791047,-0.05618629113930028,0.7316298458887183,-2.9315459100823653,2.245977520942688,0.530427451743636,-2.540532631032607,1.1532618664205074,-0.7966888875796878,0.678295876298632
2021-12-01,-0.2587467432022095,-0.08381549268960953,0.07013756690955744,1.267640875733417,-1.544901258067081,2.4796231796866968,0.6256561639697052,-1.6866925884695614,0.6437930278480053,-0.7921653061077513,0.9364192826407297
2022-01-01,-0.11269730964192637,0.025825143826228598,0.04666970543018202,1.5049727066703464,-1.306984377534766,2.621797040889138,0.658820673476818,-2.3899160763796634,1.2193374335765839,-1.0838494218628982,0.968210015978132
2022-02-01,-0.13172718937750216,0.04787720670854603,0.04564124363951567,1.1371099430581797,-1.604762359669334,3.246164321899414,0.6727540215780569,-2.3331838495591106,1.5424382872879505,-1.076966010291001,0.6431592788015094
2022-03-01,-0.1161879273476424,0.19638731523796363,-0.10045794088666032,1.1907631936280623,-1.0687028106890226,3.271978466134322,0.5746185779571533,-3.1976577113656433,0.651439419016242,-1.0068724895345755,0.49921252897807533
2022-04-01,-0.11853034849520082,0.29545258040781375,-0.12147001376966152,0.226897357598595,-1.048228615208676,3.1919971892708228,0.36449539800022923,-2.353683114051819,0.6481789983808994,-0.24811825875578258,-0.3824314049312047
2022-05-01,-0.5396547692793386,0.6100763877232869,-0.06815474026086854,-2.8072149857230806,0.12493630577074853,0.8404932524028578,0.15687497202740158,-3.316208194283878,4.884970933198929,-0.3947871769296712,-1.1880577462060111
2022-06-01,-0.7188817417180097,0.608421641367453,0.0673401828219251,-5.311233064402704,1.5690819213264866,1.065578586176822,-0.019929135694753294,-2.560391320901758,4.9310799688100815,-0.17057479969386397,-1.1999375479561942
2022-07-01,-0.7921831475363836,0.5309770504633585,0.06626078904401966,-6.683441866999087,3.122947090550473,-0.48761756012314245,-0.4286620852559112,-2.644395477631513,5.319609120488167,0.5531107557230983,-1.5356799534388952
2022-08-01,-0.8290756079885694,0.5324624754764415,0.03193585520110479,-5.038085191146187,2.307530296476264,-0.43342489945261103,-0.17591124010640521,-2.8702409828410427,4.910949245095253,0.1282450325530151,-1.1012269769396101
2022-09-01,-0.5244597240730567,0.5044105428236502,-0.01960322033704781,-3.816399107808652,1.0539162315820392,0.8423820922249242,0.02626452898216802,-1.8638200619641472,3.269612044095993,0.07969442241150758,-0.872929436819894
2022-10-01,-0.239123100483859,0.22045634686946866,-0.053845972913067516,-1.0924137156942615,-1.6376926710731106,1.554319889921891,0.34279403991477436,-1.6323007204953361,1.2303002178668976,-0.2681803600541477,-0.15040447669369836
2022-11-01,-0.1779394017325507,0.11186705971205675,-0.06450272914839954,0.832494186318439,-2.0900762394854895,2.789128454107987,0.5353758154913436,-2.232944088823655,0.009352438792120665,-0.7685178826595176,0.5691641994885036
2022-12-01,-0.36484695695064684,0.12668873424883242,0.009984232303572864,1.157406361206718,-2.561665051861813,3.3886090705269263,0.5174641345822534,-2.4292544407003063,1.1195879429578781,-1.1316634457686852,0.8366062811442785
