,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2018-03-01,-10.010496139526367,1.8806941509246826,-5.056058883666992,-2.7451629638671875,-3.7437734603881836,-3.0811946392059326,2.258052349090576,1.6510272026062012,-0.027776777744293213,1.9755418300628662,1.4877536296844482
2018-04-01,0.15920859575271606,-6.5255208015441895,-2.147622585296631,3.2593729496002197,-1.8325927257537842,-2.8312034606933594,-6.987564563751221,-0.9545741081237793,-1.9978986978530884,-7.997014999389648,-5.656309127807617
2018-05-01,-0.6449642181396484,-3.272244930267334,0.025066852569580078,3.2044968605041504,-0.8299171924591064,1.639509916305542,-5.707798480987549,-3.1557178497314453,-5.374476432800293,-6.12241792678833,-0.35974371433258057
2018-06-01,1.1029430627822876,-0.5108225345611572,-0.5175973176956177,0.6192198991775513,1.1523994207382202,4.154328346252441,-8.437378883361816,0.4573013484477997,-3.537818431854248,0.38819798827171326,5.48964786529541
2018-07-01,0.4749160408973694,3.341348648071289,0.2052774727344513,-0.6862906813621521,-2.4897518157958984,2.816298723220825,0.1246570348739624,-2.761422634124756,-2.160494565963745,-0.09552517533302307,4.871783256530762
2018-08-01,0.7865582704544067,2.9070816040039062,0.11584967374801636,0.02438938617706299,-0.9498317241668701,5.451031684875488,-2.197756290435791,-2.9185986518859863,0.6619012951850891,-0.29267287254333496,1.5182404518127441
2018-09-01,-1.4152629375457764,-0.7933330535888672,-1.060939073562622,-1.9010186195373535,-2.4159059524536133,0.16733843088150024,-1.004707932472229,-6.953012466430664,-4.665828704833984,-0.8563390374183655,3.1672351360321045
2018-10-01,-0.583990752696991,-4.267468452453613,-2.266859769821167,-4.873816013336182,-1.8827264308929443,-0.0867178738117218,-2.228243112564087,1.6415424346923828,0.6368345022201538,-4.482908248901367,4.833844184875488
2018-11-01,-8.032243728637695,0.4918529987335205,-1.1185250282287598,-1.531790018081665,-3.430098533630371,-2.458587408065796,-10.51386547088623,1.437619924545288,3.3819973468780518,-9.534225463867188,-3.1591053009033203
2018-12-01,0.6408993005752563,-7.1474504470825195,-2.288538932800293,-1.4938510656356812,-3.0886471271514893,-1.86307954788208,-4.32979679107666,4.096742630004883,0.3265470266342163,-0.00474238395690918,2.060227155685425
2019-01-01,9.597221374511719,-16.42227554321289,-0.6900739669799805,2.915376901626587,-0.03932678699493408,-5.551013946533203,-3.037067413330078,4.4906744956970215,1.5330028533935547,3.114978790283203,7.129279136657715
2019-02-01,2.892374277114868,-5.513171195983887,-3.2967724800109863,1.1679315567016602,-3.026679039001465,-2.0553812980651855,1.3244967460632324,-2.6571555137634277,0.991331934928894,0.9468109607696533,1.2065162658691406
2019-03-01,-0.5995481014251709,-6.077844142913818,-2.1154847145080566,-3.5193769931793213,-2.006408214569092,-3.8992886543273926,-1.591621994972229,-3.1075587272644043,0.08755779266357422,2.4924283027648926,-1.3512094020843506
2019-04-01,3.319032669067383,-6.566090106964111,-1.3786636590957642,1.3601133823394775,-0.39029979705810547,-4.121150970458984,-5.398159027099609,-3.602482318878174,-0.549091100692749,-0.43630480766296387,-7.538871765136719
2019-05-01,-2.7818140983581543,-3.921548843383789,-0.24931716918945312,-6.819117546081543,-2.470909595489502,0.31906652450561523,-0.24709093570709229,-1.6264967918395996,-6.834699630737305,-3.3865561485290527,1.179061770439148
2019-06-01,-0.16917943954467773,-0.8770617246627808,-1.8491013050079346,-0.5216364860534668,0.4125603437423706,2.7424871921539307,-3.5371851921081543,1.5893959999084473,-7.299943447113037,-2.5406594276428223,10.48541259765625
2019-07-01,0.45856523513793945,1.697730302810669,-0.8317989110946655,-0.5706095695495605,1.6584031581878662,3.6915242671966553,-2.4241628646850586,3.33609938621521,-1.4936760663986206,-0.16621124744415283,2.7157750129699707
2019-08-01,-0.05416727066040039,0.6529731750488281,-0.41775453090667725,0.06010317802429199,1.0833418369293213,6.2729949951171875,0.4511450529098511,-6.411751747131348,0.31090426445007324,-1.0885359048843384,2.8411753177642822
2019-09-01,0.7323687076568604,4.855003833770752,-1.2918479442596436,0.2901279926300049,-0.3546830415725708,5.950218200683594,-6.612837314605713,3.379136085510254,0.016324400901794434,0.6010321378707886,1.2532631158828735
2019-10-01,-4.531485080718994,1.6836318969726562,-1.1939020156860352,-4.30368709564209,-0.009646177291870117,1.4996122121810913,0.6744916439056396,-2.272049903869629,-2.0984182357788086,3.801342725753784,5.758035659790039
2019-11-01,-6.625451564788818,-0.8815138339996338,-1.1857398748397827,-4.314074993133545,-0.801376223564148,0.4452090263366699,4.851293563842773,-7.723633766174316,1.3601133823394775,0.5134743452072144,1.797160267829895
2019-12-01,-0.6151303052902222,0.37768566608428955,-3.6922664642333984,3.0155489444732666,-1.6747279167175293,-1.1619952917099,-4.488448619842529,0.5090222358703613,3.3776519298553467,-4.636109352111816,-0.20850610733032227
2020-01-01,1.3577128648757935,0.7524672746658325,-5.6894330978393555,5.301245212554932,-3.482992172241211,-1.8679560422897339,-1.5747706890106201,0.020762085914611816,2.3536624908447266,-4.231055736541748,0.732963502407074
2020-02-01,1.2035703659057617,-2.171207904815674,-1.808186411857605,5.956193923950195,-1.9013011455535889,-3.9246580600738525,-5.936690330505371,2.8293020725250244,2.6311187744140625,-6.52243185043335,-1.1507213115692139
2020-03-01,0.7096848487854004,-5.113757610321045,-0.608391284942627,-2.0931930541992188,-0.5681253671646118,-4.7985520362854,-2.7644996643066406,-6.81058406829834,-1.8113322257995605,2.5549914836883545,0.2019582986831665
2020-04-01,4.440563678741455,-7.508944034576416,-0.6782271862030029,6.1002702713012695,1.7270257472991943,-6.064408302307129,-5.246509075164795,1.2268489599227905,-0.4171285629272461,-3.078446865081787,-3.831543445587158
2020-05-01,0.29003965854644775,-4.723053932189941,0.19881242513656616,-0.1503676176071167,-0.7876998782157898,-0.7254136800765991,-2.46250581741333,-1.328142523765564,-3.8573386669158936,-3.7786941528320312,2.989736557006836
2020-06-01,0.5096141695976257,2.0799806118011475,-1.3992369174957275,-1.8012659549713135,1.2891350984573364,3.075930118560791,-7.999683856964111,3.1099045276641846,-6.216034412384033,-0.25229036808013916,4.307183265686035
2020-07-01,-1.1148595809936523,3.8674051761627197,-0.4127246141433716,-0.4982893466949463,2.4140610694885254,3.2225232124328613,1.839015007019043,-4.919978618621826,-2.9060592651367188,-0.5605756044387817,3.3068296909332275
2020-08-01,0.9431008100509644,3.408752679824829,-1.3589709997177124,0.7965080142021179,-0.03649085760116577,3.8460137844085693,-2.862647533416748,-1.6502691507339478,2.6739015579223633,0.5844833850860596,-0.9644918441772461
2020-09-01,-2.4757182598114014,0.800912082195282,-0.8889936208724976,-3.132554054260254,0.1604340672492981,3.1023550033569336,5.811489105224609,-11.321613311767578,-1.2362861633300781,-1.5313591957092285,-0.937438428401947
2020-10-01,-2.7789700031280518,-1.9013010263442993,-1.5112261772155762,-3.7107460498809814,-2.325979709625244,-0.6027288436889648,-0.7197513580322266,-5.361644268035889,-5.134520053863525,-5.6233720779418945,1.4596357345581055
2020-11-01,2.0139195919036865,-3.562265396118164,0.023907840251922607,-6.211630344390869,-3.0488767623901367,-2.7613537311553955,-7.861899375915527,3.8497886657714844,-0.2919273376464844,0.8499861359596252,2.997915267944336
2020-12-01,-5.862450122833252,-2.926821231842041,-1.697455644607544,-6.79548454284668,-2.6172773838043213,-2.6751596927642822,1.368408441543579,-3.688725471496582,2.0718016624450684,-3.6459431648254395,0.2843772768974304
2021-01-01,-8.445183753967285,-4.676650047302246,-3.259902000427246,-7.1565046310424805,-2.5213308334350586,-3.115826368331909,1.1176807880401611,-4.382676601409912,-0.6890912055969238,-6.113043785095215,0.21975231170654297
2021-02-01,-1.20718252658844,-6.43830680847168,-4.855653762817383,-0.4096708297729492,-1.3068716526031494,-3.9089720249176025,-6.954215049743652,1.5419046878814697,0.06330609321594238,-7.129580497741699,-2.7185256481170654
2021-03-01,5.3468217849731445,-6.52635383605957,-0.4817087650299072,-4.871662139892578,-3.8107385635375977,-4.468540191650391,-3.0627071857452393,3.9591805934906006,-0.9204857349395752,6.380094528198242,2.4216418266296387
2021-04-01,2.6697726249694824,-11.956854820251465,-0.6883631944656372,-5.430502414703369,-0.5413765907287598,-0.8018777370452881,-4.355753421783447,2.2513699531555176,-4.285898685455322,-0.006548881530761719,2.900439739227295
2021-05-01,0.9554133415222168,-4.219681262969971,-1.5702834129333496,1.3061437606811523,1.1657061576843262,0.3929346799850464,-2.6501259803771973,-4.438706398010254,-5.238401412963867,-5.789237022399902,1.5942959785461426
2021-06-01,-0.5166363716125488,-0.3572794198989868,-1.3141480684280396,-2.4747605323791504,0.14480376243591309,1.5695555210113525,-5.299524307250977,0.9175752401351929,-8.306930541992188,1.069655418395996,11.245935440063477
2021-07-01,0.2830585241317749,2.896073818206787,0.0014553070068359375,0.8935624361038208,0.16008448600769043,3.6826705932617188,0.2590458393096924,-4.872389793395996,2.8349504470825195,0.11496984958648682,5.140167236328125
2021-08-01,-0.7844139337539673,3.4469099044799805,-0.24740338325500488,-1.2857694625854492,-0.2772371768951416,1.9108268022537231,0.7538524866104126,-8.497576713562012,0.3048882484436035,-0.8455371856689453,2.145132064819336
2021-09-01,0.8972008228302002,3.1616687774658203,-1.7238190174102783,-0.10405492782592773,-0.7720438241958618,3.553147792816162,-6.0053510665893555,0.3943899869918823,0.6410655975341797,-0.48825764656066895,-0.268505334854126
2021-10-01,-0.7916903495788574,1.1766209602355957,-1.7179975509643555,-3.019775629043579,-0.4817087650299072,1.2377442121505737,-1.412381887435913,-3.5735223293304443,-4.259702682495117,0.3056159019470215,3.903878688812256
2021-11-01,-9.884489059448242,0.46788322925567627,-6.37718391418457,-6.3022356033325195,-1.5928406715393066,-0.8826475143432617,0.9466814994812012,-3.7692620754241943,2.725802421569824,-11.194272994995117,-1.3490756750106812
2021-12-01,2.3721609115600586,-12.587005615234375,-1.9326565265655518,-2.5424325466156006,-3.558969020843506,-4.697751998901367,-1.7834868431091309,4.2982683181762695,-2.237544298171997,4.1083502769470215,6.011899948120117
2022-01-01,2.495551109313965,-3.8522872924804688,-4.260010719299316,4.118138790130615,-0.46332257986068726,-2.5524277687072754,-7.922496318817139,3.88104510307312,2.975489377975464,-2.9448142051696777,1.1471227407455444
2022-02-01,0.29141390323638916,-6.425804138183594,-3.7826294898986816,4.627473831176758,-1.5420653820037842,-3.48290753364563,-5.035836696624756,5.387322425842285,-0.8531525135040283,-4.306024074554443,2.5249478816986084
2022-03-01,1.32350492477417,-0.3176156282424927,0.23261985182762146,-8.167258262634277,-4.083629131317139,-3.9583725929260254,-11.728131294250488,-0.36682361364364624,3.77048659324646,0.4473458528518677,-7.9883198738098145
2022-04-01,-10.180953025817871,1.089606761932373,-0.348929762840271,-7.191405296325684,-4.746340274810791,-1.5299230813980103,-2.9333112239837646,-3.124391555786133,-0.9029998779296875,0.7540973424911499,-3.792215347290039
2022-05-01,-0.6691017746925354,-2.4501774311065674,-0.20130568742752075,0.1891634464263916,0.7521801590919495,0.3438172936439514,-3.750676155090332,0.129730224609375,-1.7069439888000488,-0.4409552812576294,-0.1731867790222168
2022-06-01,-1.1260335445404053,2.6821582317352295,-1.7254770994186401,-1.260237455368042,2.3517613410949707,0.8237555027008057,-3.470126152038574,-3.805635452270508,-2.2022199630737305,0.785411536693573,9.47734260559082
2022-07-01,0.4741867780685425,2.178574562072754,-0.5393713712692261,0.15018042922019958,-0.5873012542724609,3.138450860977173,-2.322364568710327,-1.4078614711761475,4.634503364562988,0.6115857362747192,1.418725609779358
2022-08-01,0.05559873580932617,0.6972205638885498,0.35851579904556274,-0.7611270546913147,-0.3725752830505371,3.3582894802093506,2.1057212352752686,-9.791762351989746,-5.543254852294922,-0.06198936700820923,1.621948480606079
2022-09-01,-0.3163374662399292,2.2936062812805176,-1.0991928577423096,-1.4059444665908813,-1.8238933086395264,1.8603198528289795,-1.7171692848205566,-3.772404193878174,-1.2372310161590576,0.22622919082641602,3.532754421234131
2022-10-01,1.2800483703613281,-4.029308795928955,-2.228421688079834,-2.864931106567383,-0.8109742403030396,0.20577910542488098,-5.052452564239502,3.3889646530151367,-6.029583930969238,-0.9771313071250916,6.8022141456604
2022-11-01,-3.11672306060791,-3.645869255065918,-1.3445940017700195,-5.37901496887207,-4.5130815505981445,-2.631032943725586,-5.598214149475098,1.192496418952942,1.3394813537597656,-2.135118246078491,0.3936643898487091
2022-12-01,-9.481815338134766,-4.854342460632324,-2.145343065261841,-8.171731948852539,-2.5083324909210205,-1.8973857164382935,0.988634467124939,-4.615331649780273,0.366823673248291,-6.2315287590026855,-3.45798397064209
