,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2021-05-01,13.534471996770277,-4.2341272214565935,4.620060039877286,17.564575210466568,4.469082032650802,23.462628955496236,-1.2960955752321417,-1.4272422552672928,1.819229456095837,8.629426504147238,9.751055740618359
2021-06-01,16.014974870018854,-7.562032357818799,-15.94072540853177,23.939832582436203,10.685797056543079,10.877785966678465,2.272060918754715,-0.8168566818227363,-2.864733933872908,7.522374478213824,4.941963626326104
2021-07-01,11.468270398055383,-13.057244484926482,0.3550665799082987,9.626910159349023,-16.755769339492318,11.452088550303724,-1.7944086102447216,-1.3053361968943917,-9.312997354911033,0.6441380138459303,-7.798975148818844
2021-08-01,17.904288282183227,-6.602393259580875,10.643099360196267,18.203212947756057,-11.587268607213971,13.343555866842363,1.657346514340746,0.6773149130756878,-7.644909761409178,5.035003408994654,-3.4988155506964023
2021-09-01,5.741876858530613,-8.616126917601592,3.25299331892253,-7.935479502869225,-6.658319193467626,9.817750766772003,-1.869549355040826,1.1819378589038834,-7.216776809554966,6.6430653443384875,12.428961984883399
2021-10-01,14.638007995525308,-3.2375076820475552,-4.198183337877042,10.658066418581129,2.968514961303579,8.168286194368648,5.4596901055329745,0.5921650164586648,0.07656140704287667,7.6580732889596295,1.8208985907589037
2021-11-01,27.03499982470358,1.122769086186646,6.053080487789855,-8.132551081922086,-16.845446827337668,27.35785439003184,8.38013003481161,3.789740602911624,1.3450298010951205,24.08587561007098,0.7087548057856996
2021-12-01,-2.0095051116208302,10.570941986465686,-15.98036813964866,-2.472952370677267,9.971543477041902,-10.230252855352784,12.891655571289782,5.903486503888166,22.669212024355357,6.7104848736517395,-2.4454186742732746
2022-01-01,-9.51726891783917,5.753885235137768,-7.018204494154929,-20.62829189325921,-8.878894105564001,12.449342925211774,-1.36239692201682,6.810976522685209,6.99904285876684,11.722219458880842,14.599800944695145
2022-02-01,-7.095609256903504,8.882188535454928,-11.505707819309215,-20.52218766761384,0.47085826254817836,13.314153528616455,2.811668386471749,6.508794896228739,11.531288923373555,10.381560126737673,8.29805492654537
2022-03-01,3.322758922845798,4.708797134393776,8.177296216439045,-18.668152136790656,-13.457267323000254,4.341761441859395,15.419475459157814,5.185143110212811,1.6389987240373665,4.442344903864302,16.14208770436428
2022-04-01,18.754329230442735,3.664677202931826,4.92324057434909,-4.1479289307052385,-1.8414435710241217,-5.12453001519496,14.109999185972377,3.643885909930543,6.390261955541762,14.644798850283019,5.8886357157050915
2022-05-01,11.926497956223546,-4.834709207856478,5.180978491849026,7.267578434287042,-6.500976294822281,12.512736316404691,7.22261790294941,-0.3923630484933458,1.9780148659983252,9.132975845075592,14.166186384063304
2022-06-01,18.85252341666179,-5.3180589084790615,-7.004269589632576,18.925406797421207,-4.594431465875803,13.639252648859525,1.6291514668871332,-0.07703562679277615,-5.576927063487223,6.997056460023935,2.1497909422492416
2022-07-01,3.289262430311932,-10.885623801413226,-0.42447159401874685,-1.6042770630011765,-12.984699184455875,9.00411392084317,-2.66932149855582,0.3037716261372533,-7.4461050557090624,2.5249974331508773,2.1895822156904052
2022-08-01,8.402733413580195,-8.256027063650787,11.19235095495698,26.261460837313802,2.571659875255496,9.954233274296467,0.040329116453877954,0.4060799235568396,-3.4965983013159927,3.980298539443126,-0.059321289680934364
2022-09-01,13.567462260530586,-6.138376252060782,2.2646098286240632,7.957521376893159,-4.2218770019755185,8.867891548795946,-0.2623582425594232,1.5776438218009075,-4.551700193705402,4.948996431086759,3.359205642038705
2022-10-01,4.548053996525787,-2.3820172794986374,-10.054336963102193,8.143592059036521,20.10697636090637,5.841174504323446,7.441908377284414,1.7324400629204542,4.211427280817306,3.845230918297188,3.7071223853293622
2022-11-01,7.565460581618713,3.0395564279080425,-3.7270798583037696,-12.042404889323178,-0.5197690143946255,-1.5855763144934782,15.102439199614354,3.0970690715046927,8.133297613665563,9.142172825491961,4.014427678368289
2022-12-01,23.441076999845297,7.633393052121936,9.233242134825105,-5.781218081211918,-9.548972810268864,7.84140714062459,18.30298936535398,4.7878814712435265,14.858310208965985,14.001953250321217,2.812858563638801
