,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2017-11-01,0.8922234559670472,-1.7562179796157344,-1.0761975436597258,1.2032268196344376,-3.1338526652409477,-1.4056072286937547,0.26754236314445734,1.4630626409481733,-3.2490715384483333,2.664222319920858,-1.6552246533907375
2017-12-01,1.181470125149458,-0.9059134029573009,-0.8535456818503303,1.18791364133358,-1.6941062532938442,-1.974489248317221,0.2712704474106431,1.2025645146003137,-2.314898371696472,3.965327739715576,-0.38021401717112613
2018-01-01,1.87038595859821,-0.18343659898927134,-2.0789119037421973,1.1102856695652008,-1.2892893873728237,-2.0727073368818862,0.0733520311769098,1.666943996380537,-3.0753363456044873,3.9698100090026855,-1.1308806446882393
2018-02-01,1.8632965210156562,0.5852105156067879,-1.9458619323936668,1.5591952204704285,0.42853682087017936,-1.8088532530743142,0.08048131130635738,1.4332066743801801,-2.2207743355206078,2.3083746433258057,-0.5281560122966766
2018-03-01,1.854506364235511,0.6300156154940205,-1.6256661028475374,1.2933331727981567,-0.7424147656330695,-1.7573530259339705,0.02999430289492011,1.769883204729129,-1.94858866078513,2.817647258440654,-0.6017358257220341
2018-04-01,1.5103930082076635,0.7257659108408036,-1.921777950750815,0.6257981061935425,-2.2624499522722683,-1.0730103306148362,-0.14077973319217563,1.5598850372510078,-1.8670793090547833,0.9080856045087179,-1.850931575665107
2018-05-01,0.561010493681981,-1.8361099304691437,-1.8062290307637807,0.32997310161590576,-0.4008479416370392,1.8521043269530586,-0.20851606968790293,0.9002280540955372,-0.5705367241586957,-2.732173601786296,-4.381891855826744
2018-06-01,-1.4807017949911263,-0.5297823298361993,-1.6602662769523826,-2.0419463515281677,7.154560089111328,2.9314966305442476,-0.26952268090099096,1.2690832217534382,1.3726947563035146,-14.264260927836101,-4.274435685231135
2018-07-01,-1.5858922249231582,1.5205655367143693,-1.4629858571129877,-4.085875749588013,8.517768749823937,3.329480990119602,-0.27062217704951763,0.40547565007821107,1.5742641474519457,-17.801008224487305,-4.072461219934317
2018-08-01,-1.8414835135142007,2.3433246920185704,-1.1211826189144238,-4.026188254356384,8.346350376422588,3.0346507611482036,-0.23355460725724697,0.600279294527494,1.4005889850003377,-19.149932861328125,-3.648984432220459
2018-09-01,-0.8198288770822378,-0.1948503476958121,-1.2246610345067204,-0.8827882260084152,3.2272657522788415,1.9262734962546306,-0.12285275151953101,1.0443382538281953,0.4134118290884154,-10.561610857645672,-4.003588969890888
2018-10-01,0.2913835530097668,-2.3912662459957983,-1.0109883707922858,1.5408726036548615,-2.2821690027530375,0.779830048913541,0.03916766436304897,1.3647955197554367,-2.2154090659958974,-0.789582629998525,-2.6292750468620887
2018-11-01,1.5018042845603747,-1.3226343739417292,-1.39775630590078,1.536521315574646,-3.6030115989538336,-1.7167325900948565,0.15952970134094357,1.661534492786114,-2.939065226486751,4.2395782470703125,-1.242535847883958
2018-12-01,1.4956533908843994,0.03633557428275385,-1.2730556565362054,0.8349179476499557,-1.4634167918792138,-2.322269522625467,0.16315227840095758,1.568746872437306,-2.58679986000061,2.1907544136047363,-0.7409592660573813
2019-01-01,2.0482199314313054,-0.19098751006587858,-1.6117880473265778,1.1829286813735962,-0.9388211828011732,-1.7284211905106253,0.10684485314413905,2.0630595011588855,-1.9654804042407443,4.793713887532553,-0.29315083072735715
2019-02-01,2.4928795985686474,1.4613865844665035,-1.9813777627171698,0.9646325558423996,-0.09076642588927196,-1.527909869733064,-0.05039263051003218,1.6327718893686929,-2.0017779299191063,3.848342498143514,-0.12058164351261579
2019-03-01,1.8141052661797938,1.7581232132450226,-2.105569839477539,0.9301196038722992,-1.1691071666204012,-1.856176619944365,-0.0973411079030484,1.174019238887689,-2.067448624542781,5.497886339823405,-0.23537563303342232
2019-04-01,1.766004776343321,0.11431524349797156,-2.245970191182317,1.1086245626211166,-1.8988502713350148,-1.4990877846012944,-0.21281151566654444,1.2385873458324335,-1.9719432507242474,3.6957132816314697,-2.1591106286415687
2019-05-01,0.01325279904099611,-0.6743195076142589,-1.816181234411291,0.5385657772421837,-0.502752111508296,1.4800843985184378,-0.23831217549741268,1.1348541730489485,-0.10309033761067049,-0.010651963918159407,-2.7054259410271277
2019-06-01,-1.3218862888140557,-1.1882874273484754,-1.5727249351707664,-1.8428486585617065,5.182850360870361,2.972841262817383,-0.08227358339354396,1.11466218263675,0.9686626493930816,-13.773614565531414,-4.36585178742042
2019-07-01,-0.7523697920334644,2.092854630562567,-1.745550535820626,-3.343839645385742,8.338495401235727,2.789719208427097,-0.24842745624482632,0.9744933018317589,1.2658026601587022,-17.723849614461265,-4.102533597212571
2019-08-01,-1.6948282718658447,1.582607626914978,-0.7225886390015885,-4.224965572357178,8.01853033212515,3.2129184059474776,-0.24981943424791098,0.5824041290160937,2.857963953699384,-18.554514249165855,-3.446234418795659
2019-09-01,-1.183195832448128,1.3512753671215427,-0.5595940593126658,-2.679872512817383,5.834539578511165,2.06013736517533,0.07096824119798839,1.3504768029237404,1.9802425588880264,-15.24716854095459,-2.5101210062320414
2019-10-01,0.2306540807088216,-1.1149487187785487,-0.9869366078763395,0.523446835577488,-0.5454016419557425,1.5300823294598123,0.21817446686327457,1.4943136618687556,-0.2108435545648847,-2.453344861666362,-1.9032869201440077
2019-11-01,0.7584519875355256,-0.27792725351548964,-1.112990202130498,1.0750865191221237,-1.531473146035121,0.09247245995894722,0.18428663024678826,1.1103073755900064,-1.418944341795785,2.6677850882212324,-1.0791762517048762
2019-12-01,1.8283882202246249,0.44801379403760355,-0.9667137184658566,0.9981738030910492,-2.0825454821953406,-1.4839772296988445,0.22953113075345755,1.6649642051794589,-2.061578205653599,3.7739431858062744,0.3704662792957746
2020-01-01,2.1871386430202384,1.4167589526022635,-1.6873111595978607,0.673009604215622,0.808014147556745,-1.7589348813761834,0.07407294469885528,1.6203968952863643,-1.9800245761871336,2.7357210715611777,0.25207896072130936
2020-02-01,2.2656518679398756,0.9142013326767953,-1.5096712756801296,0.8797510713338852,-0.6446792529179499,-1.7613830773726753,0.09833128424361348,1.6977181801429162,-1.7626301518508365,3.6090222994486494,0.11709092471462029
2020-03-01,1.7105826964745154,1.2582321320810625,-1.9593097068168022,0.5889766290783882,0.14436567345490822,-1.4442741870880127,-0.057949102483689785,0.7997791736553876,-1.7168687922613959,0.8785193165143331,-0.9756693473229041
2020-04-01,1.6240130632351606,0.7473686529744056,-1.9292950630187988,1.1604119092226028,-0.8770380455714005,-1.2453044238297835,-0.2775783184915781,1.1430149659132345,-1.6020851475851874,2.162337104479472,-1.614614174916194
2020-05-01,0.6404248567727896,-2.0771961058339765,-1.8701703161806673,0.60812097042799,-0.42030341350115263,1.1422213004982988,-0.15729829901829362,1.157427369019924,-2.7009197643824985,-4.245184262593588,-4.344122684918917
2020-06-01,-1.2043936894490168,-0.6450356975678475,-1.7137097345816124,-1.7985843122005463,5.603808164596558,2.488349313321321,-0.0715262081939727,1.0669947434694338,0.5062264523335865,-15.25935173034668,-4.615000578073355
2020-07-01,-0.7089361930504823,0.6010387693682024,-1.3357476608173267,-2.36838236451149,7.760979579045222,2.4542619352755337,-0.022049898689147085,0.5385526479818882,0.7811402635914938,-18.61615022023519,-4.076559727008526
2020-08-01,-0.7886937795541225,1.7417044408859745,-1.0432229654209033,-4.120804965496063,8.41076740851769,2.6170087897259253,-0.13011880218982697,0.8889525364606808,1.6974590718746183,-17.283344268798828,-3.7822365760803223
2020-09-01,-1.828341300670917,-1.3275730033074655,-1.1515039044457513,-0.9796042740345001,4.788352434451763,2.34410866447117,-0.015818259271327406,1.1130125094682741,0.9508737495967319,-12.291944821675619,-3.9294563806973968
2020-10-01,-2.5265481227483506,-2.9527185424681632,-0.6556246731732343,0.401352196931839,-0.684434576676442,1.4889765044917231,0.24244908709079027,0.6200292171576084,-0.7473952536072049,-2.0982199907302856,-2.6456745771261363
2020-11-01,1.2400395595110378,-1.573074536938821,-1.0473098303820636,1.4321210980415344,-3.431132435798645,-1.6448502955229385,0.2557462779805064,1.5448016998095389,-2.9426527874810353,1.7934866746266684,-1.5695237196408784
2020-12-01,1.7500328711974316,-0.7992741081022448,-1.4894624014158506,1.4676475524902344,-3.3226661957227264,-2.6053628195887026,0.16491030110046268,1.2349117260712843,-3.117679911000388,2.6709920167922974,-0.9098434104369236
2021-01-01,2.0473092030256224,0.19019457601731823,-1.4226845792821936,1.3214008510112762,-2.489163325383113,-2.718831663546355,0.16732115764170885,1.2365200580694735,-3.4530648163386752,4.411181608835856,-0.35880835583576787
2021-02-01,1.4985053967206905,-0.08573625837602923,-1.4588475227355957,1.4840120077133179,-1.3606621668888972,-1.6292704188305398,0.18949121003970504,1.767585522089249,-1.7362842602389197,2.6961104075113935,-0.369833753659175
2021-03-01,2.33918520120474,0.8530992654062086,-2.375259914913693,1.6959352791309357,-2.1545458298463087,-2.23381001016368,-0.07070163846947253,2.0851810773213706,-2.7492267744881764,5.3237513701121015,-1.0525680505312405
2021-04-01,0.42921346731674975,-0.7431414819532826,-1.7729469247766443,1.1630978435277939,-2.599867490621713,-0.33142670341159985,-0.05701123736798763,1.1751187153351612,-1.3233296573162077,2.886222004890442,-2.069389820098877
2021-05-01,-0.12873373925685883,-1.5735095547091575,-1.3390911592019572,-0.1702188141644001,-0.26482862348739916,1.3915220032567563,-0.11594909010455012,0.8701291603919787,-0.18867995323879377,-4.127670526504517,-3.7604063749313354
2021-06-01,-0.6361149824582614,0.4929482936859131,-1.7712605966104045,-2.225109189748764,5.69944427563594,1.8489706775416497,-0.23582333233207464,0.9801725546518961,0.19226493313908574,-13.365548451741537,-4.344317087760338
2021-07-01,-1.5178596362089498,1.1708762376539168,-1.2347848028750033,-3.324749171733856,7.639617644823514,2.545464816300765,-0.21200624760240316,0.4863110108253283,0.9163243430001394,-16.367473602294922,-4.7552819435413065
2021-08-01,-1.0954222618005214,0.22190674658744566,-1.3094451781865712,-2.1620506048202515,6.069358954062828,2.378114669219307,-0.18456005491316319,0.6555695564318925,0.3988666726010186,-15.87425708770752,-3.7035375833511353
2021-09-01,-1.9103062458527393,0.060092561667965304,-0.14505954207600774,-3.12040776014328,5.2692413330078125,2.2345465162526006,0.13293352676555514,1.1443781547057323,1.2552846755300249,-14.644365310668945,-3.261658320060143
2021-10-01,-0.7399254884475317,-2.6534774611073155,-1.181684957968222,0.3582395240664482,-0.3085023508622096,0.520603358745575,0.1591098727658391,1.233032804269057,-1.1875052537236894,-3.259807825088501,-3.3596316209206214
2021-11-01,0.9104413099778004,-3.8922256039034937,-1.1461923251280914,1.4799651503562927,-4.09471163382897,-0.6732956870742466,0.32157732639461756,1.5247476406586475,-3.831647549356733,2.502792874972026,-1.7882163708026593
2021-12-01,1.2896508742601442,-0.007070307319443072,-0.8565464535275021,0.8654533326625824,-0.8306268316048842,-2.012774736984916,0.25772368535399437,1.47285812940353,-2.2843752588544572,2.635164459546407,0.04529296062313593
2022-01-01,1.5944902713482196,1.1626397409746725,-1.5745986152339626,0.8153353631496429,-0.675312143105727,-1.7329407774883767,0.0241947898757644,1.5642870695163043,-2.0894868033272878,3.919349511464437,-0.04791709809349133
2022-02-01,1.9868240906642032,0.46083984836455316,-1.9603292684297304,1.0701911896467209,-1.404417363496927,-2.2724449634552,-0.011411892046453431,1.703113623154469,-2.3749660168375284,3.401772975921631,-0.44571728660510135
2022-03-01,1.5142824405278914,-0.2519679646338186,-2.1362361070272087,1.5476274490356445,-2.3374559787603526,-1.7717742401620615,0.008724605868337676,1.9830060310852833,-2.503981760569981,4.061097701390585,-1.6549656024345984
2022-04-01,1.218963433534671,-0.8129826476497035,-2.1207427656328357,1.6438919305801392,-2.503526210784912,-0.6089774162872977,-0.09173733997158706,1.0621309280395508,-1.7881167786461964,3.8618528842926025,-2.2239882212418776
2022-05-01,-0.9639795009906476,-2.3730233792335755,-1.900458658063734,0.220462866127491,0.6480962038040161,1.6498966061550637,-0.3864071099087596,1.1518606772789588,-0.7777989442859377,-3.650236527125041,-5.32458837215717
2022-06-01,-0.8614546213394556,-0.5391424702059838,-1.7874342364233893,-1.0912017524242401,6.474319788125845,1.931541639825572,-0.21643619984388351,1.0542730490366619,-0.2975987536566598,-16.54914220174154,-5.190038222533006
2022-07-01,-1.48165409381573,1.728005947605256,-0.6227005575154279,-4.14644181728363,8.268893682039701,2.576150842334913,-0.08708132663741708,0.17739524826025352,0.6710580949272428,-17.90462017059326,-4.3524205684661865
2022-08-01,-0.8974261008776151,0.7222542839665567,-0.5939690647898493,-3.788709044456482,7.132138197238628,2.506024422852889,-0.260272528976202,-0.02374758418553915,0.705876840012414,-15.964663823445639,-4.102023748251108
2022-09-01,-1.692147896840022,-0.5526346545065604,-0.8182114845997579,-1.5493567287921906,4.5409321784973145,1.886365595071212,0.011326889944029972,0.9918803587937967,0.1836231244461877,-13.068506717681885,-3.6234037234232974
2022-10-01,-0.8268699432030702,-3.0488004607539025,-0.875381037995622,0.7509942352771759,-0.9637155211888826,0.8777006164841029,0.21812166087329388,1.5016765166551638,-1.9196995667048862,-3.9811575412750244,-3.124715043948247
2022-11-01,0.883513459792504,-2.392038030009116,-1.3679915183299296,1.4965814352035522,-3.541853336187509,-0.7785609882810841,0.30796327628195286,2.168653103021475,-3.165632699217115,1.5169140696525574,-1.4142936238875756
2022-12-01,2.0288420029175587,-1.4795955150358138,-1.43049955368042,1.4257855713367462,-2.849203118911156,-2.303602643634962,0.1518330886028707,1.4427305796207526,-3.802459154810224,3.273078203201294,-1.1664557915467482
