,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11
2019-11-01,-5.836499214172363,1.9460525512695312,-29.02529525756836,-7.443317413330078,-31.912931442260742,-21.792139053344727,5.047157287597656,-17.67001724243164,-0.3210334777832031,-21.81696128845215,-32.56657791137695
2019-12-01,-8.282302856445312,14.894908905029297,-28.01420783996582,-5.040538787841797,-34.792293548583984,-23.37909698486328,8.08372688293457,-14.226364135742188,6.361074447631836,-19.723630905151367,-37.5194091796875
2020-01-01,-10.566367149353027,9.227590560913086,-38.09874725341797,-10.57944393157959,-46.95037078857422,-34.88175964355469,2.3473548889160156,-20.341562271118164,0.5067405700683594,-26.641496658325195,-54.18531799316406
2020-02-01,-15.900224685668945,5.608478546142578,-30.88831329345703,-11.404940605163574,-35.730140686035156,-30.291669845581055,3.123811721801758,-19.283946990966797,-1.1605987548828125,-23.831539154052734,-42.077484130859375
2020-03-01,-10.348958969116211,0.37433433532714844,-41.23236846923828,-15.524255752563477,-44.44445037841797,-22.18381118774414,1.5921478271484375,-15.560216903686523,-6.414360046386719,-32.160072326660156,-43.91973114013672
2020-04-01,-12.992185592651367,-6.2917633056640625,-31.017452239990234,-14.13316822052002,-34.4371337890625,-24.431453704833984,-11.588020324707031,-14.628466606140137,-8.599884033203125,-24.516454696655273,-38.13961410522461
2020-05-01,-18.15767478942871,-12.186304092407227,-24.31376075744629,-10.451942443847656,-27.192373275756836,-27.234874725341797,-13.230842590332031,-20.264734268188477,-11.153205871582031,-18.00074577331543,-30.561384201049805
2020-06-01,-35.86091613769531,-6.092334747314453,-10.713483810424805,-6.922737121582031,-15.820125579833984,-27.73017120361328,-5.528377532958984,-34.149436950683594,-8.186321258544922,-9.019989013671875,-17.016687393188477
2020-07-01,-34.05299377441406,-2.3097610473632812,-8.830368041992188,-6.760902404785156,-12.212455749511719,-28.740386962890625,0.19615936279296875,-34.17722702026367,-7.380435943603516,-5.717998504638672,-19.954153060913086
2020-08-01,-32.774696350097656,5.9877166748046875,-7.726985931396484,-7.1466827392578125,-6.775615692138672,-18.089017868041992,12.573715209960938,-24.496837615966797,1.0968475341796875,-8.11275863647461,-10.494441986083984
2020-09-01,-25.42531967163086,14.878568649291992,-7.671405792236328,1.8324394226074219,-8.688156127929688,-30.100412368774414,21.804574966430664,-32.27613067626953,8.035930633544922,-4.163448333740234,-18.769033432006836
2020-10-01,-19.699146270751953,14.760873794555664,-10.824640274047852,4.717596054077148,-14.053070068359375,-33.82086944580078,23.086139678955078,-34.09222412109375,14.476446151733398,-3.104198455810547,-23.99173355102539
2020-11-01,-12.107839584350586,19.234905242919922,-17.765357971191406,0.8843441009521484,-27.759599685668945,-20.925132751464844,18.78537940979004,-13.474405288696289,12.241880416870117,-12.753525733947754,-28.591632843017578
2020-12-01,-8.053913116455078,20.799264907836914,-29.878103256225586,3.769498825073242,-36.17803955078125,-31.254478454589844,21.433509826660156,-21.683609008789062,15.689355850219727,-16.330135345458984,-40.13878631591797
2021-01-01,-1.8732452392578125,20.408267974853516,-23.220624923706055,4.325557708740234,-29.44099998474121,-34.106693267822266,21.5050048828125,-24.543014526367188,16.45603370666504,-13.539142608642578,-35.19679260253906
2021-02-01,-19.102468490600586,17.34868621826172,-25.0407772064209,-4.607622146606445,-28.61471176147461,-29.557144165039062,16.852581024169922,-25.639753341674805,8.171602249145508,-19.094175338745117,-29.238576889038086
2021-03-01,-21.48177719116211,14.615968704223633,-17.67555046081543,-3.152496337890625,-25.2116756439209,-26.47930908203125,16.203832626342773,-24.247676849365234,8.145055770874023,-15.25808334350586,-24.48328399658203
2021-04-01,-16.087688446044922,8.226356506347656,-29.85580062866211,-15.314496040344238,-32.88053894042969,-21.441953659057617,14.830009460449219,-17.481420516967773,0.57574462890625,-29.037811279296875,-24.461713790893555
2021-05-01,-13.83116340637207,15.180099487304688,-25.613203048706055,-7.069889068603516,-25.681230545043945,-25.68454933166504,17.92609214782715,-20.446428298950195,4.509729385375977,-17.841468811035156,-35.49711227416992
2021-06-01,-25.88531494140625,17.126352310180664,-16.245311737060547,-4.758613586425781,-17.954296112060547,-26.35818862915039,23.763187408447266,-28.984716415405273,5.6396484375,-12.112224578857422,-21.083566665649414
2021-07-01,-30.4813232421875,10.841270446777344,-9.230178833007812,-6.084320068359375,-10.683647155761719,-24.38705062866211,20.82970428466797,-27.84815788269043,2.4224472045898438,-7.303836822509766,-15.833829879760742
2021-08-01,-33.839561462402344,10.459651947021484,-8.156669616699219,-3.8941612243652344,-8.928203582763672,-27.838205337524414,22.74609375,-32.877220153808594,0.3368186950683594,-6.7430267333984375,-16.392982482910156
2021-09-01,-23.670270919799805,15.986474990844727,-8.853538513183594,-2.6016387939453125,-7.617427825927734,-16.452713012695312,22.117250442504883,-22.66645050048828,5.355926513671875,-7.265674591064453,-10.162651062011719
2021-10-01,-17.625774383544922,15.485393524169922,-14.33888053894043,-2.875408172607422,-16.344863891601562,-29.575393676757812,20.250642776489258,-27.38689613342285,5.521846771240234,-9.029413223266602,-24.250993728637695
2021-11-01,-6.817689895629883,13.46945571899414,-23.522602081298828,-0.05309295654296875,-27.196088790893555,-31.684249877929688,16.119213104248047,-20.554277420043945,6.9504241943359375,-12.782543182373047,-35.890342712402344
2021-12-01,-1.5331096649169922,-7.244104385375977,-27.21765899658203,-21.385541915893555,-31.972949981689453,-21.36728858947754,0.3285236358642578,-10.260546684265137,-13.864347457885742,-27.025190353393555,-31.380615234375
2022-01-01,-10.756866455078125,4.059322357177734,-33.41632080078125,-16.730260848999023,-36.24662780761719,-33.18003845214844,0.7819480895996094,-18.613731384277344,-4.310907363891602,-27.98349380493164,-37.75102996826172
2022-02-01,-18.95030975341797,12.494148254394531,-29.36720085144043,-4.316005706787109,-42.45970916748047,-41.46867370605469,8.776500701904297,-23.528099060058594,6.214775085449219,-19.70505714416504,-49.667213439941406
2022-03-01,-24.69251823425293,-0.21928787231445312,-10.833361625671387,-7.202409744262695,-15.618535995483398,-25.574756622314453,7.1395111083984375,-26.268310546875,-5.250942230224609,-9.046783447265625,-18.46074104309082
2022-04-01,-8.038751602172852,-16.96484375,-21.005468368530273,-12.006282806396484,-25.246681213378906,-14.904584884643555,-4.547191619873047,-11.294031143188477,-11.035646438598633,-18.32815170288086,-22.09679412841797
2022-05-01,-23.44820213317871,-13.706167221069336,-15.559040069580078,-7.868762969970703,-19.378679275512695,-31.89662742614746,-10.948951721191406,-26.037126541137695,-9.852527618408203,-12.086175918579102,-24.255645751953125
2022-06-01,-22.81244659423828,-10.017417907714844,-10.603876113891602,-6.2708740234375,-12.834125518798828,-28.63284683227539,-9.981719970703125,-28.69914436340332,-8.618412017822266,-7.533885955810547,-20.49550437927246
2022-07-01,-25.593454360961914,-13.741867065429688,-7.884063720703125,-9.665538787841797,-8.300533294677734,-16.594268798828125,-10.74496841430664,-21.69222068786621,-13.631370544433594,-9.378257751464844,-10.075214385986328
2022-08-01,-30.59451675415039,-3.0665931701660156,-7.950359344482422,-9.951122283935547,-7.851764678955078,-19.059101104736328,6.267475128173828,-23.018131256103516,-4.933063507080078,-8.453521728515625,-11.696903228759766
2022-09-01,-21.080263137817383,10.770465850830078,-9.067184448242188,-0.997833251953125,-10.784067153930664,-22.112091064453125,18.926509857177734,-22.759748458862305,9.787933349609375,-5.7694091796875,-18.316251754760742
2022-10-01,-15.399251937866211,15.004877090454102,-12.096378326416016,1.6301898956298828,-18.53723907470703,-27.90869903564453,18.89081382751465,-19.06930160522461,11.508214950561523,-8.084650039672852,-22.84304428100586
2022-11-01,-13.903351783752441,10.440689086914062,-14.590106964111328,3.4779624938964844,-22.63905906677246,-23.504301071166992,16.73876190185547,-16.10470199584961,12.77463150024414,-9.065483093261719,-25.685251235961914
2022-12-01,-15.572638511657715,21.155059814453125,-25.06989288330078,3.6207523345947266,-30.10154914855957,-31.446155548095703,22.679853439331055,-26.720478057861328,14.831489562988281,-14.272226333618164,-37.4892463684082
