,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2019-08-01,5.595534324645996,-6.0845232009887695,3.4548215866088867,7.173800468444824,-1.860973596572876,3.947519302368164,1.4862558841705322,0.8844819068908691,-2.135519027709961,2.5829544067382812,-2.702418565750122
2019-09-01,3.045971393585205,-5.965058326721191,1.7608013153076172,-1.4328309297561646,-2.7343251705169678,2.899794578552246,-0.78059983253479,0.7138183116912842,-5.157745838165283,2.650477409362793,4.145637512207031
2019-10-01,7.700631141662598,-1.0759217739105225,-3.4607574939727783,0.5676413774490356,1.5433909893035889,-0.48305177688598633,0.2656412124633789,-1.205032229423523,-0.900806188583374,2.899794578552246,-1.6576614379882812
2019-11-01,5.157746315002441,-1.1419610977172852,0.7605654001235962,2.7773618698120117,-2.890890121459961,1.4573173522949219,0.013356208801269531,-0.6359068155288696,0.7820838689804077,2.6104087829589844,-2.3781580924987793
2019-12-01,0.034874677658081055,0.759081244468689,-1.1471551656723022,-2.3729639053344727,-4.377146244049072,3.1869544982910156,-1.5122263431549072,-0.07271742820739746,0.8095383644104004,2.747681140899658,0.48230981826782227
2020-01-01,-1.6313945055007935,1.1091971397399902,-1.6055991649627686,-0.9959496259689331,-2.0604770183563232,3.9082999229431152,0.16043424606323242,4.751994609832764,0.5983247756958008,4.91054105758667,0.45613598823547363
2020-02-01,-3.723329544067383,4.367581844329834,-2.168691396713257,-4.6280517578125,-2.3574373722076416,4.963389873504639,-0.689551830291748,3.4427266120910645,4.351853370666504,1.4074158668518066,1.9270963668823242
2020-03-01,0.2315284013748169,5.7517194747924805,-0.18748772144317627,0.24474048614501953,-0.6322988271713257,-1.6181821823120117,-0.17112970352172852,1.8950095176696777,5.047696590423584,0.37434619665145874,-0.8493568897247314
2020-04-01,-4.068734645843506,6.061891555786133,1.3998661041259766,0.057253122329711914,1.7496752738952637,2.038456439971924,-1.228736400604248,1.4420192241668701,5.994572162628174,0.28186070919036865,2.666980743408203
2020-05-01,0.06102752685546875,1.6188113689422607,-0.027682781219482422,1.162675142288208,2.785261631011963,5.847979545593262,4.084463119506836,-1.2677438259124756,1.7194757461547852,2.6336355209350586,2.605323314666748
2020-06-01,4.233572483062744,-4.714874267578125,0.7052807807922363,-0.9613461494445801,0.10381031036376953,4.068734169006348,-1.3155595064163208,0.4240492582321167,-2.6311190128326416,3.8403515815734863,7.0540666580200195
2020-07-01,5.271046161651611,-4.393377304077148,0.0025167465209960938,6.269512176513672,-2.1466710567474365,4.166253089904785,0.16798388957977295,-1.1683377027511597,-4.424205780029297,2.2265734672546387,-4.733119964599609
2020-08-01,1.8830556869506836,-3.7044544219970703,3.6616721153259277,-1.1607877016067505,-4.380165100097656,2.7412209510803223,-0.31143081188201904,2.665722370147705,-4.166253089904785,3.126891613006592,1.3677793741226196
2020-09-01,6.572763919830322,-4.653217792510986,6.280207633972168,8.129919052124023,-2.650622844696045,4.551924228668213,2.0869014263153076,-1.3514212369918823,-0.7304469347000122,1.7842787504196167,-1.2576770782470703
2020-10-01,5.817780494689941,0.5133890509605408,2.6021780967712402,3.1759657859802246,0.24285316467285156,7.066649436950684,2.4989967346191406,0.714089035987854,1.1777749061584473,2.4851553440093994,2.7412209510803223
2020-11-01,-1.909480094909668,2.2114739418029785,-3.745978593826294,-3.483621597290039,2.6248273849487305,-0.48318976163864136,7.7983551025390625,1.1840664148330688,3.0249686241149902,2.446147918701172,2.0686559677124023
2020-12-01,4.891037464141846,2.655026912689209,0.21894535422325134,-0.7052807807922363,-1.3224800825119019,4.707954406738281,5.649796485900879,1.9963035583496094,4.787227153778076,4.919978618621826,0.734851062297821
2021-01-01,8.340401649475098,3.922797679901123,2.683598041534424,-0.1746375560760498,-4.557313919067383,6.414294242858887,5.158358573913574,2.7854700088500977,6.8567094802856445,3.580798625946045,0.464245080947876
2021-02-01,-1.2049996852874756,2.8364059925079346,-0.3587348461151123,-5.298069000244141,-2.9069888591766357,3.6855812072753906,0.5406489372253418,2.046898365020752,5.865640640258789,3.8354787826538086,3.828202724456787
2021-03-01,-1.9282901287078857,3.8180148601531982,-3.144932508468628,-4.579871654510498,-0.45041942596435547,-2.5919132232666016,6.212733268737793,1.8227801322937012,5.586948394775391,0.7720439434051514,-2.6159257888793945
2021-04-01,-2.3103103637695312,-0.15426325798034668,-2.0119712352752686,-0.4445981979370117,3.922797679901123,0.342726469039917,7.093925476074219,0.5399212837219238,8.977828979492188,0.7727714776992798,1.9137372970581055
2021-05-01,5.01355504989624,-0.7953288555145264,0.6141424179077148,5.307528495788574,3.098362445831299,11.782217979431152,-1.8809927701950073,-0.8608180284500122,1.118408203125,4.142549991607666,2.142221212387085
2021-06-01,5.740484237670898,-2.9601075649261475,-4.2065839767456055,7.157232284545898,3.463646411895752,3.1063666343688965,-1.0383660793304443,0.02837848663330078,-0.927034854888916,2.3270463943481445,2.8582358360290527
2021-07-01,5.386842727661133,-4.239328384399414,-2.1269407272338867,4.4714508056640625,-3.798368215560913,4.485276222229004,0.3776538372039795,0.10114431381225586,-4.803262233734131,-1.6750658750534058,-1.386913776397705
2021-08-01,6.121048927307129,-2.928090810775757,1.890452265739441,8.10827922821045,-2.2753825187683105,4.596607685089111,1.682342529296875,0.26705002784729004,-3.142749547958374,0.2612287998199463,0.6141424179077148
2021-09-01,2.4478373527526855,-3.6390113830566406,0.6119594573974609,-3.07289457321167,-1.9683116674423218,1.8795374631881714,-1.014353632926941,2.074549436569214,-4.679560661315918,3.1311070919036865,2.704699993133545
2021-10-01,5.865641117095947,-2.0374388694763184,-1.4254794120788574,3.3115663528442383,-0.36018991470336914,2.19679594039917,1.6037554740905762,0.6024998426437378,0.2095651626586914,2.34305477142334,0.9233964681625366
2021-11-01,8.624188423156738,1.0893020629882812,1.6925296783447266,-0.974332332611084,-4.660641670227051,11.782218933105469,4.484548568725586,2.8575081825256348,1.8096823692321777,9.102258682250977,-1.0580129623413086
2021-12-01,0.2888798713684082,4.464901924133301,-5.290064811706543,-1.4931517839431763,2.7156152725219727,-3.9147932529449463,4.629352569580078,4.850559711456299,10.608508110046387,4.1316351890563965,0.6476144790649414
2022-01-01,-3.3819351196289062,1.1637382507324219,-2.9384233951568604,-2.6316721439361572,-3.8925485610961914,4.303467750549316,-0.9157810211181641,5.246728420257568,2.782491683959961,5.4716796875,6.557452201843262
2022-02-01,-3.40877628326416,3.562790632247925,-3.397272825241089,-4.653036594390869,0.08691287040710449,5.403938293457031,0.9739358425140381,4.947645664215088,4.575709342956543,3.8906314373016357,3.188298225402832
2022-03-01,0.6128638982772827,3.342952251434326,2.068655014038086,-6.3746795654296875,-5.138086795806885,1.070434808731079,8.449725151062012,1.7631819248199463,-0.3629891872406006,2.1057209968566895,4.2459516525268555
2022-04-01,6.056424617767334,2.0149738788604736,1.0908849239349365,-0.995025098323822,0.26137781143188477,-2.5217525959014893,5.924776554107666,1.3171141147613525,3.949425220489502,5.818053245544434,0.7764647006988525
2022-05-01,3.5397844314575195,-0.5278681516647339,0.18596792221069336,4.137949466705322,-0.3310360312461853,4.476015090942383,3.933448553085327,-0.5003883838653564,2.1696276664733887,3.0055253505706787,4.844756126403809
2022-06-01,7.471315383911133,-2.233534336090088,-2.5581789016723633,7.53458309173584,-1.2595982551574707,4.348202228546143,-0.1885243058204651,0.508057177066803,-1.836674451828003,1.9510672092437744,2.170905828475952
2022-07-01,1.3203095197677612,-4.735475540161133,-0.7898850440979004,0.36554551124572754,-2.8285043239593506,3.4381728172302246,0.9726579189300537,0.7183097004890442,-3.7129709720611572,1.176519751548767,-1.2570419311523438
2022-08-01,1.5439825057983398,-3.665040969848633,0.848039984703064,9.78984546661377,1.3605704307556152,2.524308919906616,0.2230338454246521,0.7758256793022156,-2.1887998580932617,1.8993029594421387,0.30547332763671875
2022-09-01,5.6608428955078125,-1.8731012344360352,0.8256726264953613,3.229198455810547,-0.04792976379394531,2.5524277687072754,-0.3508469760417938,0.38471752405166626,-2.5441203117370605,1.8999419212341309,1.3056111335754395
2022-10-01,1.8334789276123047,-1.1503180265426636,-3.654815673828125,1.1298680305480957,9.038304328918457,2.165154218673706,2.946092367172241,0.8665729761123657,1.1873836517333984,1.0634050369262695,2.444425582885742
2022-11-01,2.1587634086608887,2.5613749027252197,-2.076963186264038,-3.5423405170440674,-0.44287246465682983,-1.4577088356018066,7.512855052947998,0.005751609802246094,3.5225296020507812,2.9774065017700195,1.9868550300598145
2022-12-01,7.482819080352783,3.04514741897583,3.0624024868011475,-0.3725752830505371,-4.199938774108887,4.015248775482178,8.27462100982666,2.5722389221191406,7.573566436767578,5.210301876068115,0.5195602774620056
