,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2017-02-01,0.4324390468272296,-0.28006938099861145,-0.2037423210484641,-0.7411120880034662,0.25405620153133684,0.20330730697204327,0.09708757778363568,-1.0080461700757346,0.12437307128780767,-0.45881020751866425,-0.5963107517787388
2017-03-01,0.04359986633062363,-0.881539523601532,0.1973372484956469,-0.38383829016839305,0.542741956619116,0.11392866486105427,0.14650334737130571,-0.23633197304748355,0.3391817996376439,-0.24370193820108066,-0.2398189050810678
2017-04-01,-0.6122343919493936,-0.8395724892616272,0.6745209864207677,-0.4666400532568655,0.5810339863483722,-0.01123490390078775,0.2521482163241931,0.1926231419756299,0.5859902814814919,-0.16768959096886896,0.13935161488396783
2017-05-01,-0.025066858242181213,-0.024253806099295616,0.39015220744269236,-0.17382001444216696,-0.11685121661195388,0.01665004207913218,0.035064278303512504,0.4948354902721587,0.11995695531368256,-0.18076701936396686,0.05625348538160325
2017-06-01,0.010442299852994356,0.041459549218416214,0.12021034955978395,-0.15702311310075945,-0.06495126737998082,0.012198085736097961,-0.022850920712309222,-0.05082472981441589,0.07788973713391706,-0.14637966047633777,0.03355860976236207
2017-07-01,-0.09273612363771959,0.12010050565004349,-0.03537681219833238,-0.0944993068133631,-0.1412724359677388,0.09150945677839477,0.04307583107479981,0.06346314081123897,0.09810968645309147,-0.12687154283577745,0.01930427205349718
2017-08-01,0.315256112001159,0.14921055734157562,-0.026073237614972253,0.17211609069378145,-0.1869776787666174,0.010607361889861782,0.03438604263854878,0.31852101286252343,0.08460384254392825,-0.03671434030614116,0.028412413916417533
2017-09-01,0.5559183657169342,0.039383843541145325,0.15602293823446547,0.09084975407008201,-0.07532260452325527,0.018491921946406364,0.010551057390070387,0.49790005598749437,0.0030003944534416262,-0.040380169891498306,0.04877296409436635
2017-10-01,-0.12773772362958302,0.15969371795654297,0.055648338581834524,-0.10681223244436326,-0.055773280417689905,0.03966209318103462,0.02783638857571142,0.008178791142113152,-0.08947272834024932,-0.042221750217405235,-0.06357026951653617
2017-11-01,-0.405365296385505,0.12125372141599655,0.5030216915266855,0.002023244028790824,0.12940228558503664,0.02354366608477872,0.060758214177829874,0.6150153421220326,0.09904726359405015,0.05791603418236429,0.18432008368628366
2017-12-01,-0.5384598604657433,0.35892194509506226,0.49390792846679693,-0.13233656364102517,0.2796663687779353,-0.024469636766047315,0.08532384277454444,0.35725079831622897,0.2893764721719842,0.24688392877578735,-0.04532771983316967
2018-01-01,0.8307556537064639,0.08439155668020248,0.2893753136907305,0.337058546081666,0.20051973943526927,-0.06621438881446576,0.019570305344781703,0.8709185180209932,0.3177805362563384,0.03870301033285531,0.1432197221687862
2018-02-01,0.3882950341159647,0.3576546907424927,0.32706729003361296,0.34455801210095804,0.023742603997771557,-0.01163665959932681,-0.009956749688301767,0.8360246817270915,0.15416469817098818,0.204840979792855,0.09674308555466789
2018-03-01,0.06626981564543465,0.2770610451698303,0.14218797641141076,-0.006383067868169277,0.002233837417756709,0.015174181618053338,0.05761724896728992,0.39993105899719966,-0.00723491447340501,0.05442560227079825,-0.18251802240099227
2018-04-01,0.21653166887435046,0.20573639869689941,0.27673046503748217,-0.16093621811559122,-0.02697715535759926,0.0339141500921085,-0.019229757266917398,0.15563971939541046,0.10587852448225021,-0.059231738983230156,0.00024335851776413622
2018-05-01,0.45060484924099664,0.0814754068851471,0.026135817170143127,0.12026467630940099,-0.0666718786725631,0.014314400674454098,-0.04205848755581038,0.4741828711259933,-0.04761292059954844,-0.06439169784161178,0.023688155093363354
2018-06-01,0.1739660785956816,-0.039877232164144516,0.05800969898700715,-0.07036641961143864,-0.19936626060650897,0.010918942280113697,0.03529741827930723,-0.01596083886744011,0.09045407764221493,-0.07753714241764763,-0.0976041385105678
2018-07-01,0.0013668464486148548,-0.15331707894802094,-0.1383930231843676,0.0577480201759646,-0.2365265041589737,-0.027583677578589014,-0.05590523193989481,0.3886593594437554,0.16133909750925868,0.03320537719198249,0.07406880280801229
2018-08-01,0.1746541058475321,0.06541973352432251,-0.13301556663853784,-0.015963277509135586,-0.4157433143028846,-0.009726145272624904,0.01058696735916393,-0.0007266744172998837,0.17772812984491648,-0.035080991008064964,-0.07387844579560417
2018-09-01,0.3129394555633718,0.14551693201065063,0.17082832753658295,0.011748590716911901,0.07083446073990601,-0.006385832414801779,-0.025393028876611164,0.35539258803640095,-0.03346741738680162,0.006240605249662291,-0.028781103236334666
2018-10-01,0.5375414070757952,-0.162356436252594,0.06636721747262138,0.41377558823554744,-0.11825469107582018,-0.03275494251785607,-0.03072656691074371,0.3756601895604815,-0.17781347820633336,0.05896962671117349,-0.15520336372511728
2018-11-01,1.7124220728874207,-0.3669130504131317,-0.00570644491485187,0.6273196108879582,0.050549330906226084,-0.032027104291422616,-0.04786562307604721,1.0453881961958749,-0.0906951921550851,-0.07834347303618085,0.014837851215686117
2018-12-01,0.31989494507963007,-0.6021620035171509,0.3145751782826015,-0.20522355071959958,0.013867784470606308,-0.013710203548443729,-0.03126354755035468,0.569586136511394,0.09781859422984876,0.08860393003983931,0.2824940851756505
2019-01-01,-0.4826646975495599,-0.2796582281589508,0.38318331752504625,-0.7164247093662139,-0.14049097035939875,-0.14447487633803796,0.06152520488415445,-0.27809393193040577,-0.39751992413872167,0.39153139699589123,0.013522763869592122
2019-02-01,0.30594837259162555,-0.007335246540606022,0.3024495073727199,-0.2354556514370826,-0.33039221396813023,-0.06283084894048757,-0.004695372938710664,0.7566639355250767,-0.08082409928503789,0.19357158717784015,-0.13211381222520557
2019-03-01,0.00871646281501109,-0.13676100969314575,0.30553496309689115,-0.48994811311844855,0.21195122255728793,0.05928622879858675,-0.014248671608843973,-0.1676720522698902,0.14266104094291987,-0.23761198601939462,-0.2430233785084316
2019-04-01,-0.5729986185377295,-0.20516957342624664,0.35326898097991943,-0.40920304675256053,0.09957793383644177,0.0073331030856432595,0.028878114452319484,-0.16030046556677138,0.1326397747585648,-0.26212224567478354,-0.10071882179805211
2019-05-01,0.1433040269396522,-0.04387647286057472,0.27553862759045195,-0.01360657624900341,-0.059173768386244774,-0.04323466584600252,-0.02229853666254452,0.6435633415267581,-0.07731896383981955,-0.06694237447597763,0.18558987549373082
2019-06-01,0.46169866215098987,-0.18036799132823944,-0.04624818584748677,0.20821457428316917,-0.28255123358506423,-0.07903191164649767,-0.06277039647102356,0.25685129775887444,0.024819305460704,-0.06706404753706673,-0.01070301713688033
2019-07-01,-0.3822843120856719,-0.03667732700705528,0.0918406993150711,-0.19204250026133754,-0.15120126593571442,-0.002434214673422534,0.05497269864593233,0.15740408783867246,0.16858691447659543,-0.07978759028694847,0.22065318056515287
2019-08-01,0.1543654128909111,0.11421091109514236,-0.003925460457269635,0.013884015741848176,-0.23489826573775363,-0.019746570815813953,0.013940713168787103,0.014596971284065929,0.1554798825006736,-0.06563679145818407,-0.025427977421454022
2019-09-01,0.042629157277670776,-0.10141115635633469,-0.025986914655991965,-0.054851150320422266,-0.13352868935236564,-0.04370014729170964,0.023312457571072236,-0.035005475261381695,0.019161818598053958,-0.07632635533809662,-0.05835911525147302
2019-10-01,0.5743470381606709,0.07414490729570389,0.10476342269352505,0.1819990695484223,0.01593496686277481,-0.021296349386202878,-0.013497146678024104,0.568955462603342,-0.03873296327104694,-0.012950333554975012,-0.013196524232625961
2019-11-01,0.46918917108665814,-0.10091353207826614,-0.20464175513812474,0.26565638761366567,-0.1350628212094307,-0.006533654583296899,-0.04272160585969686,0.48614151421047397,0.08582124780667455,-0.01760785658420487,-0.2690839980329786
2019-12-01,0.7809055122462186,-0.173307865858078,0.3348441847733089,0.13407247681771556,0.10674165275234442,-0.16868368818842133,0.07047980491604124,0.6829078708376204,0.05765102411571302,0.05962672135369344,0.12756070920399257
2020-01-01,0.6528668105602264,0.06918399780988693,-0.06430165043898992,0.049341650259110234,-0.23800322356132358,-0.0744679107748229,-0.09309394018990652,0.11524498640071779,-0.2708775824622104,0.1939990981058641,-0.0004201112148751106
2020-02-01,0.21824247457764365,0.11529400199651718,0.42685082980564665,-0.06084347804707865,-0.06902112553899105,-0.10023752933946149,-0.03102133050560951,0.2201753358046214,0.06128318705841115,0.07036192003976215,0.1216008939913341
2020-03-01,0.3875309770757502,0.057372692972421646,0.6404611468315125,0.14626310477333684,-0.06100441544101788,-0.03217931451468632,-0.017384160310029984,1.1451064121155512,0.17184270055670486,0.09967876090244814,0.2864931310926165
2020-04-01,-0.8350622247565876,-0.12963557243347168,0.2702205308846065,-0.5487042569345043,0.08209708075110729,-0.05059563073104826,-0.03133401540773255,-0.694203589643751,0.19687490635796598,-0.04532417197796432,-0.149333051272801
2020-05-01,-0.2154195342551578,0.04821493476629257,0.8608178581510272,-0.08646538180689659,-0.0245518355558698,0.0078063313688697495,0.0044659948408869755,0.9744502958797273,0.1374846422358563,-0.057437935505401,0.3471545023577554
2020-06-01,0.2015111967921257,-0.26313164830207825,-0.0024691408699644467,-0.07172558576829972,-0.25015863088461066,-0.07896871659262428,-0.026525926244046004,0.3656872326419467,0.05749011118161051,-0.09597823531790213,0.09347688938890185
2020-07-01,0.16316304152662103,0.15452691912651062,-0.02061901481023857,0.19545228250565067,0.3087405688487566,-0.030004586382158874,-0.09496609148170265,0.16258651656763895,0.04841320118621776,-0.037084723060781304,0.12293400509016855
2020-08-01,0.12830073352564464,0.006823893636465073,-0.0696187892130443,-0.0632840899690505,-0.2928254696039053,0.005942189279172955,0.01968082838824817,0.07020917144559678,0.08088911050244381,-0.1080113293772394,0.02514978072472981
2020-09-01,0.6950276141816919,-0.017436331138014793,0.04985604967389788,0.15639152017331892,-0.07480329905564968,-0.012070557969654429,0.01245579748813595,0.18963482053506941,-0.04912449635173145,0.013815593609417027,0.006152414051549776
2020-10-01,0.7697017355398699,0.2641720771789551,0.22514560392924718,0.3751956887783543,-0.07702617977674191,0.007602240055285652,0.04044218387986932,0.563455160175051,-0.11437522541535527,0.07270272313193842,0.038107277027198246
2020-11-01,0.9823232889175415,0.11074306070804596,-0.04204850909965379,0.18673849201971485,-0.21631504194094583,-0.08164240882314486,-0.01504675019532442,0.6778722717648461,-0.21511677064393694,-0.014484252526678822,-0.022554972342082435
2020-12-01,0.1409874467009848,-0.11327508836984634,0.06952733333621706,-0.003212725653523399,0.05563776223705365,-0.05853249338166468,0.015251606237143276,0.3293593724568685,0.20318301884751572,0.09632217274470763,0.06266708352736065
2021-01-01,0.01586115157062357,-0.6336913704872131,0.729393448148455,-0.08014200195189446,0.621909132370582,-0.002138969359983658,-0.014193354374063865,0.8095219021751767,0.46669021248817444,-0.1446266235275702,-0.07999111499105181
2021-02-01,0.4237274554642764,-0.509930431842804,0.7339022840772357,-0.1373451803961108,0.5181988844504724,-0.07895450268326135,0.22966896316834856,0.44436319952919373,0.4164185178907294,-0.004434509372169321,0.046872991536344805
2021-03-01,-0.10457756844433871,0.05707583576440811,0.06756991680179324,-0.3434565759474231,-0.06494886743334623,-0.011979344557842305,-0.083440648657935,-0.1611696999697458,-0.055106567513001595,0.13304930180311203,-0.13463602534362248
2021-04-01,0.026599711484529755,0.12004388868808746,0.23069537111691069,0.0458168767152294,-0.08807634361661397,0.027940621406867587,0.02106359295014824,0.8831952299390521,-0.059817118668242505,0.07082347504117271,0.11933739696230208
2021-05-01,-0.054424476217139854,-0.12360192835330963,0.4901249068123954,-0.013977325251025538,-0.22667619184805796,-0.02724418480848444,-0.04659216917519058,0.9059041028931027,0.08032246443786119,-0.04990993660282005,0.17051057091781072
2021-06-01,0.12440071017904715,-0.0007484425441361964,0.07587233292204994,-0.062474620438391165,-0.351471511217264,0.014093524680055421,-0.00516095564567617,0.49561368567602976,0.09103785023877495,-0.1107893968847665,0.002587182014914496
2021-07-01,0.10497018864209001,0.25648677349090576,-0.05344804908548083,-0.0377945902366792,-0.0696493241076286,0.02985701992593963,-0.019006246501313787,-0.11350742230812709,0.08795794687773052,-0.04199023189192468,-0.04432691527264459
2021-08-01,0.21016111766750162,-0.00966406799852848,0.021794414413826808,0.0857805713049827,-0.05043039743143778,0.018791700231617896,-0.009719694831541606,0.3432517250378927,0.040560299040455564,-0.04143566739830104,-0.04153053941471237
2021-09-01,-0.03958619623021646,0.2493438571691513,0.19115622554506576,-0.0678433766288142,-0.17389233868855697,0.03895817388748301,0.04245291264461619,0.35255845813524156,0.04903599129695641,-0.04156181504103271,0.10725989937782288
2021-10-01,0.2578509124842557,0.2503613531589508,0.029449952500207086,0.20776674632103212,-0.08995491438187085,-0.00947751425977411,-0.019831075665674037,0.1865049380631674,-0.13698761988627284,0.03956512294032357,0.01671913212963513
2021-11-01,0.6817229769446633,0.20230519771575928,0.0013978075834789447,0.2731585935238869,0.22493774214616188,-0.010139969627148119,0.03159076773694583,0.607277878693172,0.32796453880636317,0.06507288410582325,0.030894151755741665
2021-12-01,-0.2537597648122094,0.2050148993730545,0.3013222132410322,-0.43580421516972206,-0.059662279314719714,0.01986083124989066,0.02041802508756518,-0.28207805894670035,-0.10138002077215597,0.09802260690114716,0.012091714888811111
2022-01-01,0.3866648470813578,0.08063837885856628,0.014489399535315379,-0.06830398474008806,-0.0038041701862731804,-0.005256714186920175,-0.011993913878021494,-0.1895896735645476,0.03805162238055154,0.0581813341175968,0.010525882244110107
2022-02-01,0.2779520201412114,-0.03521374240517616,0.6527579256466457,0.007007083284758752,0.013210438191890717,-0.1691526380078546,0.003898830202940319,0.6031857359976995,0.34339749499371175,0.21350695328278976,0.511964431830815
2022-03-01,0.7553131742910906,0.17388688027858734,0.491226613521576,-0.2450656025640426,0.1493015971321326,0.014996674746788782,0.036085380374320915,0.5181959697178432,0.1698504937322516,0.005209098294885321,-0.02937876220260348
2022-04-01,-0.24036609313704752,-0.018685495480895042,1.009278382573809,-0.15836052836910372,0.021962545668849576,-0.04700506427164736,-0.010992066901443259,1.095663294905708,0.306241606411181,-0.010930220808156511,0.30932698931012836
2022-05-01,-0.2799195660786195,-0.05381043255329132,0.5150859270777022,-0.2981101793627585,0.14011934399604797,-0.01787657624688642,-0.043337792158126824,0.025696309638165292,0.20903574400826505,-0.1350021751766855,-0.19456588796206883
2022-06-01,0.21169851110740143,-0.02798028662800789,0.1331924114908491,-0.05908169813694492,-0.29395391734746784,-0.011194132043626803,0.029722724242934154,0.2051474792616708,0.12543589660995885,-0.1207494515586983,-0.07017794996500015
2022-07-01,-0.02489010168408806,0.07388012111186981,-0.00883058977446386,0.005413929090624855,-0.1061900733755185,-0.029288052484906953,5.765418141631276e-05,0.33838039352780297,-0.009220700686503398,-0.05407211455431851,0.12109739439828056
2022-08-01,0.4154426807707006,0.08664761483669281,0.04947392003876823,0.07683479136997654,-0.2756672982986157,-0.017762717244953947,0.08267995103129318,0.21091154998257047,-0.02849691939589224,-0.03755215386098081,-0.09477116167545319
2022-09-01,-0.10216347026554021,0.15407097339630127,0.23759912167276656,-0.06198222118039285,-0.2638032516607871,0.05036936751727401,0.06280752963253429,0.5379108091195425,0.031112239843136387,-0.12419622560793703,0.10753269706453597
2022-10-01,0.1996793360872702,-0.03244843706488609,0.16630961426666807,0.11755753188363967,-0.08503789655291116,-0.041940959234689844,0.0034468065548155986,0.546401206936155,-0.11710778466965023,-0.017942858605899593,-0.06681868008204869
2022-11-01,0.5340316078879617,0.05446446314454079,0.13547635504177638,0.24556034514980932,-0.05414576556247014,0.006620070880985466,-0.04670158294694764,0.7195570639201573,0.0775849544688275,0.1840592615983703,0.13682912502970015
2022-12-01,0.4904236983169209,-0.0841033086180687,0.4207385863576617,0.2630512800908858,0.0950109356871018,0.06069324525265859,-0.12696314869182448,0.7812741966474624,0.34607241028233576,-0.0555474649776112,-0.15287980437278748
