,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2021-10-01,6.127352789151123,17.73357318623762,0.6245699868406503,6.955614719661024,10.599120503856547,14.405863647273236,12.209019060767957,0.07961271962790586,-3.8223571502552938,-2.7633074348140103,-1.988584949816023
2021-11-01,8.58163536347711,38.15552891242143,4.442025463405526,-17.204607209164482,27.384509550077386,25.1464181988718,-3.5160568621193873,22.05577418634382,1.2670563814839493,-3.5710811528633113,-1.0858742097651755
2021-12-01,17.38632903610515,-12.000887800722971,5.72375115571135,13.686653357180418,-2.211414493682507,2.761338479679364,-0.7157314962319279,-20.21338207885181,9.894356865130336,-5.4690198064816915,35.233781551072
2022-01-01,-4.335055006715024,22.173744556139262,3.9883887046782043,-10.485197999500942,14.201597593676846,-9.35362084464733,-14.68498517426677,-6.959790534203064,6.298096382591415,7.865377950900885,9.902039185684105
2022-02-01,2.665342630481245,24.771660478894336,4.357367849743057,-0.247936552236029,13.853670900497864,-8.155867393677688,-16.989979824471988,-11.521774420854562,7.97026474411672,1.542734223288008,18.5904572630861
2022-03-01,22.146565731463664,6.410588585121354,3.9949745797710703,-14.880011784291613,2.9956482894379066,5.032299151008924,-12.92516797086791,5.825634325006881,5.092047115346704,17.338416194052503,1.3322995071282289
2022-04-01,20.044017900848182,-12.929673409115676,4.708869407453613,-4.841859817637206,8.960663678276834,23.185106225272698,-4.405626172746122,9.877442211104174,2.7859262373616844,6.938475460886834,7.742070140138603
2022-05-01,12.05990197115546,22.880443774796134,0.25808820153954926,-5.306939965827905,12.774234966309404,7.880979413905659,7.137750198674132,7.297610755496146,-4.583530892078448,11.071723577965296,3.2667512183394702
2022-06-01,3.913277739488765,23.99312503996696,0.036549667427072066,-2.768367919074686,13.29555461823511,15.051396155570801,17.123128384784284,-1.2231206149014928,-5.591377560782559,-2.776170545571011,-10.01636755889228
2022-07-01,-3.7028561002005635,21.509950578403053,0.7340256841176623,-12.873326708647866,3.5551889468958677,0.5897509370116423,-2.419826642547618,6.091654497411104,-9.57486716928871,1.6739760246405977,-12.868427284490279
2022-08-01,0.31046776085211447,17.10073879803643,1.1485821089256196,5.781151345269315,4.953742069652451,6.77048684409014,25.639178447791725,17.447360390904194,-7.776540991595152,-3.337752182609157,-7.4294432843557985
2022-09-01,-1.1605656499569985,19.24312113432015,0.8323890239050196,-2.6840456910214923,11.873568058091813,10.901955286129215,7.529121283004948,9.083346088432085,-5.815028889913643,-0.10737238268053298,-8.915155742370278
2022-10-01,8.597083387449667,14.16995497115748,1.5941203568281834,24.59597705066312,7.499635455752325,4.872855547762895,7.15624894364482,-6.472117512862121,-2.2826578593643876,-2.0787645464688396,5.236086368119262
2022-11-01,15.559700544347029,0.8722070641627084,4.897506900505826,0.6756852041558952,5.3024801602242535,13.214474021028307,-7.894578974249385,-0.4111057919935791,3.2858888607636536,0.6819607761533076,11.15830896191119
2022-12-01,22.96630027531467,13.207512651514554,5.694554661392594,-10.079722650041525,11.888693498998679,25.326349065280525,0.17530232441825033,20.094908079519012,6.121971781001079,-0.22034418194750408,17.159496825787528
