,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2019-03-01,0.7591587693794913,0.29331302100961854,-1.0573236838631008,0.1724876625382382,1.9343414727379293,0.8285289873247561,0.8301990835562996,-0.8868505773336991,-0.9816217033759407,0.6670001007261731,0.3835938374201457
2019-04-01,-0.7027888427609983,0.705885345285589,-2.3358725983163584,-3.496238978012748,1.9160053309272316,-0.5850315093994141,0.5333928310352822,-1.8131006023158196,-4.146398409553196,0.7926102195467268,1.5551619728406272
2019-05-01,-1.445352642432503,0.7815655795010653,-3.439118032870085,-4.943146912947944,1.449539731530582,-2.057652369789455,0.1919633668401967,-2.277174721593442,-4.994635478309963,0.8013518793242319,1.488510568936666
2019-06-01,-1.4728130205817844,1.128872199492021,-8.032471718995467,-4.876954140870467,1.3366012888796188,-6.806225880332614,0.22173919107602988,-3.835320472717285,-6.169641017913818,1.4930956420444308,1.4748329917589824
2019-07-01,-1.7478778310444043,1.2152605706995183,-11.045970087466031,-5.5189189703568164,2.56160111988292,-9.458981389584748,-0.19631758332252502,-4.754441717396611,-7.0794400961502735,2.5842851116543724,3.309466044108073
2019-08-01,-1.5397974978322568,1.3427152416922827,-10.519497290901516,-4.406851789225702,2.7909040451049805,-8.804130554199219,-0.02003676946396413,-4.494743761808976,-5.882788222769032,2.548331306094215,3.2087045907974243
2019-09-01,-1.1803528536920962,1.8732723322781648,-6.901572061621624,-4.6628620313561475,2.8317318243138927,-6.4959728199502695,0.39029675333396247,-3.0516800673111626,-5.787378290425176,3.106756721224104,3.437158266703288
2019-10-01,-0.8632185018580892,1.6450773585926401,-3.7049503430076265,-2.5761171527530835,3.3659875392913814,-4.315258368201878,0.8689819470695826,-1.224278237508691,-2.401626628378163,2.326985484077817,2.6785614093144736
2019-11-01,0.29692154215729755,1.4501443776217373,-2.1160868198975273,-0.5640104413032532,4.19349004240597,-2.4535549723583716,1.5868124754532522,-0.6248490965884664,-0.8335965483084968,1.7849983203978765,2.17573881149292
2019-12-01,1.0804366158402483,0.9993060068650679,-0.2430591732263565,0.6422150394190912,2.677472899941837,-0.4176117155862891,1.7707267533177915,0.23029351040073062,0.628826151723447,1.6029037180401031,1.7914154132207236
2020-01-01,0.8557562594828398,0.30770556493238965,1.1721262465352598,1.2914655001267141,3.5498927621280445,0.6647363952968431,0.8556457965270332,0.7857145174689915,1.3911502516787984,1.577110659508478,2.591377894083659
2020-02-01,1.6944232194320015,-0.012981503016569397,0.779996034891709,2.8757452964782715,1.9343377912745754,0.410608850095583,0.9679717862087747,0.8346343817918197,2.3218180822289507,0.5533941444896516,1.5848068396250408
2020-03-01,0.997716706732045,0.09902222590012984,0.7798726144044296,3.137968934100607,1.6971384777742273,0.5049791996893676,-0.2162413752597311,0.7285086357075234,2.486395835876465,0.6661829494294667,0.8470852176348369
2020-04-01,0.9615790584812993,0.4437627575614235,0.9511236263358074,4.281851778859678,1.431813573136049,0.30381572635277454,0.07279080379268398,1.1176141707793525,3.9703718993974766,1.2464236645471483,2.8352737426757812
2020-05-01,1.6315138858297595,0.7087071375413374,0.06897045380395392,3.38140492853911,0.7946961066302131,-0.8720182206319725,1.439053597657577,0.846987897935121,3.096809076226276,0.46045425392332534,0.754395474990209
2020-06-01,0.8244633026745009,1.4575781605460425,-1.120769459268321,2.4503656055616294,1.3970478492624618,-1.4273662929949553,0.8692396723705789,-0.059126102891953095,1.741626210834669,2.05382662160056,1.707314451535543
2020-07-01,0.3071845549604167,1.3579022884368896,-3.2697913439377495,0.305485012738601,2.287051432272967,-1.717462746993355,0.5217653577742369,-1.9646360822345899,-1.3435639764951623,2.3781955242156982,2.985348701477051
2020-08-01,-0.6913453340530396,1.742492372339422,-3.7082718766253926,-3.8675354874652363,2.514107262386995,-1.1506811432216477,0.5980588171793066,-3.2783762268398116,-5.9006162311719805,3.009156102225894,2.496917049090068
2020-09-01,-1.1439688827680505,1.6297330639579077,-3.482882613721101,-5.2242621131565254,2.7034859446918262,-0.7241892425910286,0.7424167964769446,-3.389184630435446,-7.149499913920526,2.5285209928240096,2.7811731894810996
2020-10-01,-1.5488000019736912,1.7003400759263472,-1.796506150909092,-5.533208536065143,3.5795776283039764,1.34720996670101,0.3729033729304438,-2.424952517385068,-5.757793654566226,2.313902264549619,2.5321606794993086
2020-11-01,-0.5709292448085287,1.4813750440424138,-0.02583300127931263,-3.2770221648008926,2.411857948583715,1.9384025231651636,1.167117512744406,-1.3480844705001167,-3.6980745585068413,1.8899317298616682,0.8104270199934642
2020-12-01,-0.334086625472359,0.4953043569218028,0.9277632055075272,-1.981972741044086,3.777942937963149,2.5728560012319814,0.5876044216363326,-0.3348340806753739,-1.9937143377635789,2.3912492252531505,2.791811227798462
2021-01-01,-0.5505522956018862,1.5478430011055686,1.5336860781130583,-2.135079062503317,5.576106029398301,2.880875960640285,0.9802630414133486,0.10695464747107547,-1.5348779118579365,3.2073812825339183,4.3176257610321045
2021-02-01,-0.8287172602570575,0.4490210251374678,1.9027892662131267,-1.7947055723356162,1.397330533055698,4.705879999243694,0.11835856282192728,-0.42120299261549243,-1.5749622946200164,0.8112742077736628,0.16461984564860663
2021-03-01,-0.6014720253322435,0.719069946895946,0.6610490057779395,-1.9539772168449732,4.029156530604642,2.292280352633932,0.18234346871790677,-0.6098838604014852,-1.9296375305756277,1.9675144127437048,2.372250358263652
2021-04-01,-1.3987120078957598,0.7396316528320311,-2.163119031035382,-4.8607613729393995,2.3440183962092678,0.10300289191629575,0.01749714391063089,-1.9944543423859968,-5.0436170204826025,1.093817466781253,1.6860689719518027
2021-05-01,-1.3074961693390554,0.9048111872239546,-4.383071609165357,-5.302819480066714,1.6588431947371538,-2.0126921975094336,0.3934939918310746,-3.20530689280966,-6.512504038603409,1.046950263636453,0.8908853928248088
2021-06-01,-1.0562717266704724,1.3670970093120227,-10.143442775892174,-4.754056619561236,2.3904532194137573,-6.657410186270009,0.42353612573250476,-5.094209961269213,-7.1160902147707725,2.0618628887903125,1.7299685875574748
2021-07-01,-1.1939114850500354,1.3868810913779517,-11.31461184957753,-5.299494577490765,2.744740423034219,-7.9281314559604805,0.1531709471474523,-5.467825868855352,-7.805431925732156,2.444641363053095,3.0633531014124555
2021-08-01,-1.1212009450663691,1.7695786736228247,-10.280947063280188,-5.3217001583265215,2.4386130711611576,-6.186684836512026,0.5227329290431478,-5.349826294442882,-7.686746120452881,2.478566056206113,2.398871978123983
2021-09-01,-0.6825074553489685,2.112256180156361,-6.057773983996847,-4.529860227004341,2.877279064234565,-3.5259283107259995,0.9968711630157802,-4.226567434227984,-7.220662158468495,2.7346965812501454,3.7773728370666504
2021-10-01,0.12051453408987625,1.5631241148168389,-4.701050468113111,-2.8776767461196235,4.6489982043995575,-1.5786005103069802,1.6796984102415,-3.533944617147031,-5.152580012445864,2.454899890082223,4.7304459412892665
2021-11-01,0.7387373758398967,2.3103828863664106,-0.7459224566169407,-1.5935932812483413,2.1269591415629665,0.1957176334184149,1.85091741707014,-1.2489685545796934,-3.0331209949825118,3.5960753758748374,1.1041779319445293
2021-12-01,1.8139574838721233,1.8649851192127573,-1.073561349640722,1.0731854516526926,3.5305373808916873,0.13769212300362793,2.2270568039106284,-1.114963578141254,-1.2062979781109353,2.952054284867786,2.716970245043437
2022-01-01,2.0100898068884145,1.728872385892001,0.37024685222169623,1.7946152583412502,2.5431154405369476,1.135998186857804,2.134553505026776,-0.18854949461377185,-0.004306058500609968,2.4150890963418146,3.1678662697474165
2022-02-01,1.3624244410058726,0.48649240623820905,1.4411424813063247,1.988575121630793,2.027585401254542,1.8716718839562456,0.7221808900003848,0.44608861207962036,1.0815630140511885,1.688613778068906,2.2511742512385053
2022-03-01,2.2814564082933506,1.0059475898742676,-0.390941163767939,3.465579126192176,6.117479240193086,0.39415485833002173,1.8113471891569053,-0.29353379555370496,1.3478248015693997,2.234772415388198,4.134461879730225
2022-04-01,2.367797105208687,0.8912998979741876,-0.676804780960083,3.836404240649679,1.6652787432951084,-0.35373030797294946,1.3674571462299512,0.10042164636694867,2.213126680125361,1.342680056889852,0.45409396290779114
2022-05-01,1.3531819633815598,0.8053744381124323,-0.6570100136425184,3.7070331366165825,1.3782205827095928,-1.008169482583585,0.9059821134028228,0.4733411838179049,3.202080208322276,0.995582625979469,0.5991097291310629
2022-06-01,1.3948095881420632,0.8964735811406915,-1.4867076407308164,3.349510742270428,1.915423133793999,-1.7841400011726047,0.9292130884916886,-0.008907941493975079,2.4924990923508354,1.5427288554963612,1.7022599776585898
2022-07-01,1.123050762259442,1.2000866369767622,-2.5091443372809366,3.1269516633904497,2.7543160845251644,-2.548541193423064,0.5354325084582618,-0.6160254711690156,1.7613239910291587,2.4918536345163984,3.2254838943481445
2022-08-01,0.15443613671738168,1.3064193725585938,-3.389164416686348,-0.7845814461293428,3.714896650875316,-1.8478932587996773,0.41384334149567975,-2.1009709524071734,-2.4914072907489277,2.600801558721633,3.0825457970301313
2022-09-01,-1.1159943497699238,1.5747694535688919,-2.960433648980182,-4.55716900203539,2.6809234829509956,-1.1850346689638884,0.35002766096073645,-2.2345708764117695,-4.848300374072531,2.4679388318743025,2.9520912965138755
2022-10-01,-1.4226481966350388,1.55334396795793,-2.5101083776225215,-4.316420917925627,3.0564876163707058,0.7119586934214053,0.6227051434309586,-2.430907280548759,-4.887760722118875,1.8186411687305997,2.554006377855937
2022-11-01,-0.5754272574963777,1.057608886198564,0.1978165267602257,-2.82360781794009,2.427635823979097,2.4074730665787407,1.0680704013161038,-1.0739888833916704,-3.133763437685759,1.343148804846264,0.9759745995203655
2022-12-01,-0.43466204534406244,0.5825817043131047,1.413956414098325,-2.851949826530788,2.3009638575946583,3.50844523181086,0.7760592776796091,-0.662522730620011,-3.0326060626817783,1.1349746868723916,1.0040515661239624
