,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-01-01,3.5835898839510403,-0.6346792976061504,0.18801274752124733,-4.120975732803345,0.20779355064682337,1.9659092028935752,0.13044355612880779,-2.2816016485816553,1.0513102369649068,1.7696207569491478,-0.42320642281662335
2017-02-01,-1.1442054922764118,-4.945998191833496,0.17303267169162767,1.0986992882357705,-0.17971746299577795,-1.5306118875741959,0.11107137180724233,3.2335369210494194,2.5187055979456217,-0.809773898893787,-0.3887151113965295
2017-03-01,1.3126476452900813,-1.7096505562464397,0.10923065347682445,-0.33589864356650245,-0.3087697793608126,-1.1838741600513458,0.11689447850551245,-0.4619358009413669,2.0883949739592413,-0.6505841209042457,-2.9790163040161133
2017-04-01,1.310399633187514,-1.0975178082784018,-0.006183404304565639,-4.728515942891439,0.40549976022347156,0.969717154900233,-0.2568185329437256,-3.380779216164037,-0.3879950248769351,1.2747394461785593,-2.0466005260294136
2017-05-01,0.4658530824459516,2.304888367652893,0.08514546404737944,-4.190333684285482,-0.5039578870586727,0.6092905377348264,-0.5014952623619223,-2.8967295822344328,-1.3567206050668443,2.3630015311702603,-2.8678308833729136
2017-06-01,-0.2788377782473197,2.3842356602350874,-0.006629058390582373,-3.433069586753845,-0.06990222179371378,1.6421460856993995,-0.5414207026643573,-3.744116896077206,-0.6818264190639768,0.35899682871757016,-2.2182925180955366
2017-07-01,-1.2213908709012544,-0.4490068554878235,-0.1513947777603881,-0.6934028532769945,0.07334063234536543,2.017974356810252,-0.7100006881749854,-1.6527274721547176,-0.719105132988521,-0.18884473510326877,-0.289286808534102
2017-08-01,-1.307328618489779,0.5491199592749278,-0.1811185253596087,0.03384617157280445,0.062008987626303795,2.2691749036312103,-0.6432307216356385,-3.4780734463741902,-0.9885063128811972,-0.07448883186424932,1.5112745490941135
2017-09-01,-0.5139027650539691,1.243632435798645,-0.07502739104109073,-0.0881700466076533,0.020681153577954872,2.1048257748285932,-0.4207548386645767,-3.064137383511192,-0.7098906806537083,-0.3726653274028532,1.9221357323906638
2017-10-01,2.6729975755398088,2.6669130722681684,-0.07523230123205468,-2.210683623949687,-0.26539740679056745,-0.6832815706729889,-0.0032538291119601367,-1.9143451201288324,-0.5782464785235268,0.4580652040819968,-2.2427335381507874
2017-11-01,0.5861047368783217,0.2975023041168849,0.042710414395556534,-1.9278857443067763,0.5375184118747711,0.022873053482423227,-0.037752320322225676,-1.3818635752326565,0.5581387983901159,0.28139545071509575,-0.3697264939546585
2017-12-01,-2.7721184950608473,-2.57069726785024,-0.15903476523149995,0.9505980544620091,3.209834513456925,5.4129526019096375,-0.6690073688075228,-2.3779240093733134,-2.0420031888144354,0.25724708553283443,6.204191663048484
2018-01-01,0.3362112893508031,-3.9232035477956138,-0.05856872527697764,2.65638315015369,0.05736410941766656,-1.7656573404868445,0.11296461353886801,1.1760412862426357,0.4389345911996705,-0.991975684319773,0.444858961484649
2018-02-01,-0.29538425688560194,-2.4583351612091064,0.10211924518193673,0.5407046112749312,1.080828062866045,1.4908980578184128,-0.20806541982686744,-0.07356222915021997,-0.37036136324916563,1.566335174345201,2.745088663968173
2018-03-01,-0.18734358824216402,-0.45319894949595135,-0.04255818801188687,0.10378947481513023,1.7459266859552134,-0.23488770239055157,-0.21675106770587416,0.19321124020375705,-0.04365729234580482,-1.427596999752906,1.9230858846144243
2018-04-01,1.7985602984061608,-1.4148358503977458,0.03133779647973699,0.50673708319664,-0.2483611197575279,-1.828247308731079,-0.0184420478653233,2.266541750807511,0.8772413645471845,-0.744203261790737,-2.4136004122820767
2018-05-01,1.2023800840744605,0.8917858203252157,-0.010866032691176877,0.4976780050330692,-0.331330947254015,-0.39543357367316884,-0.18361844825294782,-1.3388577260469134,1.4248717044081005,-0.7818409031437289,-0.822281227870421
2018-06-01,0.6422521403202643,2.1554940938949585,0.0031584087725079384,-4.128144515885247,-0.027407296811756878,1.6707561910152435,-0.8047173045716195,-4.556692273993241,-0.8654779621532984,-0.045231846912253286,-1.313517852263017
2018-07-01,-1.1047330040198107,3.282487193743388,-0.09990003506798262,-1.0100324948628745,-0.015262654051184654,2.3596346378326416,-0.5579031300994585,-4.3805015714544995,-0.8405872221503938,0.00543537542163845,-0.3684778105128895
2018-08-01,-1.3837971366368806,0.9893777966499329,-0.1576234078154378,-0.7033834026919471,-0.05739638176949128,1.6590995093186698,-0.7427310606218733,-2.953749895095825,-0.9719454816409518,0.057070119486701106,-0.3309622745622288
2018-09-01,-0.9142608596728398,1.1252397298812866,-0.1934616800841935,-1.5782650974061754,-0.08393915613060411,2.589103579521179,-0.697081999958686,-3.69082908881338,-1.0180982095854623,0.09650207695461088,1.6658178784630515
2018-10-01,1.5477922100287216,-0.17084315419197083,-0.06977552291723566,-1.3874928156534831,-0.14946161080961642,1.4097992330789566,-0.36998787578546777,-2.2930261335874857,-1.7526278538363318,0.6792667411988781,-0.5747648802670565
2018-11-01,-0.022498930159669656,-1.3710270325342815,-0.047394853734641994,-0.08682037393252055,0.4596368450185527,-1.532376805941264,0.06500355337025984,-0.9556807969745836,0.8325708231755664,-1.3642710062765306,-1.6409258950840344
2018-12-01,2.545026403207045,0.6294745703538259,0.004524231777278655,-3.6404619614283247,-0.0868039124685785,-0.20773463572065037,0.07674350350532891,-2.8532370140678003,0.8128373218434197,0.7981846890141887,-2.309394966472279
2019-01-01,4.3239753979903,0.9800646702448528,0.26779673104986135,-6.239779790242514,-0.8338757183240807,1.5933719774087272,0.2535895918900112,-4.790940723921123,2.207159570285252,2.611547323965257,-2.2163752805102956
2019-02-01,0.8907666000036093,-1.7063899834950766,-0.08305234475693571,-2.906550963719686,-0.10894017051095548,1.522872969508171,0.04768758520202816,-0.2747494727373123,0.9237838642937796,0.8890028922788559,-0.1953394744883884
2019-03-01,0.05988836503372742,-3.0844901005427046,0.06365775378472215,0.7072097725338407,0.35113773268202075,-0.4500080831348896,0.01584873798320878,1.2765991060357345,0.9135128131934573,0.02814966644490919,0.2381996844302524
2019-04-01,1.2972602477440467,-4.640202919642131,0.10813763108822183,1.1186615460448794,-0.19565406052962592,-1.987551028529803,-0.14869736612967724,2.6189830742384257,0.7905015455824987,0.17100990779938235,-1.2109539725563743
2019-05-01,0.6990805268287659,3.1108665466308594,0.008964888888214706,0.5222344150145849,0.18849146106968753,0.7891591638326645,-0.43680212407741903,-0.6570538015742051,-1.6420610249042509,0.746509192451354,-0.18078202212398703
2019-06-01,0.48476749887833226,4.30303692817688,-0.002452823410340405,-2.858474519517687,-0.0581526278477648,3.8841495911280317,-0.7334356038075572,-7.486069829840409,-0.9674136127744402,0.18157350920861767,-1.2689262628555298
2019-07-01,0.2781825569959787,3.376256227493286,-0.12788026499638863,-1.01412542992168,0.03445031445311463,-0.48189619556069374,-0.3818624424484541,-3.492244921232525,-1.244238976921354,0.007849297816714933,-0.618803704326803
2019-08-01,-1.0063822452838604,0.016652226137618225,-0.0924720574136174,-0.02214651968744066,0.05166371474447457,1.9723430275917053,-0.9723022298992804,-2.8310004033540426,-1.0476947895118167,-0.024789359961305896,1.342424208467657
2019-09-01,-0.5849378040203681,1.8745632966359458,-0.048157753457033305,-2.21706446674135,-0.015186290661601915,0.42276171346505487,-0.5104519848553639,-2.790315841373644,-1.475227517741067,0.2102473810795815,-1.4436225999485364
2019-10-01,-1.5119589292086086,0.8108802636464437,-0.08435874308006615,-3.2413307163450455,0.363173044246176,3.43853160738945,-0.1107668750128656,-2.7867913246154785,-1.3299140547003063,0.4235679584164773,2.1291494369506836
2019-11-01,-2.1127820014953613,-3.381023406982422,-0.054704729433453406,1.2261966864267986,0.6037485988243766,2.8745504717032118,-0.15900808404076774,0.8609517624503688,-0.3441308491996356,-0.5464053442401271,3.316583687608892
2019-12-01,0.07748083712962957,-1.5196491281191509,0.06135349426794489,0.4912385510073768,-0.12648277308629907,-0.5267123381296794,0.07595279306735632,-0.6406259772024656,1.4575321759496416,-0.693061803617785,-1.2514244426380505
2020-01-01,0.40643739585693067,-1.4995214343070984,-0.1164357391519284,-1.9355810350841947,-0.5355372377063917,0.4806922748684883,0.23723925059696413,-0.18624775111675262,1.652626267501286,-0.54282997885058,-0.7574022493579171
2020-02-01,1.691965300303239,-1.5235063433647156,0.016625777502125554,-2.092885308795505,-0.691827742949776,-1.64661705493927,0.15425384044647217,-0.694072403405842,2.123998744147164,-0.736167065558895,-2.8875104405663232
2020-03-01,0.09689381919228113,-2.8783881664276123,0.09940849326619314,-1.0526829295688205,0.23619228083154428,1.7358655730883281,0.06852942817616013,-1.3650705939845036,0.6261626524584634,0.4307808414582283,0.9324938058853149
2020-04-01,2.1671673426261315,-1.7340068022410076,0.11418558178691689,-0.869309984975391,-0.617119734701903,-1.7442783961693447,0.27175658154037763,1.1544567189718546,1.994858043534415,-0.5634574159499137,-2.738363905386491
2020-05-01,1.4168784022331238,-0.4788133502006531,0.09109394265971052,-1.2078036864598594,-0.13372321491656095,0.44019296765327454,-0.2622655821296404,-2.736213960145649,-0.26262168373380385,0.16479832270453054,-1.1911346153779463
2020-06-01,0.21652632321302706,4.462064504623413,-0.05513237567122923,-3.968809048334758,-0.06398703579021536,1.2033101171255112,-0.5194218091244968,-4.749963158055356,-1.2332175459180559,0.5572931901101144,-2.159984138878909
2020-07-01,-1.364536124926347,2.245977520942688,-0.061439979103727074,-0.4269096586439345,0.2695718213267948,2.4727093676726026,-0.5481800380742775,-2.546018832608273,-1.0516507284981862,-0.0762536641090147,1.013580167835409
2020-08-01,-0.7785853285055894,-1.4792619148890178,-0.11726745976767408,-1.001764502790239,0.17815243614756543,0.3712247436245283,-0.40283740129110945,-1.159176152003439,-1.076040949140276,-0.1597431157865832,-0.3087042068893259
2020-09-01,-1.7418592022015498,-1.564559837182363,-0.016413548739131437,0.35778764221403336,0.06500730371993521,2.2135645151138306,-0.863616646460767,-0.12278238213375994,-1.5305396701608385,-0.059414000040100466,3.417755527929826
2020-10-01,-0.643622875213623,1.4825492103894553,-0.03358164562954815,-0.22488217800855637,-0.1703858213580173,2.4331631759802503,-0.5065388836950626,-2.302746710024382,-0.7909335196018218,0.12140111817467597,0.5008322271433744
2020-11-01,1.2261846890816321,1.4858631292978923,-0.011468789788014298,-4.009051786528693,-0.116065031160479,1.395811140537262,-0.07412988200502575,-2.8901078199085437,-0.7848236177648816,2.0605002680132465,-2.0822294733741065
2020-12-01,-0.6354493590501639,-2.7425599098205566,0.02902200992364402,-0.4049234920077854,0.36665868500004645,1.2304137150446575,-0.0566729854019183,-0.10306101880575481,0.029086285004658357,0.04233994911755285,1.1211394586346366
2021-01-01,-1.239805152783027,-1.9869309663772583,0.019854842898769116,3.3369859059651694,0.5174393887105195,0.13420445223649344,-0.15065844328898303,-1.006753428986198,0.16736390867403575,-0.7342302991497901,1.0133871977979487
2021-02-01,1.181852129789499,-1.3863646984100342,0.08348830796163016,-1.1585492226812575,-0.8306426846462747,-1.615192989508311,0.06031603464540445,-0.5381014394132715,1.2575042034898485,0.12606071127999213,-2.615448832511902
2021-03-01,1.7815332000072186,-1.0269557436307273,0.18080764133995825,-3.4912096129523387,-0.18936969015909277,0.2308257545034091,-0.11066605319392006,-1.7805038314116628,-0.16789909984384263,2.0704527055063555,-0.12442358684810725
2021-04-01,3.037394927098201,2.202919324239095,0.11329020313713528,-2.960463364919027,-0.1612522031949914,1.0876098026831946,-0.13126004135833597,-3.257096441168534,0.028114070716713152,1.5335575226814517,-2.2145012562925164
2021-05-01,-0.13226037128613544,1.1731096108754477,-0.08852421007025132,-1.0893888771533966,-0.40771718258443085,1.8050828327735267,-0.2821824460659387,-0.8341562591100994,-0.06017945706844329,-0.3327131031020995,-0.5935371599414132
2021-06-01,-0.49148580202689535,6.932666301727295,-0.05959160156001191,-5.154584844907125,-0.1304256041412768,4.742578665415446,-0.8065715151013068,-8.740101362529554,-1.3115404972008295,0.6919694042974903,-1.4247142455794595
2021-07-01,-1.2356791358727675,-1.5440481901168823,-0.1242725896315837,-1.5577158994144864,0.09148329010476236,2.61176402370135,-0.6986833968252506,-3.473238882265593,-0.8455104061535426,-0.24266331907241576,0.8338349786671725
2021-08-01,-1.7019125131460335,-1.0995123783747356,-0.0401067744017741,-0.21278181423743567,-0.025775814024002655,2.1730470160643263,-0.683732640068486,-2.8840469686608565,-0.8605764380523135,0.10708893739408062,1.959628544070504
2021-09-01,-0.33906612258691055,-0.12360050032536189,-0.09244904605620498,-1.5085225303967795,-0.052749349371246666,-0.43848973388473195,-0.2805497848762656,-3.589654282519692,-0.27177607906716206,-0.2228301138647141,-0.5844235420227051
2021-10-01,-0.7557601309739627,1.3098897536595664,-0.09122859310666355,-3.1679802470737033,-0.09428690309109895,3.10027077794075,-0.3493161134000094,-3.2348209305813436,-0.8548534874405179,0.421032021122594,0.7399280640211973
2021-11-01,-1.7172174958082345,-2.686028877894084,-0.09952767179646622,3.6046339405907526,0.14675611063190128,-0.4047654879589876,-0.049312830955352424,1.156038594873328,-0.6177453590290887,-1.2511805180580384,1.668068360198628
2021-12-01,1.795450311440688,2.235867778460185,0.17995380480355078,-5.163501699765524,0.46589523553848267,2.1970652043819427,-0.006493217013073417,-3.052066501818205,1.2276156672409602,1.3239531747756466,-1.667038012634624
2022-01-01,1.6780652678929842,-1.4041093985239665,-0.041559709389822196,-5.357029702928331,-0.6406202912330627,-0.6855112810929617,0.4725845917215887,-2.1706568567376388,3.152019849845341,-0.30012541720944064,-3.4161331978711216
2022-02-01,2.7327333505337053,1.1232384045918784,-0.027922113690901237,-4.205979572402106,-0.4116919701514037,-0.7174494986732801,0.3536218742154679,-2.127411177283839,2.919717558792659,-0.5187694584169695,-3.3075286583466963
2022-03-01,-0.26424103058301485,-5.012381871541342,0.030783978248134662,-2.482733130455017,-0.30033520382383594,-1.9932152082522712,-0.004908789986006494,0.5966980598474804,-1.0016804294926778,1.8512185542814192,-2.0726385441693393
2022-04-01,-0.9972265133490928,-3.417191505432129,-0.05673499384877878,2.773037552833557,1.720509840094525,-1.1054412772258124,0.09157782033929285,0.9462792622415643,-0.3983727789350918,-0.8083376192277477,1.2116185643456199
2022-05-01,0.4852213538610018,-1.1030757427215576,-0.023469588057930504,-1.0575295322471194,0.19765682518482208,-0.27482736234863603,-0.5683728546466468,-0.5096240655372017,-0.6678663194179534,-0.13889672775422374,-0.42488361624154175
2022-06-01,-1.6085075644346383,1.225909193356832,0.030444179653027734,-3.1731509500079684,0.09470960206311682,4.498298962910971,-0.7138888228614375,-6.035019849476061,-1.2215446148599896,0.12180674220285108,0.1855591989376328
2022-07-01,-0.8378341220892392,-0.12141163150469463,-0.04271101377425937,-0.9215401278601753,0.20278740836226422,0.6819532563289007,-0.4026414650791096,-3.090718859120419,-0.40991513856819695,-0.11812488157902995,-0.5941310389475389
2022-08-01,-0.5579778781303992,-1.1081351836522422,-0.0036078855532024976,0.02310347432891528,0.155018529166346,2.888915191094081,-0.9134358954879472,-2.5666280796653345,-0.7637912673609597,0.13937588420606428,2.052660421891646
2022-09-01,-0.7155381716214694,0.8580326040585836,-0.062156256732590696,-0.9570399092303382,0.053689819153236305,1.6466831167538962,-0.5368237225514537,-2.8117230063990544,-0.7275364760841642,-0.19279392736573372,0.4471956328912215
2022-10-01,1.8216647780858553,3.962107499440511,-0.016887995217918256,-3.421807620260451,-0.2214659977218379,2.1577862401803336,-0.20655559481314892,-4.390162229537964,-0.9443590683596473,1.0357546229516306,-1.759154823693362
2022-11-01,0.7720813155174255,-1.0236660639444988,-0.013821464835093654,-0.6681425703896416,0.6292178578998732,-0.10200291872024536,0.08804455821244221,-1.0079850491724516,-0.09659707014049801,0.4258505759700652,-0.7969259538433768
2022-12-01,-1.325816145310035,-3.831774393717448,-0.044867226324223596,3.2480061054229736,0.9419121819993723,-0.31192215780417126,-0.04263063717000889,2.262863516807556,-0.24277799363647187,-1.0561911329146354,1.7742312767288901
