,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2017-01-01,0.5812586399546841,0.6139709897663282,1.9984924544890723,1.2702006314482006,0.06386668731768926,1.0150539524414959,-1.1548887599598276,3.120017690317971,-2.4355431397755942,1.537865400314331,1.2237301239600549
2017-02-01,0.7938901583353679,-0.4101625279239986,-2.68829216559728,-1.0357335209846497,0.12394285789041808,-0.15786431510658824,-0.13457326726479962,-0.4890137485095432,2.1473559240500135,0.2988657071476891,2.2006497933314395
2017-03-01,0.21605244592616435,-0.08469411860341611,-0.6901751582821211,-1.4794363507202692,0.29368750525243353,0.4517343114404117,-1.0595119360721472,0.979084095784596,-0.3681122325360775,-0.062281589600301925,2.4070441722869873
2017-04-01,0.040721971737711055,0.9584048519963803,-0.08344031715144715,0.020234471386564628,-0.1463845597975182,-0.8361233507885651,-1.5316224459445837,1.1872135102748869,-3.079710404078166,0.5559517159348443,-0.7637751217071826
2017-05-01,-0.01813746956095361,0.1456296638302181,2.2869514922300977,0.15059724184019224,-0.33979691339261603,-2.4406554067836086,-1.9637586492480652,-0.15201117577297346,-2.8958499431610107,0.9884522074744815,-1.758949917096358
2017-06-01,-0.30493331060074924,-0.3316155594328175,1.7570930222670238,0.48624266471181593,0.07771973244168541,-3.2511465689715213,-1.5287439028422036,-0.4746983626059123,-3.5599562029043836,-0.30145226489929927,-1.1148309478392968
2017-07-01,-0.4074898205305401,-0.09926463598790376,0.0749347343419989,0.9603203407355716,-0.09237571309010187,-3.2210693639867443,-0.19028012951215106,-1.681175934416907,-1.395655299226443,-0.30952851687158855,-0.5795195698738098
2017-08-01,-0.5004946077079104,0.05734653981483501,0.31497801343599957,2.059703426701682,-0.01928881939613458,-4.28968212183784,0.3609338267283006,-1.7201378941535947,-2.126588175694148,-0.34366963165146963,-1.3659163163258479
2017-09-01,-0.1928297051212244,-0.06747333251911661,0.39796478425463044,1.9615943942751202,-0.10505359281193126,-2.856037195991067,0.676214469201637,-0.8053972784961972,-2.2100535531838736,-0.40583454427264987,-0.9618363701380216
2017-10-01,-0.07215743524986401,-0.3300396644550821,1.7365886519352596,-1.1327450828892842,-0.0714678486639803,1.334913513239692,-1.116293849367084,2.4311849049159457,-1.69039952258269,0.042907104250930604,-1.149045847929441
2017-11-01,-0.2506436485993235,0.960602449334186,0.3944788749019305,0.3806213715246745,0.06078358062288978,0.006936683648211114,-0.09546840958523027,0.5946034831660134,-1.0861036678155265,0.39893207805497305,0.12483010784937784
2017-12-01,-0.44356265611815876,3.384369093438853,0.07936074398458004,5.598872900009154,0.05273591501243186,-4.632003868327421,3.260018608786843,-2.374320370810372,-1.0276862730582557,-0.055809092840978076,-2.4665919634012075
2018-01-01,-0.01898563973474921,0.1459786587435266,-2.128159006436666,-1.2417803917612347,0.06634155570557623,1.0079803712227764,0.85257887840271,0.6299791591508047,1.2745052576065063,-0.2691587344521568,0.350911972614435
2018-02-01,0.012667720581878697,0.9381983591162639,-0.4303713950018088,2.278805417673928,0.12150687927549535,-2.0408139509313243,1.2183583143985632,-0.4141925168888909,-0.1369621294240157,0.8931956120899746,0.09744904505518766
2018-03-01,-0.31439617537615594,1.3414831265159275,-0.571478841205438,0.3951171679156167,0.1659095400210583,-1.027302268673392,0.9254313779599739,-0.05870553930955273,0.013782930909655988,-0.7113263010978699,0.13904495594593194
2018-04-01,0.19603678793237922,-0.06868936445402062,-1.2530675778786342,-1.9410705992153712,-0.10330018897851308,-0.6711592569070703,-0.31492543039899884,1.3540309454713548,1.6414272288481395,-0.11191893191564652,0.5061591473909525
2018-05-01,-0.08680647271766997,-0.5460804571276126,-0.07931647511819999,-0.8417467453650065,-0.19804817257505475,-0.3270463031880996,-0.7444871645985227,1.282804033585957,-0.7719824711481731,-0.30535817855880376,1.0847307168520413
2018-06-01,-0.25914653874280164,-0.2088048859782841,0.6025383248925209,1.2153458382402147,0.0012306795476681807,-4.103461784474989,-1.7567659869338526,0.08254109748772212,-4.3525829911231995,-0.42184424542245413,-1.5339937347632187
2018-07-01,-0.5083654010505008,-0.12561078790737235,1.7568851510683696,1.0336822697094508,-0.06330744786696,-1.040655286873088,-0.279459763656963,-1.1372636471475872,-2.956666300694148,-0.22348245339734216,-0.7910886063025547
2018-08-01,-0.5175184262426277,-0.0651707832256089,0.535528672238191,0.8529214986733027,-0.08196975245620265,-3.339132140664493,-0.259688293392008,-2.132942633969443,-1.6483809798955917,-0.2421931496688298,-0.5795610638765188
2018-09-01,-0.336926025256776,0.0898921295352604,0.8139688521623611,2.056971618107387,-0.18712588106140945,-4.963889192132388,0.22434553865230444,-1.1785436953817094,-2.68186554312706,-0.10830853134393692,-1.5957514827068036
2018-10-01,-0.0921626885732015,0.07793658777423526,1.065840075413386,0.7038153175796781,-0.24951836376479178,-1.6456383116105022,-0.6803862976305413,1.3021197702203477,-1.4994682123263678,0.32927305215880986,-2.907499670982361
2018-11-01,-0.06841197609901428,0.506016450083774,-1.4905004451672237,-1.2172162532806394,-0.0072963952058644,1.0079866823028114,0.2622975996046355,-0.06576352752745152,-0.3277407338221868,-0.29415074913274675,0.6350036997061509
2018-12-01,0.2060560280816597,0.19311252171578613,1.2379996478557587,-0.4630763615880693,0.0232528161370393,2.0522122873979454,-1.5650642640662915,2.2074243852070397,-2.5628887116909027,0.5051841693265098,1.140241095652947
2019-01-01,1.0181378899959097,-0.3387492959914,2.694083998600642,0.7049715944698878,0.047765294033469574,2.6580926250008976,-2.6613522659648545,4.467610801969255,-4.546407858530681,1.6360017515364147,2.620254113123967
2019-02-01,0.17828015904677544,-0.20259945936824963,0.6905759995182356,1.152805345399039,0.04766990402431199,0.6039104040931252,-1.0763578342668938,0.9330888944012777,-1.485781123240789,0.35884320026352295,1.2435218462577233
2019-03-01,0.19850725667518485,0.5255106026711671,-1.0946590453386307,-0.006530333277104156,0.20468722690235483,-1.2248748365570516,0.5341711369427767,-0.02589967833565814,1.2074114133914313,0.19136067657243638,0.977390889938061
2019-04-01,0.30801738040489063,-0.09984081692021826,-2.5075040757656097,-1.5028555478368486,-0.04349893071886265,-1.0587093584677751,0.2557021876176198,1.1347096945558275,2.085331082344055,0.6131473041716077,0.5898613196152906
2019-05-01,-0.085872287551562,0.3393233794233073,1.512208953499794,0.7970612496137618,-0.18810239253622113,-3.0957860105177932,0.3172976275285085,0.2307151045118059,-0.06119160292049249,0.4627996257373265,-2.2848571722324076
2019-06-01,-0.16552705252379704,-0.23848514841950458,3.513366480668386,1.9212752580642698,0.013706292674848526,-4.648870930952184,-1.0608363332170427,0.29024274221488405,-5.722608168919882,-0.35240252812703454,-1.6690057057600753
2019-07-01,-0.3423842683173063,-0.1790938817936441,0.6655624136328697,-0.616050830909184,0.08752867579460144,-0.2739474396495258,-0.31606622717597266,0.3247679078153201,-2.655276159445445,-0.43294514928545275,-1.157449300472553
2019-08-01,-0.4248217532509252,0.028974479874191075,0.14193669582406682,1.5218067382063183,-0.044901807312712524,-5.2936946644502525,0.23118469751242435,-1.241634679692132,-2.0532013227542243,-0.5057702816668012,-1.2362297910910387
2019-09-01,-0.5218309791464555,-0.18407545335914777,1.0276574020584426,-0.3124510071107319,0.1316716612288446,-2.911273346227758,-1.037436272158767,-0.9335357163633619,-2.6331427196661634,-0.4213374640260424,-1.5223783942369313
2019-10-01,-0.2804272007523922,0.5151363818541816,0.8638068412741026,3.156125971249171,-0.023003505317099167,-2.280121691086713,0.030165095108025,-1.6809456050395963,-2.596620966990789,-0.30510773261388147,-1.5761142739882836
2019-11-01,-0.21655204003317316,0.5785721799601679,-0.7497645914554596,2.535273560455867,0.0884760735612927,-2.5870977079167083,1.6670622608878396,-2.0605698227882385,0.6908469522992771,-0.32788884072076707,-0.43566158184638387
2019-12-01,-0.006168753137452561,-0.09689477636762286,-0.7184192538261414,-0.8579316415957041,0.1881087819735209,1.2259707731359144,-0.0086681910254287,0.12963665649294853,-0.2582272359480461,-0.5146640042463939,1.6984265584212082
2020-01-01,-0.0639988207503369,-0.6049206075461014,0.02729027376820644,-0.25045150624854223,0.07663935310009753,0.4801069988923914,-1.3998999740138198,0.7724012647356305,-0.5623145649830501,-0.5266207669462477,2.171623477568993
2020-02-01,0.49457560505783354,-0.5646432871403901,-0.6823955103754997,-1.869105441229684,-0.10486934898477612,1.2182737098020664,-1.4429153818072693,1.721946256501334,-0.8441894004742305,-0.19167659892922356,2.4642744889626136
2020-03-01,0.3847238787433558,0.03132004209834596,0.06672870367765427,1.0832960052149636,0.026695836674083363,-1.0168025598806492,-0.2052539451555772,0.2921899780631065,-0.9793008988102277,0.26839098760059904,0.6977748412352341
2020-04-01,0.8212297631983172,-0.42976400126581604,-0.4730652707318465,-1.8345881785665237,0.029543767485654713,-1.1661002741140476,-1.6122879404010193,2.2980247225080217,0.6370985259612402,-0.2063269948675519,1.812143394580254
2020-05-01,0.28217233586729623,-0.1518240117508432,0.7112342243393263,-0.4460034359778676,-0.3565446671211358,-1.0510517393841463,-0.7745571208722664,1.0825254023075104,-1.879477252562841,0.11432342053878876,-0.801698061136099
2020-06-01,-0.16302097784845454,-0.2785418020642322,2.1712809801101685,-0.031964770252151144,-0.11173190944122545,-1.90071446054122,-1.6273614132043086,0.25670153221913744,-4.591444134712219,-0.3467986271494911,-1.1977231273284326
2020-07-01,-0.2177779611788298,-0.012986223294359186,1.4874016245206199,2.002028269427163,0.07081772341872707,-5.336510433870203,0.058411902776270196,-1.6426838934421537,-1.8723248193661373,-0.40479483348982676,-1.1355331310859094
2020-08-01,-0.3681367165163944,-0.1546676068202309,-0.8390876774986585,-0.15682925337127276,0.046698537401177666,-0.9172189761610592,-0.519991914431254,-0.870101260287421,-0.9278719623883566,-0.4449626519566491,-1.1787020243131197
2020-09-01,-0.21752626226659408,0.006685460128052079,-0.8449573069810867,2.2648864558764865,-0.0736974969957814,-7.331864272846895,1.3204637802008425,-2.434076368808746,0.1674100911865632,-0.34505025971503483,-2.2416642078986535
2020-10-01,-0.14149618514797144,-0.05768309954715811,1.1741271863381069,1.6533073570047105,-0.09615928160421776,-3.509859477772432,-0.0697777634768775,-0.8182890181030545,-1.5607867389917374,-0.1168448655378251,-1.4081857525385342
2020-11-01,-0.12897940581304987,0.16955297602259595,1.9829773654540381,0.7660051541669027,-0.04078775474970991,-0.01924132161280688,-1.1445279374267114,0.9096182882785796,-2.5264933705329895,1.0504256401743208,-0.855941497362577
2020-12-01,-0.024941996589564443,0.7157975564832273,-0.5276537189881008,1.176948845386505,0.1332140781662681,-0.7896228748209335,0.7401265429727959,-0.6770044033016477,-0.2729853615164757,0.00028314784036151,0.19970855747277919
2021-01-01,0.0693395276341522,0.3970810252687205,-1.6166367878516517,0.006482115713879465,0.12597200093847333,-0.8366611073998843,1.5763945651776863,-0.9665550930159431,0.17174899888535342,-0.1580764317796344,0.5100501271394583
2021-02-01,0.4930039246877035,-0.9211396393568619,-0.7259876156846683,-1.560404151678085,0.07582709306117259,0.1775083953843397,-1.3203835848605994,1.14547461271286,-0.3876504488289356,0.05874304721752803,1.6458843763058002
2021-03-01,0.20940422750355905,0.057025577711022415,0.38072702785333,0.8981379015105111,-0.008130830599728859,-0.38767566575723533,-0.9552858995668816,1.3387008437088557,-1.8016938120126724,1.283611570085798,-0.2541806262273055
2021-04-01,0.3462414992483039,0.015560424198275026,2.1365252633889518,0.22346864321402138,-0.1370894412199656,-0.12682460467605028,-1.2344275460098728,3.0918842979839867,-2.5023375948270163,0.99619250921976,-0.6460588711958665
2021-05-01,0.08585336699820402,-0.5033190807570581,1.0347054029504459,0.4079034285885947,-0.13034253409414578,-3.839669858708101,-0.7275590390870065,-0.5765878728457859,-0.30137384310364723,-0.4620630826268877,-0.478452042891429
2021-06-01,-0.18028904471481058,-0.22064585076726,4.697962601979574,2.492312022617885,-0.02573110219655615,-5.435358426150153,-1.741043184742783,-0.7958094456366129,-6.336959699789683,-0.17838327302819207,-1.8731104639860299
2021-07-01,-0.3472969720238134,0.0105745786719996,-0.6263864537080129,2.0900047251156395,-0.05563635830626343,-3.972179398817174,-0.45039965347810224,-1.760625626359667,-2.717793981234233,-0.4899401749883379,-0.7121977897790762
2021-08-01,-0.3811652723111605,0.08391281184942825,-0.3686069821317991,2.0929819771221703,-0.02820239487019452,-5.125710543464211,0.5573285348487622,-2.082291671207973,-1.8661522616942725,-0.32645779706182937,-1.3659905928831833
2021-09-01,-0.38507923222424695,-0.2198637665613838,-0.6415822853644689,-0.6000399057354245,-0.030005711949232853,0.7638868163613711,-0.6989197749080079,-0.5061175142015729,-2.9216500620047254,-0.42779420812924707,0.35800191645438856
2021-10-01,-0.15532299876213074,0.02289993850433308,1.507467900713285,2.17563339642116,-0.10776866340275966,-3.0729335897109085,-0.7554662950111157,-0.8857815393379755,-2.7976274490356445,-0.0009290578115421038,-1.3013467192649841
2021-11-01,-0.34747926289575143,0.1267433004534763,-2.2080975274244947,0.07879511852349554,0.10109792153040567,-1.3332833262050852,2.0683843078035298,-2.320888638496399,1.8253893901904426,-0.8165018899100168,-1.1004725327858558
2021-12-01,0.4214759197151452,0.9383851419324459,2.3690084616343183,1.605803732361112,0.11099164910388715,-1.0856377727845135,-1.688788334528605,1.8654205969401767,-3.132696698109309,0.862867207754226,0.6082917635257428
2022-01-01,0.4040348948093883,-0.7279983033304629,-0.03877104803298911,-1.238089906317847,0.27638637658321497,1.5539099188411936,-2.7377455523519805,1.8117087227957587,-2.682356288035711,-0.3004058131149837,3.584598348690913
2022-02-01,0.26929483079073724,-0.4211438738781473,0.5185737585028013,-1.7438124333109173,0.1390079205686396,1.8485207768047556,-2.0715534687042236,2.728877110140664,-2.4690762162208557,-0.24801286913099743,3.261425861945519
2022-03-01,-0.11845827102661134,0.04031360959229262,-1.910342276096344,-1.387922146490642,-0.01802233640443195,-0.5286758875145632,-1.2519369522730508,-0.6971262927566255,0.4232243324319522,1.4128809883480982,-0.9887541715915387
2022-04-01,-0.2888878447967663,1.6002458074818486,-2.4342666069666548,-0.46295720551695135,0.14809157812234128,1.1066133485120884,3.021223797942653,-1.443796179124287,1.5632608284552894,-0.4359291777724312,-0.169009743974759
2022-05-01,0.04197881279284495,-0.09828842366519182,-0.6368324781457584,-0.7338321102516991,-0.30420603174151795,-3.864813552183263,-0.07718438000390024,-0.38971767893859316,-0.5903969829281172,-0.03454675010982014,-1.302518523656405
2022-06-01,-0.11977752049763998,-0.12920934544957202,1.521363357702891,2.9478779860905235,0.031005972149697216,-5.488267015008365,-0.6818038947654492,-1.9449923719678603,-4.6489303310712184,-0.3062149598484948,-1.7254861501547005
2022-07-01,-0.26438929009855844,0.017971577851668648,-0.24065600397686165,-0.040665391965636184,-0.011363917623053898,-1.368750982424792,-0.48658138874805335,-0.5778086504765919,-2.1292207141717276,-0.26515527140526546,-0.3312932470670113
2022-08-01,-0.3477505163142556,0.13501503221366715,0.5676219239830971,2.295466406004769,0.004823021167381243,-5.764734043794519,0.5234603628967748,-0.6623004696198872,-1.51822529733181,-0.3120052672567822,-1.099764613004831
2022-09-01,-0.3059907701977513,-0.053929476796284966,0.28839583198229474,1.0692485741206577,0.00844294854411573,-2.968099187402164,0.02733303911306641,-1.1108402694974626,-2.0317378143469496,-0.5314087583905175,-0.9795530484272883
2022-10-01,-0.05271604382678083,-0.12200081963901933,3.503330300251643,0.8982009121349879,0.046292562602144295,-2.575180635732763,-1.3404046044205173,1.384807697364262,-3.8258415957291922,0.13107418836582274,-1.621498282139118
2022-11-01,-0.19136141789586922,0.6995900817539381,0.09401387069374323,0.07751466972487313,0.04069819538430734,0.5938130266526166,0.37643947836124536,0.5776186606713704,-0.9882532681028049,0.5795223727112725,-0.7016776272883781
2022-12-01,-0.17338691834817854,1.013321332309557,-2.1892033517360687,0.4764372748988015,0.13866485519842667,-1.601530348553377,1.9160859512560295,-1.3517658625330242,2.140166610479355,-0.33301735917727154,-0.5011841654777527
