,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2017-12-01,-0.04676692187786102,0.004598218947649002,-1.3367206734769483,-1.6865086096983688,-0.4944152476494773,1.8656640098645136,0.10654597922607703,0.5535489701210184,0.327529299717683,-5.5707203017340765,0.0738076865673065
2018-01-01,0.11281032115221024,-0.056898623120551016,-2.847710427115945,-2.0315736532211304,-0.6100292268552279,1.9969165325164795,0.12099982043843209,0.6344915704524263,0.7986969672716581,-7.004029883278741,0.02024964362915073
2018-02-01,0.11738164722919464,0.1109562887280595,-2.603355576010311,-0.5061871157242701,-0.525756833846109,1.5079922400988064,0.06811849221035286,0.3634423017501831,0.8399370771188002,-6.118177043067084,0.7702168077230452
2018-03-01,0.11346404254436493,-0.05346781336793712,-2.9766696340897503,-0.08939717394801286,-0.4927136396106921,1.5135855628893926,0.1033970327289016,0.3766182889329626,1.535241764325362,-7.088610198762682,1.2558674173695699
2018-04-01,0.1305743008852005,-0.1425286426263697,-2.7652966625550213,-0.30340248575577367,-0.3312727599813227,0.4458896815776825,0.0657219761683617,-0.12129205179975389,1.598293506182157,0.3228855629762014,-0.00922983745113015
2018-05-01,0.32592183351516724,-0.4290631296587925,-3.1696421258589798,3.2718170147675734,-0.26207725729858666,0.3539120348600241,0.07624105538850949,-0.2840849947422109,1.7536912973110492,2.0393528872066073,-1.6760003353868211
2018-06-01,0.9998998641967773,-0.7188598314921061,-3.711391897762523,11.519377048198994,-0.11421056431636477,-0.05907745888599982,0.06428455221064297,-0.8265724207492585,2.5419031198208146,4.810644520653619,-6.5004238060542505
2018-07-01,1.0889480113983154,-0.628801186879476,-4.083526485106524,15.154611147367037,-0.05707221203728727,-0.5651757121086121,0.09682454444743968,-1.2299098867051146,2.1613125617687516,11.178402105967205,-8.35971747125898
2018-08-01,1.293920636177063,-0.5515987382215612,-3.828963462044211,14.731424588423508,-0.030489589430783927,-0.37516544644649213,0.06952303243272098,-1.3566316442286714,2.2326065943791313,10.184865527682835,-7.652918781552995
2018-09-01,0.760302722454071,-0.36379507943695666,-2.5520419373231773,7.441715552256658,-0.09387772072825516,0.28028751795108503,0.059680815464184606,-0.7510378639748756,1.8533715834984412,4.179553853140937,-4.128858021327427
2018-10-01,0.08388563245534897,-0.3197190808314903,-1.9645315759322222,0.5899102641985966,-0.30273219995331346,1.0791733860969543,0.09049321582287917,0.1739689644346846,1.1385676952508779,-2.6811420917510986,-0.9503922292164393
2018-11-01,0.039171651005744934,-0.16499370628712223,-2.2098751629100124,-2.2594997516045203,-0.3990487048500463,1.8062435663663423,0.11617722518650102,0.45360158732596867,1.0433370104202857,-5.489681826697455,-0.02048957228128399
2018-12-01,0.047055017203092575,-0.09374243809896357,-2.806084822205936,-1.24348894907878,-0.5160523611202575,1.9980403093191292,0.08763286434573891,0.48533196144915647,0.6512071650761824,-5.491060018539429,0.01043952236484204
2019-01-01,-0.028561530634760857,-0.05531225937838648,-2.5568334495320038,-2.1396405421770535,-0.49807633224286535,1.5920621844438405,0.09800410932964748,0.4548217704955568,0.4951985982748178,-7.691174083285862,0.9955352970532008
2019-02-01,0.07339853793382645,0.0700601321809432,-2.232475491131053,-0.5544253266774691,-0.42167373916559053,1.6406107407349806,0.055836141109466546,0.28947566417937587,1.0620212325683007,-7.395102580388388,0.9095604930605207
2019-03-01,0.015554661862552166,0.16031455175549375,-2.749997202087851,-0.7654631940218118,-0.48072060994934623,1.451507554604457,0.09869315006114818,0.34314999555019626,1.356786718735328,-5.775600009494358,1.1085688003471919
2019-04-01,0.118157759308815,-0.08623552526913437,-2.828539119047277,-0.4754391427223499,-0.3431311563441628,0.8431150363041804,0.11426073349552389,0.1999611867235062,1.625296129630162,-2.8284897406895957,0.6429185824734823
2019-05-01,0.3789353668689728,-0.2876420815785726,-2.961604034199434,2.2314135844890886,-0.20836437480491507,0.8189617441250727,0.10964932081140118,-0.0005483185808035605,1.857681687061603,-0.02581549601422416,-1.3259211821215493
2019-06-01,0.8240484595298767,-0.6357506209728765,-3.3269885708304012,10.404104452866774,-0.10281220862739965,0.23719631135463715,0.0673279948072669,-0.5971100102079676,2.1676602271886973,4.385388890902202,-6.7012199333735865
2019-07-01,1.137010931968689,-0.7268355757582421,-4.295879602432251,13.957876425523024,-0.10830441065001907,-0.4684956887593636,0.005476860858408021,-1.1534698466037183,2.6084315318327684,10.492293702231514,-7.534425599234444
2019-08-01,1.0259919166564941,-0.552703995330661,-2.7351768577800075,13.360197727496807,0.007197503490667595,-0.29651167301031256,0.012652607013781864,-1.1837979580493685,1.699722042450538,9.068530797958374,-5.980816483497619
2019-09-01,0.7154419422149658,-0.5929897813236013,-2.4188297636368694,9.48646435370812,-0.10174938984084549,0.22218767553567886,-0.014221226727520977,-0.808806432054398,1.7407290064371548,5.670762724346585,-4.581029074532645
2019-10-01,-0.014981821179389954,-0.16691342872731826,-2.083450029878055,0.6640111024563129,-0.2766863295906469,0.8394750264974741,-0.019512520988046386,0.44835190823737614,1.0927798656316903,-0.6973895761701796,-1.7639200602258953
2019-11-01,0.12461830675601959,-0.02280291462061452,-2.039752637638765,-0.8121989667415619,-0.30664249993207165,1.1837736918376043,0.04535523461706844,0.26643682033457655,1.1515788160837612,-2.5498189859920077,-0.3078494487064225
2019-12-01,-0.12805289030075073,-0.02069502484564688,-1.9879549741744993,-1.901746025452247,-0.423836394360191,1.737251877784729,0.0526920880800412,0.4089420463176484,0.275452291736236,-6.424950891070896,0.9848148695060184
2020-01-01,-0.08671344071626663,0.0905188567498151,-2.342785982524647,-1.5765109887489905,-0.4297563904210141,1.3603664361513577,0.06220368323502717,0.3492444119554885,0.6027919741777273,-5.902477105458578,0.17687215336731502
2020-02-01,-0.010510505177080631,0.017551164708885493,-3.0770273769603054,-2.0074979617045474,-0.4901690964113202,1.5328666338553796,0.05783262076201262,0.4647818968651143,0.7926253745189079,-8.0020719104343,0.6565267486231667
2020-03-01,0.058135684579610825,0.10307953492099163,-2.537987863316255,0.05172007144070589,-0.44991222389957364,0.8956556709913107,0.09579947333277007,0.20324740004032218,1.2948227616456838,-2.86527607176039,0.792141631245613
2020-04-01,-6.844192830612883e-05,-0.05181791516495686,-3.2893570030436794,-0.4733779396002109,-0.36065873869678433,0.3574740141630173,0.045475423519994,0.08666928302734457,1.4334290073468134,-2.4570455153783164,0.47181147549833563
2020-05-01,0.47442033886909485,-0.2556156878377877,-3.6495306912590473,3.8800863119272084,-0.2776300175148144,0.5749312730935904,0.06365375478326538,-0.28942094204273633,1.822231366084172,0.11149648990896013,-3.031912658895765
2020-06-01,0.8445256948471069,-0.6282857820099476,-3.8469970226287837,9.974955595456636,-0.22619612384260748,0.002314510549275348,0.024983438628691214,-0.6376494118507873,2.232221456674429,5.726618899239434,-6.1725028923579615
2020-07-01,1.002611517906189,-0.7509100086548749,-3.3755709143245918,13.434309225815992,-0.183454574200145,-0.39762565149710727,-0.019674897653821074,-1.0073213501179472,1.837315926185021,6.982947720421685,-6.9290718861988605
2020-08-01,1.0929286479949951,-0.6780679903778375,-3.741699106553021,13.425664718334492,-0.04484485181277259,-0.35095727787568015,-0.0021103082546665344,-1.282473827930207,1.8698801214878376,9.156862894694012,-6.580608231680733
2020-09-01,0.8075981140136719,-0.4442928176300198,-2.545274355832268,7.700173671428973,-0.1399764889164975,0.2112976060463832,0.0380762427309413,-0.5111973019356424,1.62153966151751,3.3160772588517933,-4.521534698350089
2020-10-01,0.5698361396789551,-0.3796452400731105,-1.6998583779615513,1.3051206102738013,-0.24578137355938295,0.9539950352448683,0.10631150669521755,0.16047058904424627,1.016699350797213,1.0056651300854154,-2.8854787349700923
2020-11-01,0.09080446511507034,-0.16035861244388655,-2.0948581835802864,-1.3909765161000764,-0.40715577309591733,1.7951960747058575,0.05088287555141213,0.27828441655382197,0.6666705585443057,-4.051801562309265,-0.17611123621463773
2020-12-01,-0.03722453489899635,-0.14174346830330642,-2.272407622898326,-1.4819878798264723,-0.47931404490219925,1.9778671172948983,0.11254434048393626,0.537570613495847,0.9320931365856757,-5.635294649336073,0.6631065160036086
2021-01-01,-0.10809075832366943,-0.038280411093842746,-2.1600079887053543,-1.7799650247280414,-0.5137146564952114,2.121271078403179,0.11944794728432172,0.5597964246222313,0.902938785461279,-5.82194725672404,0.5098021456173487
2021-02-01,-0.0603114552795887,0.02540313803097781,-2.4458988624460556,-1.1823821526307325,-0.33035751497536375,1.643040317755479,0.09366077957329925,0.43680135239946083,1.1787265539169312,-6.777188513014052,1.1892386845179965
2021-03-01,0.06426626443862915,0.08883914526771096,-3.031122333863202,-0.8767493069171906,-0.49836149341181707,1.6027198388026311,0.07197720309098561,0.38527142494282823,1.6348097186822157,-7.261406713061863,1.0290773851530892
2021-04-01,0.12490252405405045,-0.06602202706477221,-2.725304049604079,-0.5134686254538022,-0.31877458095550537,1.1645364073606637,0.11575817142003847,0.2308329686205438,1.9312647672799916,-0.7164719204107921,-0.5084803061825888
2021-05-01,0.20042720437049866,-0.3282401199434318,-3.376098590738633,4.357780401523296,-0.17818875218692581,0.4248069455990424,0.05822367046350314,-0.21347232321475415,1.8493677561099713,2.3654965890778437,-3.1052915113312856
2021-06-01,0.9634027481079102,-0.5790065900952208,-3.5946912625256706,10.893268768603985,-0.11136852074087712,0.1394985530238885,0.04236672395541344,-0.7232864486410263,2.407242013857915,7.192201084560819,-5.938779030527387
2021-07-01,1.1739827394485474,-0.7068564494450887,-3.5889092613669,13.591523353870098,-0.09572873905039671,-0.3122542913143451,0.018772882995782073,-1.1114299297332764,2.275669116240281,9.284099605348375,-8.233428001403809
2021-08-01,1.0177794694900513,-0.5735263520596074,-3.1260574565214267,11.811017990112305,-0.12201614547194096,-0.44349962129042697,0.059814341826203425,-1.03975274461381,2.010864936388456,7.0881075329250764,-6.643996494156973
2021-09-01,0.8163801431655884,-0.6421445047154146,-1.9118003985461065,8.931402976696308,-0.11066589177700512,0.16147540165827823,0.051532097068833715,-0.7514968197396461,1.4033343929510849,7.902213599946764,-5.33482049192701
2021-10-01,0.4283978343009949,-0.403557162658841,-2.561715245246887,2.535377557461078,-0.2548595008097197,1.010461151599884,0.1264916158016817,0.04409952683651701,1.5867649362637446,-0.5133551441960865,-3.114554498876844
2021-11-01,0.021112345159053802,-0.359976496182236,-2.155344801790574,-1.2461564861811123,-0.5526688015251829,2.167787689429063,0.15203147942637218,0.7662707820851753,0.8490931529265183,-4.1065116723378505,-1.5458555093833377
2021-12-01,-0.006785630714148283,0.0021542363124443034,-1.4220337657367481,-1.3602707248467665,-0.4577989640988802,1.6129842171302209,0.10159246531533606,0.37481191944568715,0.20825104931226143,-5.570587846967909,0.39790472281830647
2022-01-01,-0.0581640899181366,-0.005573756518025024,-2.481428489965551,-1.721574022219731,-0.42352767889959775,1.6444043471263006,0.10688213838471305,0.39179848229631464,0.7166684820101811,-6.750384304258559,0.5125932395458221
2022-02-01,0.01631207950413227,-0.055493629884486105,-2.804683061207042,-1.3869419693946838,-0.5393091523856448,1.7914686065453749,0.05721190001493619,0.50855630889852,1.1202241365726178,-5.105273260010613,0.6911805697849818
2022-03-01,0.1867286115884781,-0.03314149365121243,-3.1790943706736843,-0.8646947260086353,-0.4825674128114132,1.5257131594877975,0.11891790746170797,0.33558077634649075,1.6185989746680627,-6.072804662916395,0.6949641342673982
2022-04-01,0.07539128512144089,-0.14485816160837808,-2.850922591546002,-0.48286977868813735,-0.36146557121946105,1.0155375187213604,0.10838616225454542,0.2782575310544765,1.8375761233843289,-2.493040760358175,1.0214202105998993
2022-05-01,0.7606825828552246,-0.5354444770252004,-3.733672815210679,4.960193083836482,-0.17351597024683368,0.46056268306878895,0.052230004911069515,-0.39556340334263257,2.2589672070283155,2.5734643141428633,-3.4072007451738626
2022-06-01,1.0369913578033447,-0.5512244561139275,-3.556446468128877,11.531300728137676,-0.23352689387505515,0.04593071957620291,0.03004007409384221,-0.816357452818688,2.1811599914844217,3.8130925761328807,-6.37432507106236
2022-07-01,1.0954850912094116,-0.5263856228660134,-3.584116697311401,14.501966879918024,-0.0649719711458474,-0.664501293347432,-0.015993208199003597,-1.3989997671005574,1.7524050978513863,11.901597181955974,-7.786651168550763
2022-08-01,1.04584801197052,-0.5953758955001831,-2.6698708534240723,12.19096458875216,-0.1904888895519993,-0.3504825039551808,0.0676850891775555,-1.0821275254513356,1.5337265454805813,9.90183883243137,-6.794752819197518
2022-09-01,0.8582334518432617,-0.47962049058839384,-2.2200717645532944,8.653040115649883,-0.13231058654032257,-0.028049732701709636,0.047826891144116715,-0.6748798045706242,1.4481394336773799,5.627452664905125,-4.918685129710606
2022-10-01,0.3927937150001526,-0.3100320112471487,-1.9140234764884498,2.559384015890268,-0.29767498112561414,0.9938718034670903,0.08476664438659762,0.0783002994796063,1.049121068074153,-0.8612078097131518,-3.0491403170994347
2022-11-01,0.1064436286687851,-0.13058639916719175,-1.9907414913177488,-1.0052130772517278,-0.4083860600203799,1.9179821014404297,0.15029514461387822,0.5275389615525591,0.8515143050597264,-5.939759810765585,-0.8512121226106371
2022-12-01,0.11833301186561584,-0.18657885637937807,-2.2287978845484115,-1.6981594837628877,-0.5383073237904331,1.9022900324601393,0.1422143828721694,0.514820693655217,0.7360061773887047,-4.632175299856398,-0.3581369295716285
