,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2021-10-01,13.885220293494925,4.524853145221777,1.395833635443648,-1.2998800148383867,10.19195434193925,11.406999688996104,9.435742267929482,0.21345681293667368,-6.177047540005169,2.924495714138542,14.232760840769409
2021-11-01,31.231955288231372,16.012142082941413,-19.861381849951425,2.72443101154477,23.672151938446518,-4.9585403918129405,12.38982734887137,2.936780494047202,-2.7695728416485785,15.586635101268232,45.684626977970204
2021-12-01,9.562936210772715,-0.28591746294688164,18.68244995322541,19.75004002884405,-10.844237965823146,-0.4343972018992814,29.609482193229173,-7.418159703775393,7.127069565784866,17.79353294213058,-15.035727770892814
2022-01-01,-3.9358176707028645,22.161249471129743,-4.67693081007608,9.257284689649664,9.923893374377226,-23.167625689186167,-0.2635280278102114,1.2650794014234863,9.307474892767903,4.094299891087447,-8.427220814798694
2022-02-01,0.4959162097043493,22.788556918099626,2.4438694954870694,11.93598556614484,14.813773597980376,-21.86333110716733,8.641710106648736,0.22685753177858317,12.534282368780563,14.143590552782618,-2.899914196849251
2022-03-01,7.531469343297003,8.243484529424657,-15.82473921421231,4.383798343624117,4.8984347690059895,-13.60503617384594,20.89769465449708,8.475818443418182,7.616499147812294,15.737602621969986,7.240770974130229
2022-04-01,23.9675002253454,6.3427866734594165,-5.406767995375076,6.643525139157533,-5.7709839040947095,-4.0489089416468484,15.870627790284342,3.4547926256343118,1.4579540033100964,17.842086260516236,22.471631240977814
2022-05-01,12.71762714914388,-0.49445492638969846,-16.159081278524553,-2.975696688259262,15.005282791808353,4.9845762874496,8.41871090936065,10.885310365847367,-8.83743897171577,7.729244281285582,20.909961831778368
2022-06-01,13.091133175307345,-0.22496675824160484,-9.512166402137094,-8.694772428156059,14.355498019064221,18.366788702112807,1.5436133769392353,-1.3438214826536334,-5.481228502569921,-5.834124710375143,19.227500622797724
2022-07-01,-1.3979564542094003,-2.085518683451546,-15.451156216253441,-9.897078466610063,8.1996414084262,-4.00212327541399,-9.801553028237782,0.6495149702949665,-13.392334142159756,-2.7802076094723565,10.355981224181397
2022-08-01,5.603383779538489,0.9849729219529342,4.840814460049099,-9.103994288177343,9.354881332966771,27.28665720754938,-3.2847965486553985,2.53183194237861,-11.378985033400953,-1.963965807469315,22.58186737841151
2022-09-01,8.698701233586275,4.429841266550487,-8.615460560967957,-8.343399069968294,10.55686201285316,6.773655944514045,-4.241345155832211,3.1698781423598428,-9.795637511067126,-1.9147135297240987,21.177257808721784
2022-10-01,9.192577258569234,6.124128689495623,22.30386181155862,2.165747836082171,7.595046771527266,9.570076081702682,13.985057908819536,-1.408211958455509,-3.6585195578865717,7.808733968793239,2.6468257349015465
2022-11-01,18.390889005656064,-0.9600216961562388,6.361399787426486,8.000929535475297,-1.2952287101973972,-8.677310193568085,27.04909608585826,-0.726850363383803,2.238556621258821,21.511185633417973,6.463089998304486
2022-12-01,25.76924095956551,7.007688342399061,-5.48468091609134,15.820485555117118,5.424100376691137,-1.5359433490321632,34.943295228311214,3.6329421345212056,5.409791589902394,22.985951526237585,32.600746468364946
