,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-01-01,-0.10783105742099673,-0.21059892831310148,2.460108742569432,-0.057099785448776356,-2.6232075691223145,-0.9449812498959628,-0.4061958807356217,-1.2737676501274109,-0.7767995198567709,-3.0904902352227106,0.7146726908354925
2017-02-01,-1.2092267358025839,-0.3308042162849057,-0.47070727203831525,-0.18018606222338146,1.3458776473999023,-0.052403252233158455,0.02958153319709441,4.350769519805908,0.7257772816552056,-0.5870102594296138,-1.841332789125114
2017-03-01,-0.8670923321746117,-0.19806121145525288,0.7637689510981241,-0.06582730242775546,0.8255700469017029,-1.4013763178478589,-0.3395822337445091,3.2743047265445484,0.22880188706848356,-1.7499463425742257,-0.17911453956160053
2017-04-01,-1.072607622590176,-0.0536404850502168,1.740394758455681,-0.3346535894605849,-2.239777088165283,-0.19513646310025995,0.24693071403924155,1.0901743874830356,0.20501679844326443,-2.248280578189426,0.6623757296595081
2017-05-01,-0.48173839269682417,-0.06357269782212473,1.4398822278687446,-0.13225881589783564,-2.8829686641693115,-0.2012485976923596,-0.2854895723216674,0.2796824583235909,-0.24005166358417937,-1.933090885480245,1.2076151782068714
2017-06-01,-0.20405102607815764,0.34972664809996085,0.5846213662263119,0.128149323993259,-2.082104444503784,-0.7036553187803789,-1.0439970037516424,0.7743641734123229,0.23231011711888844,-0.2997274407082134,0.5009381935514253
2017-07-01,-0.29319656449694964,0.6261381891465956,-0.8458886182669437,0.0915413929356469,0.052462898194789886,0.46202079816298053,-0.6123356959399054,-0.370212469030829,0.9241342544555664,-0.5063819802469678,-0.6241716701408913
2017-08-01,-0.3956843600716702,0.4730436590410048,-0.5093731211893486,-0.007980977857692374,1.8621265888214111,1.5444171699610623,-0.7677761070868547,0.3510185681721743,0.33875366465912926,1.3170884715186226,-1.054439873530947
2017-09-01,-0.4243458079737286,0.34249773429286096,0.36613595756617456,0.07552956748339865,1.259576439857483,2.4859618056904185,-1.5184681205188526,-0.8672002483816708,-0.196908890373177,2.711911996205648,-1.1103738998544628
2017-10-01,-0.4248155410899672,0.13360628677952674,1.2952012546134717,0.07340790600412422,-0.717571496963501,-1.6457909887487239,-1.1953203993685104,1.9040828242021448,-0.419675682981809,-0.5045784430371391,0.23489155132195047
2017-11-01,-0.14575404483218526,-0.0822913141981248,1.6802796811768501,-0.19845815582407847,-1.0066351890563965,0.9141365912827578,-1.294573615579044,-0.1858519499792772,-0.010102742817252874,-0.18074193762408364,0.7592998188117456
2017-12-01,0.19105133968730306,-0.28020306941001644,1.4756715658939246,-0.7327833937274085,-1.6615400314331055,4.288039695132863,-0.15214151319335487,-3.747050551807179,-1.2021167410744562,3.4379257096184626,1.7451882362365725
2018-01-01,-0.9869965009911116,-0.03609206948068834,0.5743220900044297,-0.20163156506088045,1.6218602657318115,1.2700330127369275,-0.2911993466755923,2.868762962958392,0.18488425347540113,1.560002730952369,-0.15699254541561522
2018-02-01,0.1351529775663864,-0.9742708936814339,1.5833162900173303,-0.23651212039921019,-1.3837801218032837,1.3275237245993181,0.3491603276308845,-1.8700191203285665,0.226590885884232,0.3422410123878055,1.4688386999327563
2018-03-01,0.2654532360476117,0.03010625199925515,0.24824616583910855,-0.1860974356532097,-1.3173449039459229,-0.9424244138327512,0.48719714669620284,-2.9159729971605186,-0.02003352338862088,0.9123086929321289,1.1282314514291698
2018-04-01,-1.1303141366603762,-0.09097311525575576,0.9444473367748838,-0.09224818398555121,1.2142874002456665,-0.9558278051289645,-0.13582937638549242,4.097121953964233,0.6889520006047355,-0.822897172636456,-1.1594707595890967
2018-05-01,-0.8755316567975422,0.17020481248055735,0.38808498418692383,0.07859568318559064,1.3580031394958496,0.6081862883134321,-0.56920687065405,2.886824572787565,-0.14593666419386864,-0.09196699700421758,-1.7582344597783583
2018-06-01,-0.41510053845339046,0.42493780774454915,0.3022963124694246,-0.010004991458521949,-1.482926845550537,-1.4969327233054421,-0.705544650554657,3.157820421106675,0.3772204120953878,-0.25712793899907005,-0.09399990326371686
2018-07-01,-0.14138823851596477,0.5934257661142657,-0.8601583314664436,-0.0975494273006916,0.9426935315132141,2.666771953756159,-0.6916766219279344,-2.6067930109360637,0.3694731328222487,2.6742916968133716,-0.6933604848795925
2018-08-01,-0.41688257871672163,0.4136502742767334,-1.1519013932256987,-0.10137871528665225,0.200736403465271,0.057010708207433876,-1.3470009845845838,0.13778226121383555,0.92381884654363,0.38474322193198734,-0.9475237336652033
2018-09-01,-0.206682623125786,0.2885667306761588,0.572286049524943,-0.16699632008870444,0.11925021559000015,1.7486312172629617,-1.7415491973652557,-0.28507584596381463,-0.38982489042811924,0.5216132435533736,-1.1147899874325458
2018-10-01,-0.3787766708884128,0.10202031943105883,2.1616538365681963,-0.1239249793191751,1.0223101377487183,0.5613468926061284,-0.7794041843975291,1.7455802244298597,-0.5711007035440869,1.2093882593843672,0.24862160970424785
2018-11-01,-0.986250680546428,0.03864116245700467,0.05159834117600412,-0.35402286383840775,1.5334709882736206,0.48027096146887,-1.3429490082404192,4.802242447348202,0.3402087630497085,2.7758634752697415,0.41471986935056493
2018-12-01,-0.5298650195432264,-0.24461037208957057,2.2547199870600845,-0.027788453735411167,-0.9912912845611572,0.004454797387800433,-0.3852932330440072,0.6425954839762519,-0.16540681115455097,-1.1559924317730799,0.8477875384791145
2019-01-01,-0.24355783365493597,-0.7878901977692881,2.667442957560221,0.10947080122099982,-2.7955758571624756,-1.8565317446535283,0.5891896784305573,-1.1230279417598947,0.2130838938885265,-4.532677266332838,0.048704528859977066
2019-02-01,-0.28822718318118606,-0.3957696259021759,1.1666445118008237,0.2838846503032578,-0.9384993314743042,0.8271744305437262,0.07585319964324726,0.8749509558958165,-0.3760256701045566,-3.18005018764072,0.07196980817564604
2019-03-01,-0.6082455779230872,-0.3892157587312883,1.021718978881836,-0.05819946527481079,-0.22242385149002075,0.5491591989994049,-0.5097769200801849,1.3569268233635845,-0.06308942101895809,-0.43027612070242566,-0.4608186154529966
2019-04-01,-0.8305799822474635,-0.27596407359646213,1.056420351519729,-0.06301243686013752,-1.024396538734436,-1.0118967430158095,-0.029774949721553746,1.8323675674550672,0.7834270596504211,-3.380210532082452,-1.1448616611546485
2019-05-01,-0.7892797159594159,-0.2519808949962739,1.7418075691569934,-0.5815499772628149,0.912700891494751,2.722582762891596,0.2841715865275439,-0.49782035981907563,-1.0787380238374076,2.322036690182156,-0.712256133556366
2019-06-01,-0.26028064447779986,0.3316282985671874,0.32678219405087555,-0.019110816841324173,0.09482112526893616,-0.10072917423465035,-0.28727928943493786,0.9391083436853744,-0.3061962417430348,3.629291719860501,-0.35191699862480164
2019-07-01,-0.10823548533195673,0.46875270143631964,0.7198591575478062,0.16474033602409893,-0.8135640621185303,2.3262655193155464,-0.6931210703709546,-3.7022176910849174,0.16516553651955393,1.3825043208069272,0.4440403190152399
2019-08-01,-0.21081644781800205,0.4494188774016596,0.1809746478543137,0.04138361093484693,0.4776018559932709,0.10796312073414976,-0.7572231047293718,-1.1833342559197368,0.3683055026663674,0.48829900721708935,-0.8200556553643326
2019-09-01,-0.31857927178227624,0.37769735340149174,-0.331081517718055,0.19292270557747948,-1.3117905855178833,-1.325226371938532,-1.0090357240508583,1.0725898777737337,0.33231207893954384,-0.9781667755709754,0.45602172613143926
2019-10-01,0.13286304161992185,0.04079140001727689,0.3413692794062874,-0.004833706124271784,-0.6509100794792175,2.7404617179523814,-0.5279168486595154,-0.2185095320729648,-0.6459488636917539,1.980739500787523,-0.022713506016237985
2019-11-01,-0.07192045883383862,-0.281912689247439,0.31838001626910584,-0.33070385042164063,0.7315430045127869,4.172401536594737,0.207132868030492,0.7429519120384664,-1.2071718772252402,2.930796808666653,-0.26576477905799606
2019-12-01,-0.4890900018603303,-0.18269610741446096,0.21071562712842767,0.29656125439537895,1.072263479232788,-0.11316448111425746,-0.26301154318977804,1.9162095644894768,0.17855380558305317,0.3161264790429009,-0.09520942794865576
2020-01-01,-0.3974605091782503,-0.30041488428269664,0.0678099635424036,0.17619292355246013,0.8142160773277283,-0.3351900726556778,0.432428323170718,2.53885055289549,-0.2906042668554518,-0.7657677763038212,-0.7941838482330585
2020-02-01,-0.6071260502172071,-0.059213933925474846,0.8415312478036591,0.24773358470863768,-0.04509999230504036,-2.2591139782558787,-0.051907077431678765,2.264481782913208,0.6557526273859872,-1.4032632112503052,-0.6863446071230133
2020-03-01,-0.050512948181740076,-0.20024001358016844,1.2563290921124544,-0.05274603350294961,-0.9055902361869812,1.613409546288577,0.06071372395929168,-0.6613085375112645,-0.3002903527683682,-0.5605460041099125,-0.23020433968511123
2020-04-01,-0.7103879091351532,-0.19365288317203522,1.5917738278706868,0.22557750344276428,-0.2930156886577606,-2.8895925391804087,-0.2482068889281329,2.326808606877046,1.1935698489348094,-3.9397137032614817,-1.6617361841530636
2020-05-01,-0.6760012964869655,-0.06292026129461104,1.6967912515004475,-0.04276902828779486,-0.11198271811008453,-0.11616296727548946,-0.11455121943179299,0.6654061815317939,0.40849244429005516,-0.547295105126169,-0.3746332279567061
2020-06-01,-0.29297346292540083,0.5398930561157965,0.14363584870641882,0.16543595120310783,-1.5133779048919678,0.1757429912686348,-0.7827750900212456,2.060446493765887,-0.24081114679574966,0.41752296189467114,0.4867133395425205
2020-07-01,-0.15962004315021427,0.5379608561915736,-0.05125355991450223,0.23257931073506674,0.9951732158660889,1.5400644053112378,-0.3128293463412453,0.1871061894823523,0.037786167942815356,1.7030656337738037,-0.7324774717462474
2020-08-01,-0.24807865536490153,0.4363174880704572,-0.1512938489516576,0.2006913431816631,-0.7363157868385315,0.03775646063414487,-0.780514145598692,0.32070599058095145,0.5561865866184235,-1.2732509109708998,-0.12193631766171292
2020-09-01,-0.552579379358957,0.3631776619342066,0.46132107575734455,0.06557595916092396,1.9188686609268188,2.184044772928411,-1.071383584948147,0.3536979941760792,0.01585708491297232,-0.3382802630464236,-1.3999016120516021
2020-10-01,-0.6737323001373646,0.15430182458892946,0.8290540088306774,-0.27875316639741266,1.629718542098999,2.843299779024991,-1.605094881618724,2.5063197402393116,-0.18508192151784897,0.5839311414294773,-1.0940626777451614
2020-11-01,-0.32876165107239125,0.1051085009690254,1.186579375556021,-0.10756075175272094,-0.8969348073005676,-0.22251628000627866,-0.24324243559556846,3.0840361819547764,-0.8382520741886563,-1.2378921939267054,0.8902804604892074
2020-12-01,-0.6005434795867565,-0.190013803301319,1.1021208582502422,-0.12469753209087585,0.550081193447113,2.2787603464993564,-1.3267858063473421,1.5267512377570656,-0.5176708516147401,2.103956871562534,0.47685622141279027
2021-01-01,-0.8372479399969411,-0.17525940652816527,0.8134412043022387,-0.11823894456028938,0.9695488810539246,3.0896912921558726,-1.326180380933425,0.05292405429131844,0.05312225160499414,2.011084059874217,0.019902480637718892
2021-02-01,-0.8096891087155009,-0.37328293246607624,1.0660455082402085,-0.08053409660028087,0.6136438846588135,-1.0728232562541962,-0.3449659137164845,3.9143727106206554,0.6207784844769372,-2.1020819743474326,0.11580979515766276
2021-03-01,0.05464581556098406,-0.1922831419975527,0.8232044451164476,0.0453903546763791,-2.5369715690612793,-2.1762730045752092,0.0020648303154088992,-1.16529981879627,0.15302862351139387,-3.2475355598661637,1.0052753933544818
2021-04-01,-0.06695880532957788,-0.613650583451794,2.5047972346797134,-0.32388389938407475,-0.7936443090438843,-0.06421642716635358,-0.03124115824261132,-0.38976805175051965,-0.8128529621495141,-0.4720826115873125,1.3272143643477867
2021-05-01,-0.6201639424922855,-0.013221415781205701,1.3648083715727835,0.04427240023182498,0.5090886950492859,2.5294545021924106,-0.6631260847344117,0.19145515911719377,-0.17502974304887983,0.2843522984120581,-1.8314655484824347
2021-06-01,-0.037136959821678875,0.36938409170796793,0.5498080091042952,0.08683199476864603,-0.8836946487426758,1.5839009122415022,-1.3000730205984676,-1.1880503857837004,-0.21224839405881035,1.3419886430104575,-0.3877797774199782
2021-07-01,-0.10900034807449163,0.45961367507134715,-0.3008103731906775,0.08920558417836826,0.055616769939661026,-0.06565304303711111,-0.4609077730599571,-0.3084596465615665,0.7825609710481432,0.305476329392857,-0.5566676115167553
2021-08-01,-0.3552226479663405,0.47439798232047786,0.05023044844468434,-0.08660266693267557,1.3493503332138062,1.1864740740169177,-0.9802934878012712,0.5709366763339323,0.3593357900778453,0.39365672402911717,-1.0522288495096668
2021-09-01,-0.2848807982234068,0.6053863513854242,-0.05368323375781377,0.1135139312181208,-1.282467007637024,0.9798198261044242,-1.2327679816414328,-2.641624387572793,0.7099851965904236,0.3676297350062264,0.20557148703213396
2021-10-01,-0.20909881175950518,0.17393996878977744,0.09827940075686484,0.01196950777537293,-0.5790855884552002,1.8336789174513384,-1.7758183619555303,-0.45872979304369754,-0.34947987231943345,-0.0395057878146569,-0.6833576950533637
2021-11-01,-0.8303925741550534,0.2577658862836899,-0.2551449519215208,-0.16553901756803197,2.6037275791168213,2.3244779218326914,-2.8722521136788757,2.2941615651635563,0.46078450977802277,4.384871986177233,-0.009548010561486771
2021-12-01,-0.2985680519148361,-0.5599853011869615,2.39688212221319,-0.34784430430995095,-1.9646389484405518,0.37730857729911804,-0.37292474332977743,-0.2352312426356708,-0.19501015130016539,-2.2909629676077103,0.49890372259863497
2022-01-01,-0.6618522627409115,-0.18084783467554277,0.44856870716268366,0.2417502924799919,-1.3030765056610107,-2.5535274635661733,0.049539622576797705,3.024660138522877,0.509633289443122,-3.080229295624627,-0.053415017138267386
2022-02-01,-0.3403864281122075,0.11870260200192852,1.364653670426571,0.17215311527252197,-0.6021292805671692,-2.4000278928063135,-0.6314741338000578,3.0555623419144573,0.736372752322091,-0.4465803917911318,0.26605283391886747
2022-03-01,-1.1986930703007899,0.17656163582878728,0.671577047217976,-0.3117189018262757,-2.142827272415161,-1.141299307346344,-0.3026954391423394,3.3916613634894874,0.41732581125365364,-3.748690750863817,0.772390745837113
2022-04-01,-0.22503236352011216,-0.184820520301019,1.0233680407206216,-0.6754523764053981,-1.3537356853485107,1.3376753438602795,-0.21681257468812604,-1.7118012203889734,-0.2077974792983797,2.538440956009759,1.1821612201887988
2022-05-01,-0.6293899791185246,0.2647415284187563,1.0418261542464746,-0.11091753840446472,-1.8640540838241577,-1.8135512417012996,-0.6932522005894605,0.4146000041681177,0.4941575229167938,-2.609696818722619,-0.3155441890502798
2022-06-01,-0.11504237041916958,0.5174493116717185,0.3231055357239463,0.042654418696959816,-1.5585287809371948,1.3786177743564954,-0.8676973335883196,-1.0963020955815035,-0.03692058380693197,1.7320164375834997,-0.8680380623916101
2022-07-01,-0.1945615681104882,0.3940384714834152,0.39840950207276776,0.21888441923591825,-0.09902580827474594,1.257176697254181,-0.8063835256239946,-2.3139434702256145,0.6544663260380428,0.12449943977925514,0.3829002123454522
2022-08-01,-0.333926982657854,0.4359023224922918,-0.430937698393157,-0.03941403443200721,1.6319897174835205,-1.2174499305811795,-0.7660166305654189,0.9554014486425062,0.01109275035560131,-1.0305094222227733,-1.0619229283826106
2022-09-01,-0.2971351839775263,0.5234452985948131,0.5655417388135736,0.012256241300039822,-0.6780199408531189,1.7263492399995977,-1.65291849304648,-1.625066469697391,0.2722315283285247,1.3833122948805492,-0.6373632056959745
2022-10-01,-0.004243070454618266,0.05198794627381909,1.7627654653606992,-0.06614307769470745,-0.9271045923233032,-0.02637120725756342,-1.3705041478661928,1.2108877301216125,-0.7825594809320238,0.15970426094200876,0.07394335778622792
2022-11-01,-0.3135962541713271,-0.09304031489356872,1.200547543438998,-0.43311831023958,-0.018132779747247696,0.15628348019990054,-1.6114825711530796,2.956687352236579,-0.4150484999020895,0.9306907653808594,1.333689278569715
2022-12-01,-1.0468747033629306,0.056868911750854984,0.7470078540570808,-0.4194066342380312,2.341277599334717,2.699608423493125,-1.599082175423117,2.296791532460381,-0.054095131862494684,3.703486588266161,-0.3330583716260976
