,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2018-04-01,0.11749289697036147,-0.5868573983510335,0.003224551507558387,-22.816105683644615,-0.1968592405319214,28.46212387084961,1.394653081893921,-0.5096729844808578,-2.909293439653185,0.09702892844067064,1.3668596744537354
2018-05-01,0.06598792970180511,-0.25175726323416736,0.43863121133584243,-21.633251508076988,-0.3414222472150561,20.492841800053917,0.7702381014823914,-4.251302944289313,-1.7375598351160686,-0.003013886554643165,2.1277979016304016
2018-06-01,-0.03566304221749306,0.21607722296859277,0.9399508054439838,-10.867916544278463,-0.4442832839321083,17.28110909461975,0.15548761188983917,-10.277097092734444,-1.8531342347462973,0.27065933790317803,0.8182755981882414
2018-07-01,-0.04105685802642256,0.9612059051340276,0.9468041360378265,-0.1243093361457189,-0.2846721822107342,12.286221981048584,-0.4023660719394684,-11.535468366410997,-0.14749915442532963,0.2708036885705105,-0.6283299997448921
2018-08-01,0.020649461657740176,0.5897805094718933,0.9804705014595618,-0.17846690801282725,-0.3217628304387482,8.839139342308044,-0.4801866412162781,-10.386433204015097,-0.7508505549695756,0.28504871351774347,-0.5592763423919678
2018-09-01,-0.02829801815096289,0.5813248229749275,1.0090249089094308,-1.0825892289479575,-0.26443061274541935,21.396595239639282,0.4635331630706787,-9.433778789308336,-1.3595965173509386,0.07134477586247201,-0.5960855012138685
2018-10-01,-0.08314690785482526,0.11426058005202899,0.3993633847970229,-15.114038189252218,-0.25539318440665665,31.096351146697998,1.2355048656463623,-0.9154506855540806,-2.6660470498932733,0.1105705319448959,0.32325076560179394
2018-11-01,0.09799186373129487,-0.6347963755781,-0.014701532199978828,-24.671747287114464,-0.14935031952992292,32.47280518213908,2.232485294342041,0.5627662357356813,-4.020116395420499,0.14755635760551275,0.9384979804356893
2018-12-01,-0.015587886446155608,-0.4937278501915209,0.125112384557724,-22.574706872304283,-0.2525201355907279,46.87565565109253,2.762629747390747,-0.6873784379826652,-4.151328735881382,0.1622060357138168,0.5260874206821124
2019-01-01,0.019638895173557103,-0.6344420891819578,0.11467554678137486,-26.504178841908775,-0.16271566421213285,37.82753149668376,2.4506399631500244,-0.7041233281294506,-4.823708534240723,0.21610953087030454,-0.016298795041317742
2019-02-01,0.014043954433873296,-0.6527250011761982,0.04053858395379323,-25.32788912455241,-0.09230145476233792,43.27446222305298,2.431037425994873,1.5410001079241435,-3.9846377240286937,0.09805870264075524,0.11561978608369827
2019-03-01,0.18454964738339186,-0.7341926296552022,-0.156832944888335,-23.02090128262838,-0.10402198408690977,39.29702043533325,2.0102951526641846,-0.024235983275704913,-3.678233093685574,0.042829935460589656,0.35689637685815495
2019-04-01,0.0545992748811841,-0.8303983645005659,-0.03534301112477596,-23.242199420928955,-0.24032710303722973,26.927336057027183,1.644158124923706,-1.9621006316608853,-3.3580700556437177,0.09776371162991192,1.569806163509687
2019-05-01,0.23881103843450546,-0.1067220035827521,0.4127428222161073,-19.622931877772015,-0.1372692345733374,36.020783583323166,0.7146487236022949,-3.234109944767422,-1.8256641096538968,0.0033494179830128373,1.137144739429156
2019-06-01,0.017171591753140092,0.4201600948969523,1.1613790805523212,-15.658318996429443,-0.4414134462114791,21.692236264546715,0.7946162819862366,-10.942023330264622,-1.4322015974256728,0.1371384186800136,1.328824833035469
2019-07-01,-0.226290593855083,0.7953633864720662,0.9802944385088407,-1.443843295176824,-0.4108762657138664,22.176978985468548,0.21972914040088654,-15.20584159427219,-0.5979383985201518,0.22661732726318892,0.04823992494493723
2019-08-01,-0.0897957943379879,0.5803543509859027,1.006794090454395,5.023698508739471,-0.38866828864728903,12.7632737159729,-0.23727600276470184,-8.424406581454807,-0.29983241111040115,0.2031016141869301,-0.945572058359782
2019-09-01,-0.16239485703408718,0.25997622446580365,0.9977581409307626,-2.687117954095205,-0.39553029436460685,18.024792273839317,0.22936758399009705,-9.74868204858568,-2.4133862720595465,0.12470733287722566,-0.062138905438284084
2019-10-01,-0.19757046829909086,0.12805078065756595,0.4079760553745123,-10.963321725527447,-0.1419714219133619,28.86518438657125,1.1453982591629028,-2.7749136090278625,-2.527008122868008,0.0563402118724446,0.2466871092716853
2019-11-01,0.12105007190257311,-0.16483175709392084,0.10507318835992079,-17.754530906677246,0.004530839071097508,32.06412593523662,2.007237195968628,-0.09700524517231518,-2.4749934673309326,-0.042289023309252986,-0.29975806052486104
2019-12-01,0.036571582313627005,-0.6049735979600386,-0.008396599262666244,-22.354273001352947,-0.04001782131446919,35.130469004313156,2.3260037899017334,-0.6429211960898505,-3.8959076007207236,0.05789943212686583,0.4917934536933899
2020-01-01,0.09632981964387,-0.38113363764502783,-0.12464867188380314,-26.88295841217041,-0.006361112234667993,38.225158055623375,1.839338779449463,-0.302922022011545,-3.9431995815700955,0.08131404255711755,0.0632020722453793
2020-02-01,-0.010312270751455799,-0.9734272053747466,0.08252707954782705,-24.094162384668987,-0.1446896875408334,30.09570042292277,2.0034847259521484,0.0713198704438077,-4.248264100816515,0.11308026001896969,0.9224696084856987
2020-03-01,0.02389193105045706,-0.4356867887757041,0.1598193381841366,-17.581226428349815,-0.10199410394883492,36.76330248514812,1.8257668018341064,-2.8224756320317588,-2.247963183455997,-0.017030440747391348,0.2503337028125922
2020-04-01,0.058624602388590574,-0.7119524659532489,0.0546330908456674,-22.979672749837242,-0.2598817079839572,32.85637100537618,0.891949474811554,-0.7472486131721073,-3.180861141946581,0.08376452118851418,1.0735721637805304
2020-05-01,0.1313876244239509,0.2379932864145799,0.5303996113630441,-23.661885658899944,-0.4049768330345691,33.18827152252197,0.9754624962806702,-6.381782558229235,-2.0883662833107843,0.12297363475311635,1.20116559167703
2020-06-01,-0.16406545182690024,0.2438079227100719,1.1131891837486854,-8.989798029263815,-0.4735599940931294,27.87699898084005,0.286383718252182,-12.01126045650906,-2.0545702841546802,0.2299651330293611,0.6457850337028503
2020-07-01,-0.23985200095921755,0.40961440765496454,1.087635984787574,-5.221113562583923,-0.4536070034537517,20.971628030141197,0.12747077643871307,-9.625740845998129,-0.9405277669429779,0.07644522675248079,0.5393702536821365
2020-08-01,-0.15040411381050944,0.31978043191360705,0.9891951313385596,4.481770594914755,-0.4340638577098578,16.165700554847717,0.02118300274014473,-9.703177213668823,-1.296083711915546,0.17732643457346184,-0.6751579542954763
2020-09-01,-0.12182857608422637,0.5933364683931523,0.7821294550712292,-4.42119836807251,-0.43803617148332197,24.921800692876182,0.5195701122283936,-5.987217691209581,-1.3349432912137773,0.12620165944099426,0.28301794081926346
2020-10-01,-0.008248905942309648,0.11806560285163648,0.5098237441136286,-9.797554214795431,-0.1830574072582621,27.18936602274577,1.2190428972244263,-2.669639057583279,-1.911302407582601,0.1066871247319288,-0.42022367318471276
2020-11-01,0.002476030022080522,-0.653026591647755,0.2595885728414242,-18.312170108159386,-0.1789094066955674,33.17385911941528,1.739727258682251,-0.8030467563205296,-3.931338257259793,0.1017559059830599,0.1730883028358221
2020-12-01,0.1555347815155983,-0.3723742158123941,0.062433408143428654,-27.166801691055298,-0.06336403984419058,44.68469222386678,2.412196159362793,0.9337089955806732,-3.668704628944397,0.07284071383088134,0.6260252247254054
2021-01-01,0.10863170027732849,-0.33406624288269965,-0.008160860922474127,-26.563239097595215,-0.05791048243851729,41.22779369354248,2.376833915710449,-1.2522060838010576,-2.664917376306322,-8.020525815799227e-05,1.0058504218856494
2021-02-01,0.021954676776658744,-0.828026912429116,-0.0368922483175993,-23.48143259684245,-0.13803091477340376,28.66957982381185,1.7871077060699463,0.5925403700934516,-3.7117040819591947,0.16431555498478026,1.0997921228408813
2021-03-01,0.00019756391793634975,-0.8904580817078098,0.2124261254301438,-29.86870606740316,-0.21727395729279855,36.55066887537639,1.6496270895004272,-1.4234791199366252,-5.133305986722311,0.05833463700011719,1.4175724238157272
2021-04-01,0.2648836700245738,-0.12437793793100299,0.18806923180818558,-24.28646683692932,-0.18785732312941217,39.11490440368652,1.3186854124069214,-3.8896914985444813,-2.926038040055169,0.06777681843485943,0.9687347337603569
2021-05-01,-0.06697266944684088,0.43598061258142645,0.6346934689925267,-14.598320921262106,-0.3567666235104413,36.1899216969808,0.9182627201080322,-6.774310933219062,-1.297560003068712,0.13776969944321832,0.6699364011486372
2021-06-01,-0.14114821096882224,0.6030798409924363,1.104355202271388,-5.39075235525767,-0.3673943835245052,25.265429417292278,0.12191153317689896,-14.330463939242893,-1.0420758691098955,0.20481247541516326,0.6648935377597809
2021-07-01,-0.18235825700685382,0.49027647032882227,1.1267611613640418,-0.5221112320820491,-0.33284828696452395,17.514310280481975,-0.052938275039196014,-13.33120001686944,-0.668619241979387,0.10376948603363924,-0.06521819935490689
2021-08-01,-0.1165185822173953,0.797742334279147,0.971506879879878,-0.8807264889280002,-0.4401546548789656,17.91906754175822,0.08189771324396133,-11.369654867384169,-0.6521259331040913,0.18739752298177675,0.008602753708449503
2021-09-01,-0.23368645925074816,0.2810092134909196,1.1516230610700753,4.071278870105743,-0.4210114059313922,17.27877457936605,0.614159107208252,-12.811054123772516,-0.7365732557243772,0.13010492331759874,-0.8612833296259245
2021-10-01,-0.03942822222597897,-0.04474612404451225,0.5810096859931946,-9.499680995941162,-0.20524462763692292,23.07837804158529,0.9702433347702026,-4.500973224639893,-2.7950634558995566,0.07200290903795598,-0.032302502465123936
2021-11-01,-0.05064854631200433,-0.22212086301861386,0.08157901465892792,-20.703683296839397,-0.17172285998371287,33.992322285970054,1.8262680768966675,-0.3348397918873363,-3.0511097775565252,0.1592697445736375,1.0097209364175797
2021-12-01,0.06439431454055011,-0.4531395706263455,0.18653050065040588,-18.943891922632854,-0.14966140750428322,35.79211632410686,1.962218999862671,-0.11021425533625816,-3.3687932623757257,0.17874512908070586,-0.03836360992863774
2022-01-01,0.07237548124976456,-0.7816236127506603,0.18141402934606257,-22.50321904818217,-0.27499591380777494,34.31557019551595,2.040138006210327,1.4207379685507882,-4.1218393378787574,0.17460430430811505,0.4727952803174655
2022-02-01,0.02944065199699253,-0.6010321956692319,0.12346915900707245,-30.039602518081665,-0.27738009959879056,40.08330901463827,2.070430040359497,-0.6405134581857258,-3.9431469308005442,0.17147906297861143,1.1620501677195232
2022-03-01,-0.03763331042136997,-1.0440500396670718,0.22543524033748186,-21.523195505142212,-0.35480974425732253,35.23025115331014,2.5872013568878174,-3.694343898031447,-5.248627728886075,0.1544606720292291,1.1533400664726894
2022-04-01,0.15970813110470772,-0.5543847427223668,0.05526165119730509,-20.768107970555626,-0.09232408983606688,37.5083327293396,1.2711373567581177,-2.9904137055079145,-2.3933182160059614,0.023079031082086785,1.7897372444470725
2022-05-01,0.1313461340032518,-0.47338952620824176,0.800729371034182,-18.297529220581055,-0.3707139424874749,24.163379271825157,0.23516127467155457,-6.623807218339708,-1.9827895694308812,0.07038569554340007,1.7538612087567649
2022-06-01,-0.10540789226070046,0.11466579003767534,1.339244498656346,-8.781795700391134,-0.585981825707664,22.82816171646118,0.14148956537246704,-10.397293170293173,-1.0229477451907265,0.08547695916752483,1.1467546224594116
2022-07-01,-0.16289521008729935,0.49897238160624646,0.7918027157966907,7.177320122718811,-0.2889346908515608,15.857226649920147,0.274434357881546,-10.628369781706068,-0.331632068587674,0.10761279872683592,-0.9053925673166912
2022-08-01,-0.18653502920642495,0.6025389288410996,0.8068042305799631,9.696210424105328,-0.3261650322188794,13.171844681104025,-0.008958946913480759,-5.600944492552015,-0.29798294934961533,0.10962568570015042,-1.0095262279113135
2022-09-01,-0.13598859077319503,0.5241131240671331,1.1160091711924627,-0.7513924191395442,-0.32807955859412613,19.108362992604576,0.27692314982414246,-10.657562812169393,-1.1079405744870505,0.075134253779123,-0.6051672001679739
2022-10-01,0.008882419933797792,-0.12619869049751398,0.47381523136909187,-10.691822568575542,-0.3100903521121388,22.59700298309326,0.9349790811538696,-4.158367382155524,-2.5686583585209317,0.12765638530254364,-0.11822456338753304
2022-11-01,0.10280871065333486,-0.5145737619111032,0.05957951697592552,-20.64901391665141,-0.18216472276499573,36.875057220458984,1.9860230684280396,0.08870390140348011,-3.9183070262273154,0.20864200453425563,0.6311571225523949
2022-12-01,0.23489329032599926,-0.3869237773346178,-0.29609303634900314,-27.31943130493164,-0.06095304245680151,28.99397412935893,2.1722891330718994,1.0052079955736797,-3.1136486265394425,0.08061176469159681,0.9038699169953665
