,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2018-07-01,0.717678834807198,-0.09801646983119804,4.856616258621216,-0.5009124844761218,0.3008236875757575,-1.2186421288384333,0.6415724754333496,-0.0009693712164679992,0.09851442774136861,-2.641563968999045,-1.68829249838988
2018-08-01,0.6649489110370852,-0.015897149036467915,2.7569053570429487,-0.588640267566099,0.805187039077282,-2.5098277462853327,0.6578511885694556,0.01074960375011995,0.11583265662193298,-3.2750010490417476,-8.822854359944662
2018-09-01,0.4211901212638279,-0.09510787859768935,1.973636547724406,-0.4206773335650816,-1.0657623410224915,1.4629125595092773,0.10592950558340228,0.2258382480719994,0.1513362725575765,-2.0079265747751505,14.295506477355957
2018-10-01,0.2092305359975347,-0.06883122866422359,0.841835637887319,-0.21208706548658468,-20.624342560768127,5.062649978531732,0.391620397567749,0.03364671599762193,0.14597554008165994,-6.694903118269783,33.92070531845093
2018-11-01,-0.23372530374886855,0.22317452329984855,-1.052724619706472,-0.0062224538049707985,-41.50212109088898,5.45170803864797,0.15753389814415494,-0.24447651772663512,0.21228919426600137,-8.336494650159562,56.875065962473556
2018-12-01,0.22347853431161843,0.0325485722909511,-1.689823865890503,-0.1830853016699775,-36.19709312915802,9.087316195170086,0.37137656598477753,-0.18542539970628147,0.29468552271525067,-9.743012700762067,60.328857103983566
2019-01-01,0.2945398665824026,-0.02276981380623831,-3.206758697827657,-0.21227378461320523,-38.34805190563202,9.062728616926405,0.5963737900192673,-0.24495407425124072,0.3786813020706177,-13.588313545499528,62.1875007947286
2019-02-01,0.09298226883951223,-0.004751527104789103,-2.5375890731811523,-0.04453241698822733,-38.999295234680176,9.42316386434767,0.2474669266391445,-0.2035382492788907,0.24958320458730063,-9.147793906075613,65.21334648132324
2019-03-01,-0.18200506016893206,0.10371720287161815,-2.439041336377462,0.02835150176690797,-34.9055290222168,8.254053857591417,0.004935149430624537,-0.28607912104705285,0.20618500312169394,-10.298444543566022,52.96534697214763
2019-04-01,-0.18087787167081293,0.15680799391907707,-3.3017965157826743,-0.28784032595359677,-25.287675857543945,4.133169187439813,0.5877313984406961,-0.4962838415441842,0.2693393627802531,-10.082340240478514,32.20367431640625
2019-05-01,0.14833128958378197,0.13365567150250288,-0.016256151720881462,-0.206917031841763,-17.383436858654022,3.4421917464998035,0.04148063929499807,0.011114312881796526,0.11845774451891582,-4.65656646660396,29.08576329549154
2019-06-01,0.8964516081899966,0.08803859982692021,3.1212331851323447,-0.7223722288164042,-21.447521448135376,1.7767442597283258,0.5635758106772965,-0.056520155791578625,-0.03350002566973368,-6.466650962829589,21.584945917129517
2019-07-01,0.898073248143466,-0.1777936874980658,4.24047589302063,-0.7496676707671861,-0.71828025393188,0.9521078732278613,0.7437283122861708,0.009768738025992083,0.01828618471821149,-3.6789676972797936,-1.5417334934075675
2019-08-01,0.6849892296881046,-0.13868020663798697,2.8339260816574097,-0.6014542054321806,3.3796317875385284,0.2702031077610122,0.5962545807297165,-0.06304929867900652,0.09232944250106812,-2.0817479916981285,-1.7063258836666744
2019-09-01,0.6751230865154626,-0.0867368627182195,0.5756252507368724,-0.5641279584270413,-6.340384483337402,1.1597032348314922,0.2886785848720654,-0.05222725649846011,0.02478492756684621,-4.730543068477085,13.702829678853353
2019-10-01,0.2676128216509549,-0.1627117290463246,0.1544489214817683,-0.1598177319866116,-14.59585428237915,2.9357691605885825,0.26073896804371394,0.08212797472189214,0.09960387150446574,-4.205734389168875,33.76930157343547
2019-11-01,0.04307715187095246,-0.049426469584585915,-0.4515349368254344,0.07300563788009902,-28.42108905315399,6.484813822640313,-0.34716709240062815,0.1363991791832036,0.12679243087768555,-3.8345788206372937,54.69207366307577
2019-12-01,0.06216647771169554,0.10729417414732383,-1.5628883242607117,0.013847524394928399,-37.64025866985321,7.161635822719998,0.37852759296829636,-0.1459246565555704,0.07730817794799805,-9.749142612729752,54.36469713846843
2020-01-01,0.03850920793582808,0.032273391392869014,-1.7557921012242637,0.040610226155337645,-39.81713056564331,7.981514268451267,0.30828726452750127,-0.1261050716556352,0.16243353486061096,-11.42012732369559,58.34632714589437
2020-02-01,0.036654291006754026,0.18335985885539527,-3.0632899204889936,-0.01206829575663906,-38.823533058166504,6.687680880228679,0.45763459560033437,-0.3818552041875905,0.10351146260897319,-14.078858069011142,48.13338915506999
2020-03-01,0.18053146184615368,-0.12617048243401757,-1.6019850969314575,-0.12851679476640993,-19.746385514736176,7.972010638978746,0.14404131955391652,-0.11861930633413381,0.17316617568333945,-6.9629111460277,50.00958442687988
2020-04-01,0.006691842638659027,0.15064369834644695,-2.826791604359945,-0.2934707675950002,-25.371411442756653,4.208142889870538,0.5566878093255533,-0.3527977857096442,0.17134445905685425,-11.290346724646431,24.768773714701336
2020-05-01,0.09667198613004864,0.10856158086951351,0.6271205345789592,-0.612243908946797,-24.026139080524445,4.607125785615709,0.4351015831973102,-0.02731896679976891,0.2852744460105896,-11.657127312251498,15.572770436604818
2020-06-01,1.035533198770487,-0.10445172518071995,2.0669164260228476,-0.6349025136333402,-13.618677854537964,1.374791810909907,0.4483144831013035,-0.14940542650633845,-0.059309154748916626,-5.267940248761858,19.929711023966473
2020-07-01,0.8877779515284412,-0.12828141031130938,3.033624291419983,-0.6013195898573278,-6.7852117121219635,0.018714024271402094,0.3433292379250398,-0.029394011302240966,-0.12015528480211894,-3.7938505411148067,10.216937462488811
2020-08-01,0.6873425447715903,-0.13325685556505767,1.9466183582941692,-0.663144103551315,2.2718625143170357,-0.25619394663307404,0.4525595420115703,-0.10630500599228103,0.10074871778488159,-1.204093439238412,0.06171671363214652
2020-09-01,0.3916733107476864,-0.11655994704071905,2.1220173438390098,-0.4515013452303612,-11.155063658952713,2.109952105416192,0.1760118515104861,0.07669418279466958,0.13718890150388083,-2.167465005602155,19.974293311436973
2020-10-01,0.22872046760793002,-0.1041326514432128,0.28892770409584045,-0.04354884563866308,-21.666663885116577,4.332655668258667,0.2516218536608928,0.07762939765535552,0.225682000319163,-4.961888279233659,39.94084596633911
2020-11-01,0.2937350070701455,0.009346887810339391,-1.9008555014928183,-0.19415010840205824,-30.66094219684601,5.85008528497484,0.4360865499522235,-0.19232579346360834,0.1281849443912506,-8.994425194604055,50.314128398895264
2020-12-01,0.08463875021574632,0.0609207636033985,-0.9159019589424133,0.03616101724111428,-46.958690881729126,9.38478774494595,-0.03276830035689715,-0.043141755179084584,0.2816094954808553,-11.31978120122637,67.07610289255778
2021-01-01,-0.0318784161277537,0.05387538965319244,-0.3137015054623286,-0.013749716582439715,-41.959211230278015,8.58102175924513,-0.3752399538014386,0.0790379556088612,0.23253329594930014,-6.9289560828890115,58.40797424316406
2021-02-01,-0.02816963659704856,0.07542932117489022,-1.7864010731379192,-0.09899018174510892,-35.2165162563324,5.582261085510254,0.731132078815151,-0.41628855055776137,0.1261263390382131,-9.497817925044467,44.6548064549764
2021-03-01,0.32046333236514396,0.09436143535963247,-3.323054313659668,-0.3147407608517146,-38.55706453323364,5.1367544465594825,0.4933716477574529,-0.36127418279647827,0.0660545180241267,-13.606339693069456,50.83365043004354
2021-04-01,0.06408597219665095,0.12251684363459198,-0.1800201212366422,-0.23238780134815282,-29.23325002193451,4.553308420711094,-0.06761755794286728,-0.024078783161681275,0.2534761230150859,-9.483341659818375,39.35735623041789
2021-05-01,0.46249521228502377,-0.0846335060999427,1.0099088152249656,-0.4601120443667396,-16.356419026851654,4.5178824000888405,0.3031155748947247,0.008727856590573131,0.14058315753936768,-6.257576176098414,17.08371639251709
2021-06-01,0.8982592033890058,-0.12671289519524911,3.552176157633464,-0.776224318197218,-9.298116713762283,2.162339124414656,0.49797058910936925,-0.01937973730523011,0.06706195573012035,-5.1360794476100375,11.41390601793925
2021-07-01,0.75109989013312,-0.09467965910132503,3.1753202279408774,-0.6888578503818835,-1.9293490797281265,0.06573705209626092,0.42265746239069346,0.0736337604707685,-0.05765751004219055,-3.744315249579293,-2.881895750761032
2021-08-01,0.6135923682518725,-0.1201357535073455,4.811537663141887,-0.6442100314770715,-1.4413012191653252,0.11353205061621137,0.5042469179308092,0.02484653658907989,0.10143978397051494,-2.2666096687316895,2.769988278547923
2021-09-01,0.494268480336891,-0.16148616100700808,2.0221298933029175,-0.6354293075658508,2.7146978303790092,2.3359033796522355,0.11831665965350899,-0.0660213160103765,0.13403956095377603,-0.45023933053016657,8.025259772936504
2021-10-01,0.3469532671964393,-0.047081451810581584,-0.596728672583898,-0.24249993138394116,-23.657307028770447,3.37611370616489,0.23951085435377586,0.0177385269439426,0.08578426639238994,-6.087251220430646,37.59358326594035
2021-11-01,-0.11976340188170378,0.0102528010193311,-0.5710547169049581,-0.08716397618843337,-36.51343882083893,6.358390384250217,0.22213326112644094,0.04705045179560267,0.2660566767056783,-6.6740836415972025,51.22123956680298
2021-12-01,0.3070198140054379,-0.028320171043906415,-2.4431586265563965,-0.19794737888594807,-34.62514877319336,7.992663648393419,0.5373594728676049,-0.13895635974818263,0.308438499768575,-10.009836299078804,50.73169469833374
2022-01-01,0.11281610097525255,0.18040470674004355,-2.9474322001139326,-0.19316939731775706,-38.64562213420868,7.587491141425239,0.42497974795264165,-0.4348488203410445,0.2205694317817688,-13.942411967686244,53.171610832214355
2022-02-01,0.1481524053609596,0.18955666414448913,-2.1672672033309937,-0.23626172441547202,-46.87638580799103,9.333448277579414,0.5615307269869624,-0.2536649590936201,0.27633965015411377,-14.448826653616768,56.780413786570236
2022-03-01,0.29358838526707776,0.0625829881345722,-4.571377436319987,-0.4995285959567054,-33.55439603328705,7.275889317194621,0.8353909125199189,-0.6209583118044097,0.24137248595555624,-11.35478445461818,47.74176677068075
2022-04-01,0.024532792070564233,0.142408613587769,-1.2655190626780193,-0.1491990634950541,-19.96353268623352,4.1217197974522914,-0.05628582392189954,-0.044984322298189695,0.13570571939150491,-6.965560572487966,25.96297065416972
2022-05-01,0.673322745089261,0.1774575298940632,-1.8666382630666098,-0.6375198142003206,-18.679946660995483,1.9059661361906264,0.32444719124484706,-0.2612395533199968,0.13847124576568604,-9.903935875211442,5.452475945154826
2022-06-01,1.0561542690924879,-0.05815847134086448,2.374419967333476,-0.7589186652232025,-7.767397165298462,0.42683730522791546,0.23875818461985202,-0.060557503381679804,-0.0296221524477005,-4.257677708353315,5.022216339906057
2022-07-01,0.5579469901210856,-0.16158424632650026,1.4191283782323203,-0.6799910533226143,7.305087149143219,-0.0128789145189027,0.5257200953122732,0.16437702137848428,0.04657997190952301,1.1894982840333665,-3.5520248115062714
2022-08-01,0.5896311885905715,-0.2231000174938793,2.0107229550679526,-0.43843737093068785,7.059352099895477,-0.3878389381700092,0.08457077516091836,0.04294887185096741,0.06851104398568471,1.7552600375243594,-0.9805003801981609
2022-09-01,0.48777365459586086,-0.1015504795900533,1.5903539458910625,-0.4755840463153387,3.6793291568756104,1.0999162991841636,0.10332496383705654,0.07682568554220529,0.08152931431929271,-1.5439538019044057,9.767469763755798
2022-10-01,0.17473516318033325,-0.01996658926068897,0.3423180679480235,-0.374221220865088,-20.600292086601257,2.8710315624872846,0.2227813408181474,0.031749239384100354,0.184967041015625,-5.624593581472124,31.14185333251953
2022-11-01,0.013572191995269847,0.09470926204197844,-1.1591208974520366,-0.1536324241403806,-34.84528362751007,5.919521384769016,0.4064924410871557,-0.17745101760173668,0.2447842756907145,-7.866350242069789,54.5955499013265
2022-12-01,-0.3135790521243833,0.180042650498135,-0.6447950005531311,0.0375209218364651,-45.03001272678375,7.845870653788249,-0.09820665660742167,-0.02879627883948129,0.28051555156707764,-9.934501988547188,57.29276339213054
