,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2020-12-01,-0.00013024257441429654,2.443285786353473e-05,0.0009531394775527028,0.000348949327852334,0.00012524448850724314,6.739141579875546e-05,8.043814829314157e-05,0.0004034351811490276,0.00023187875692536565,3.962627635055762e-05,0.0004763613105751574
2021-01-01,0.00018985605265697814,2.5193633021290396e-05,0.0008625737861551058,0.000319733068033162,0.00012876020152863038,6.452294501458417e-05,8.246891425981645e-05,0.00042292075787289917,0.00023448835571272003,3.912077626145836e-05,0.0004857627370963908
2021-02-01,0.00040768518374534324,1.900859027749525e-05,0.0009384283307903947,0.000351665379560512,0.00013285119036611701,6.412410584744066e-05,8.273536444730347e-05,0.000539181763253344,0.0002267387141105964,3.3466670673430686e-05,0.0004635964513808075
2021-03-01,0.0007183204616012517,1.996663312003772e-05,0.0009427097840951039,0.0003863348430731212,0.00013868425134094242,6.051256759575445e-05,8.322193545089769e-05,0.00047507220932113177,0.00022465258217906872,3.19818296233162e-05,0.0004492088111065742
2021-04-01,0.0007797389116603881,8.160085993915585e-06,0.0008824430831457273,0.00040874150252658063,0.00014572660616903128,6.25559653788102e-05,8.376293754692943e-05,0.00028675260016990995,0.000223447358094793,3.34053824659467e-05,0.00041562594156453595
2021-05-01,0.0009459788088861387,-3.1590225948745663e-06,0.0008379278789596775,0.0004212095202250487,0.0001480157412255981,7.147222586011267e-05,8.642655013809128e-05,0.0001815839409986934,0.0002184387994930148,3.2962731394593816e-05,0.00036164929042570293
2021-06-01,0.0012196164789202157,-8.21759608955307e-06,0.0008644999000422943,0.0004546067034623221,0.000148898879142136,7.657034521404091e-05,9.047027329899489e-05,-5.5716625204447403e-05,0.00022358016346850875,2.355293638116094e-05,0.0003286754791689519
2021-07-01,0.0013796862731396686,-1.2626367366327992e-05,0.000850169509738827,0.0004649721592178811,0.00015437140899273206,7.892485196210162e-05,9.390837693076935e-05,-0.00011124543148484504,0.00021817257603336322,2.286733140335268e-05,0.00028508228650834
2021-08-01,0.0012110482202842832,-1.0733837594018968e-05,0.0008129055808799771,0.0004639119256551013,0.00014867026558411974,7.677405829901613e-05,9.17354988078365e-05,-9.088063796463592e-05,0.00021843029811096035,2.4859506201239363e-05,0.00030596010118541826
2021-09-01,0.0010534227840253152,-9.305138965433832e-06,0.0009090935726327678,0.0004354442669706338,0.0001467578766430367,8.087635989177902e-05,9.055078234745278e-05,7.79853259948802e-05,0.0002146975020878017,2.5611144895177155e-05,0.00033272281143581495
2021-10-01,0.0005345076715457253,1.3804510071734186e-06,0.000947400985751301,0.0004018367136545155,0.00013823917061945765,7.585015582834492e-05,8.437932664824147e-05,0.0001831684130593203,0.0002187134094511796,3.650484946011866e-05,0.0003661122415602828
2021-11-01,2.8376936711538292e-05,1.134398412689751e-05,0.0008664428605698049,0.0003240546072408071,0.0001275052918757939,7.300817364835584e-05,8.213810072029157e-05,0.0003557768981078301,0.00022800176291064801,4.377597795082106e-05,0.0004435001756064594
2021-12-01,-0.00012374930520309135,2.094211766852136e-05,0.0008235362586744416,0.00032259036822285015,0.00012692673445432163,6.916985203476868e-05,8.236404230249011e-05,0.0005313545195597478,0.00023048451112117618,3.65337391192424e-05,0.0004730205546366051
2022-01-01,0.00019977292140538339,1.982552415904378e-05,0.0008543559838122187,0.00033303370835947925,0.00013140939254484768,6.559385614961666e-05,8.369058796522458e-05,0.0005299026683629068,0.00022963810663082098,3.422114640406724e-05,0.0004832396371057257
2022-02-01,0.00030912563033780316,2.1010582027231993e-05,0.0009218558821325691,0.00036369766230168546,0.00013832162652278738,6.320353247058349e-05,8.186416091611756e-05,0.0004557620823933658,0.0002275931413015841,3.4011675104979546e-05,0.0004321720350870035
2022-03-01,0.0006469505024142563,1.7477819744941234e-05,0.0009415909656896613,0.00037862235963668513,0.00013741336427914092,6.410745351425951e-05,8.405095575162993e-05,0.00041311703336594456,0.00021810768597979883,3.340309699377676e-05,0.00045367172181916737
2022-04-01,0.000759898466640152,8.948132264502522e-06,0.0009013051077580223,0.00040358114030981517,0.0001453550126194498,5.929216298819431e-05,8.505536127828121e-05,0.0003598507729210806,0.0002183706735530378,3.200174755728503e-05,0.0004123630383724554
2022-05-01,0.0009507555660093203,-5.808633775230638e-06,0.0010030028463986057,0.0004465115995591749,0.00015212595937963652,7.543433485069434e-05,8.711399531753231e-05,5.191433377727993e-05,0.0002193835251474459,3.267589436877789e-05,0.00034447152251636405
2022-06-01,0.0012014615094813053,-1.036800793646659e-05,0.0008240867128524069,0.0004544952864070301,0.000149247501454107,8.054069113777071e-05,8.967376382474506e-05,4.012786947979211e-05,0.00022297721634937547,2.429512953254274e-05,0.00032764922555846476
2022-07-01,0.001255816732737003,-1.369164306626497e-05,0.0008261794461689603,0.00046248555325133645,0.00015057711588808013,7.760416955757394e-05,9.628929547034204e-05,-8.118816946410912e-05,0.00021447591088393604,2.411469898605344e-05,0.0002828472942282032
2022-08-01,0.001109745426219888,-1.2692595740894453e-05,0.0008651856310629787,0.0004636643216540308,0.00014987405049804675,7.715735025484255e-05,9.360975661640247e-05,-0.00011705716050610962,0.00021932261772331243,2.539498147539674e-05,0.00031703291622559645
2022-09-01,0.0009672395208326634,-7.598671216774679e-06,0.0008523827441072521,0.0004334806441835573,0.0001475173975245989,7.948422209219128e-05,8.959905821866991e-05,7.813935305669226e-05,0.00021915569193783755,2.7321816413595733e-05,0.00034366938861138705
2022-10-01,0.000244746570388088,-1.4859228983523107e-06,0.0008908517954226297,0.0003906636898729788,0.00013896452419801938,7.560671326915188e-05,8.25710894931699e-05,0.00026231069072805855,0.0002186775657863013,4.2016440162232386e-05,0.00038857296102732007
2022-11-01,1.5114490281575854e-05,1.3835715607164497e-05,0.0008544655709276692,0.00034828474821077413,0.0001312957688149217,7.235160770711823e-05,8.112264844211972e-05,0.00041727471398189664,0.00022859121121368125,4.2902191184581286e-05,0.0004597201041178778
2022-12-01,2.943370986940863e-05,2.2100319702591185e-05,0.0009006517827331733,0.00033958365194216043,0.0001271915793114779,6.746677000883897e-05,8.151448185792163e-05,0.0003911875616970726,0.000229449123205421,4.090796268898093e-05,0.00045194550087520235
