,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2018-04-01,0.3236823394650319,0.2555294334888458,8.598881959915161,-0.026757905588430518,-1.3100230693817139,0.7257769505182903,-0.43152992395644496,-9.892991610935756,5.516919722923865,-0.4179401466479668,0.18230467400652298
2018-05-01,0.2686634171204489,0.10552641935646534,3.7118858761257596,0.1152404894431432,-1.5658211708068848,0.17375821868578595,-0.5736788536639924,-9.123953751155307,7.179676110927875,0.7641620360887967,-0.28153543776654183
2018-06-01,0.4041745770172995,-0.598178394138813,7.541418737835355,0.14132269128572708,-0.7716654737790426,1.1074423789978027,-0.309836801062239,-7.332090820584978,3.4774638139284573,1.419048928297483,-1.0119573867067377
2018-07-01,0.23817808413114705,-0.15247732400894165,2.520814206865099,-0.05376791289331866,-1.185601552327474,-1.2671881665786109,-0.08976283542653347,-5.016392469406127,1.8587542267946096,1.774702393091642,-0.7980398041136721
2018-08-01,0.25603727239077206,-0.21271329373121262,6.84672130478753,0.07252630357648812,-0.059685384233792625,-0.417040071139733,-0.12145908747581727,-3.3286124467849727,1.3991289413892305,1.967271245442904,-0.699632725817092
2018-09-01,-0.026609940973461654,-0.6618470698595047,3.2256907886928983,-0.009293842937468606,-2.003541588783264,0.6995358814795812,0.17888763166488486,-7.102436253002711,1.6150057315826416,1.4639196487573476,-0.2583161472006047
2018-10-01,-0.02570273201973712,-0.2550140395760536,6.671659813986884,0.0578414735512114,-2.3285086949666343,0.14539795617262524,-0.04331631625586368,-11.067830664770943,3.957340809015127,-0.018904263225312416,-0.2725631949749399
2018-11-01,0.11497949723337518,0.1801069639623165,8.770516845915052,-0.1258786037272098,-4.2405784130096436,0.17639078820745152,-0.4152457130716202,-13.834768533706663,9.79246634703416,-0.6482383952691004,0.1824042264451372
2018-12-01,0.08291731603810044,-0.02460319548845291,10.116042693456015,-0.09202687252385944,-6.170490980148315,1.2230797360340755,-0.00330608887994226,-19.492573397500173,6.174163634960467,0.5210476425977854,-0.18057504549939582
2019-01-01,0.09083180520378176,0.03129448741674423,10.217446088790894,-0.29193685189181684,-5.99153200785319,2.8292283415794373,0.015733549569515472,-16.15286554609026,8.231825094956617,0.8531377292596377,-0.2933213685421234
2019-02-01,0.13908699887697815,0.08156747557222843,4.881436626116435,0.013042716126815946,-6.718785762786865,1.7790975670019786,0.16114076084279,-18.3092543057033,8.263613627507135,-0.054994311470251814,-0.11995803327002424
2019-03-01,0.14405919880163476,0.3922811895608902,6.05368349287245,-0.29444313955073265,-4.100155035654704,1.7593257129192352,-0.04806223305615973,-13.81172112056187,7.880633610945481,-0.10912083089351654,0.0399070217254314
2019-04-01,0.3785219837407597,0.6080072373151779,7.623540030585395,-0.17784489866565256,-1.4048874378204346,1.5478635827700298,-0.3051691232843602,-8.609380040849958,5.278156353877141,0.25018992332311774,-0.19927208727978646
2019-05-01,0.011990327754470169,0.11053817346692085,3.276032540533278,-0.2868565420309703,-2.1172640721003217,0.09182456415146589,-0.05657139452213937,-10.356100967952182,5.591800121160654,0.792199086684447,-0.20713520810959188
2019-06-01,0.28089746588566267,-0.6231920793652534,5.2645828988817005,0.10525575090272754,-1.6481662789980571,0.14219707809388638,-0.353445144409829,-10.560146399906703,6.62128054178678,1.5159222942132216,-1.0565071029865996
2019-07-01,0.2610812910267564,-0.6375487893819809,4.048114352756077,0.19689593464136124,-0.9340435266494751,-0.19167309316496056,-0.07722773291963213,-7.681253978184291,0.8199747365254622,2.7012238135704627,-0.8944693397968374
2019-08-01,0.2528093388823212,-0.22234588861465454,3.367432951927185,-0.12318937874892179,-0.1669119919339816,-0.37524721895655,-0.16097250453969267,-3.8840749434062407,-0.036090207644380055,1.7116645207771888,-0.7011632970038881
2019-09-01,0.18400756306335575,-0.7626951485872269,10.731984509362116,0.2186526124383889,-1.1877122521400452,1.0429363697767258,0.059092453027025184,-5.191171595028468,1.9342014422783484,1.7265821878726666,-0.5150835881841944
2019-10-01,-0.027395626072023737,-0.3295515477657318,4.968911409378052,-0.06734230099063293,-3.0721648534139,0.6926396861672401,0.22574403184525513,-10.345464944839476,3.4682539793161244,0.3032714415055055,-0.32407853831636146
2019-11-01,-0.1000117693768173,0.04049484618008137,-0.3990351739856932,0.012587413977028108,-5.302081108093262,0.21179414664705595,0.22332056405696465,-13.840329647064207,7.542359370451707,-0.353373558475421,-0.1480939381934227
2019-12-01,0.013786404714232587,-0.08015334606170654,9.652909967634413,-0.04246883349967938,-4.84027624130249,0.8607260882854462,-0.2305667609610456,-14.022059951509746,7.698577183943528,-0.04737358898497545,-0.1492937353063137
2020-01-01,0.004438664687827962,0.20236724987626076,6.67159292432997,0.013863251489751479,-4.932151635487875,1.664684588710467,-0.20820224221716538,-13.59455074582781,8.84711192204402,-0.2864271688919801,-0.0385830099595354
2020-02-01,0.03129305531744097,0.0019468623213469982,12.273128827412924,0.005662872218618206,-2.9149071375528974,2.154239763816198,-0.32051785829219415,-11.290026562554495,7.332832079667311,0.472721686730018,0.038678555729541375
2020-03-01,0.11587508144925852,-0.043314374051988125,1.4778352446026273,-0.13270167652152332,-4.3099137147267665,0.8490221574902534,0.17543806040540655,-13.203979390008108,5.131409259942862,0.6111490038725046,-0.1876174769503005
2020-04-01,0.21437113402319738,0.24648964405059814,9.511122438642714,-0.17646821398361057,-0.9732442100842794,1.4810528606176376,-0.31401055290343916,-9.74879435130528,5.468048040683453,0.741089593905669,-0.03883458198385036
2020-05-01,0.32598615669813313,0.001117717765737325,8.271083566877577,-0.28908657384853736,-1.6562740008036296,0.1785853256781896,-0.2552405792347928,-8.936702353613716,4.765566037251399,1.1229690450888414,-0.166695533280677
2020-06-01,0.3466704829794462,-0.814979299902916,7.537285486857097,0.20911939369112836,-1.731818715731303,0.8902177835504215,-0.10831461466373282,-11.674384559903825,3.794345947412344,1.6979768872261047,-0.9812575705507969
2020-07-01,0.284784128431414,-0.58120958507061,4.181274440553453,0.3628435818588032,-1.050797204176585,-0.2836019111176332,-0.11647054331099733,-7.413249356406075,3.4887804434849663,1.5513763977931097,-0.8564458882555049
2020-08-01,0.34280595232228767,-0.5784272029995918,6.269570191701254,0.25861621526179507,-0.9777138630549114,1.0489693532387416,-0.08058429874004203,-3.750465171677725,0.7809403997201185,1.6229592836820161,-0.6242760318390866
2020-09-01,0.04059141349108493,-0.09396725334227085,2.4736296799447803,0.37271183385860684,-2.201371192932129,-0.02587317139841616,0.01767157834578068,-8.36033821105957,3.7437642996127787,0.2703516242595819,-0.4722819049307641
2020-10-01,0.003587719449987177,-0.03516561584547162,2.9031717114978366,-0.19896669203744216,-3.942437171936035,-0.07957392372190952,0.11603313082076135,-12.972384691238402,6.029276205943181,-0.0554623118100258,-0.30542757916957775
2020-11-01,0.19555446065840174,0.005801750812679529,10.113093588087294,-0.20486804492333355,-4.176992972691854,1.2151448676983516,-0.1906716601645693,-11.41208836010524,7.117220988640418,0.07990945417147416,-0.3200299879337879
2020-12-01,-0.07581053087945845,0.03520274301990867,6.5662940343221035,0.0035692152439379225,-6.678052743275961,0.7842392350236576,-0.01742701105614926,-16.008973121643066,11.045557719010572,-0.2788956921834212,0.005748267582756408
2021-01-01,-0.1227495367409753,-0.19264163449406624,3.1115157736672296,-0.043514703272604476,-6.18489146232605,0.7641674329837164,0.056513371144203434,-16.249266692570277,10.429076048044058,0.4510417580604553,0.016782038468629756
2021-02-01,0.29626945491696965,0.28761371970176697,10.630153285132515,0.03854782850134606,-2.8856001297632856,1.3035391767819724,-0.4184074858401684,-10.572646345411027,7.1081890509678765,-0.14745456954607597,-0.3577576038685251
2021-03-01,0.2772673964500427,-0.01861883094534278,14.661464426252577,-0.02768764856691454,-2.1302702029546103,2.1145698924859366,-0.2873394400515455,-13.140818050929477,8.606686958899864,1.0896799656061025,-0.544871802025653
2021-04-01,0.05727290007911745,-0.156536977738142,8.712067206700643,-0.0017917915886523676,-2.8341486056645713,-0.17569173748294514,0.05091416867489511,-11.501307146889822,6.488943099975586,0.7033863892922034,-0.046505517465003
2021-05-01,0.19907793793521944,-0.3178095445036888,4.65255081653595,0.02165513076618606,-2.1091145277023315,-0.09404088680942854,0.22703325177760836,-13.713647638048442,3.3053998763744645,1.4689892530441284,-0.6824585985630117
2021-06-01,0.23877066178400008,-0.8157423883676529,5.80620633231269,0.2029793519599765,-1.804572343826294,0.4280266972879569,-0.11894218623638153,-8.445116451808383,2.5308246795947733,2.1821840451313896,-0.9098515865650584
2021-07-01,0.15304594254884563,-0.7136541604995728,5.606144666671753,0.31577787709002403,-0.04796768228212993,-0.041402317583560944,-0.13527668854023547,-4.361120292118617,0.9287734444324787,2.3088166346916785,-0.6964619489426309
2021-08-01,0.2183048940095745,-0.40554970502853394,2.072332302729289,0.16100766027674956,-1.368841826915741,-0.12966001716752848,-0.023830287713319697,-7.421947377068655,2.2901693215736976,1.6358024798906765,-0.6510868351510231
2021-09-01,0.14226978919545158,-0.20036788657307625,3.3883475595050387,-0.055352211290714784,-1.7249808708826702,-0.10852971269438665,0.21102907175713398,-5.8798406805310925,-0.5182030682380383,2.3938376169938307,-0.4729220524747321
2021-10-01,0.05318650701006905,-0.28054505586624146,7.265637318293254,0.0806244996412858,-3.469755252202352,0.9928226470947266,0.01728532915102675,-10.226920672825404,5.97071464245136,0.6464982262024512,-0.4499909725595028
2021-11-01,0.007350514566556352,0.11701264418661594,5.950308508343167,-0.12562442479618624,-4.322918256123861,0.06189851167922219,-0.0029929499934486887,-12.202678407941544,7.784013564770038,-0.13452043327001426,-0.07959211126286933
2021-12-01,0.11500730866291484,-0.12467448599636555,8.826480309168499,-0.17549188844129152,-4.951157967249553,2.0703334361314774,0.07740699071833429,-13.793711151395524,5.57136948292072,0.5830558446737436,-0.35536238487730637
2022-01-01,0.32375989878763917,-0.02513168379664421,10.18155614535014,0.022625630977107028,-3.8521265983581543,2.503301203250885,-0.3229062924993799,-11.794773169926234,8.06426268357497,0.3955131826492456,-0.15191530927698663
2022-02-01,0.13543648309394962,-0.23160526528954506,11.60355806350708,-0.09345415723966617,-4.75399931271871,1.28345787525177,-0.39202583597061486,-13.878690344946724,8.918736531184269,0.5809543224481436,-0.17969226266475435
2022-03-01,0.5273842420734343,0.12099790386855602,14.45490254296197,-0.16445290370314727,-2.1452130873998008,2.3500939210255942,-0.13337926344668613,-12.533084835324967,5.761587619781494,1.8283432492843041,-0.5725319715256387
2022-04-01,0.053054527913937805,0.12432286515831947,5.179607537057665,-0.21951068557944953,-2.143664558728536,0.6159791722893715,-0.151966781692302,-9.49141468320574,4.849503590510442,1.0046431651482215,-0.10903426941404952
2022-05-01,0.4575782134884694,-0.3098711930215359,8.070702022976345,-0.1387262826456743,0.05111857317388058,1.5981669227282207,-0.28903325821491,-8.677822351455688,4.333568994815533,1.6182349278376653,-0.7036843832502975
2022-06-01,0.354930221057329,-0.961955264210701,5.026406380865309,0.2981034947522715,-0.7000599801540375,0.7750052958726883,-0.0913884887035857,-7.784155436924525,3.4496976779057427,2.3102762607427745,-0.9908629858747442
2022-07-01,0.08981256577812258,-0.25039417669177055,2.6463639405038624,0.3225480644580196,-0.8053648968537649,0.13269979196290177,-0.029705896815086934,-3.6798255784170966,-1.1099322484089778,2.4788998640500584,-0.6292235978106235
2022-08-01,0.10982120379072721,-0.22357692942023277,1.0889309975836012,0.33249428824466815,0.16564574092626572,-0.07476093402753274,0.11903236204005303,-1.2249563421521867,-0.13508908450603485,0.7285182292644794,-0.5323916673660278
2022-09-01,0.10825319856893821,-0.5220552906394005,3.3276230096817017,0.0024833168615313135,-1.7150084177652996,0.27002282440662384,0.14773310816034357,-6.998429979596819,0.6186550053266379,1.3484632739653954,-0.418455645124963
2022-10-01,0.07969536131522695,-0.46239182353019714,8.856265412436592,0.2154173986876712,-2.5347107648849487,0.3519379533827305,0.008242829465010065,-11.298503194536481,3.976336809305044,0.9315696473305042,-0.17192060960100053
2022-11-01,0.15323657969959448,0.13994557783007622,9.811367591222128,-0.3964395353607103,-4.367461601893107,0.7307243843873342,-0.26079471758071415,-13.048687151500156,7.409113645553589,-0.2877922012255742,-0.18403192466877877
2022-12-01,-0.06161313809332301,0.3696982190012932,6.590320004357232,-0.21367683714511349,-5.345889727274577,0.3427041384081046,-0.17846001589551885,-13.762636695589336,10.82454461317796,-0.8397062237446125,0.33784610159853673
