,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2021-07-01,-21.750111250395886,2.643546058813474,11.119123995977036,-34.83999132951741,-9.302902423509243,1.418636189678014,-15.083692913801784,-3.068317750031862,-8.66127428612157,15.459031729190572,5.382740386246299
2021-08-01,-18.77339318931703,11.125586252042766,22.422935077658643,-24.888863175483017,-3.846171233770403,3.344149021317389,-8.069698004604179,1.3239935721356355,-5.4662737987629235,8.106151803776795,16.406711942594022
2021-09-01,-14.917878196545107,13.274599702749065,-7.8418742615791395,-14.67327025265183,1.0589547664203425,0.9769711948803044,-6.6179904174877064,6.482977639262199,-6.281113863746301,37.73398168392345,-0.5409478062177063
2021-10-01,-0.23441532402861892,11.019795136362957,22.877081592745906,1.2033125306704697,7.761657486526392,4.526391474257761,9.217548834769218,-10.065641679631561,-2.58895547561272,10.52041159774216,9.557697489075613
2021-11-01,-2.377473768966288,39.46909487077392,-7.312519609247807,25.2507976395036,32.6286833452044,5.3444306262157655,-17.446870413504758,3.5727345027624557,0.7539100426952142,-1.6604210887368016,20.8217170090102
2021-12-01,38.148286658479925,-19.038227417753003,4.372478923444428,10.649941336896658,3.1395564181974693,6.862883091202276,13.95664214702037,-18.481307653876456,7.750562564035049,2.9280133054515893,-11.808814381732514
2022-01-01,9.387452213435129,10.772172456937401,-18.805652301142587,22.853095909669968,5.011492128225456,-1.3542288917906244,-11.413621654917813,-3.0411269335229205,6.036138846910891,35.90219732105407,-18.965791857559235
2022-02-01,22.315617262961613,13.400560256826045,-20.248577994804183,19.33999173934691,5.552462712535962,0.7555813932957124,-1.3970581400523274,-9.768643355733849,6.368135698413886,23.548692186807934,-25.222309863677445
2022-03-01,7.80898256082843,-5.2151026439857295,-20.64387786596563,5.294120188553048,-0.1501774073475668,10.335509042433777,-14.783443595568334,26.009566838347943,3.923488088862448,44.99413303360831,4.201666527198737
2022-04-01,-3.1765026492347928,-9.590680097062448,-11.316735430555042,2.2472628664543666,21.2787250856607,7.860978527907358,-4.828202588952242,14.272327340525276,1.096983410718692,8.688614713157511,12.728050575254109
2022-05-01,-3.3334437136024264,11.367326315580092,9.319376991586939,-11.741428370394003,3.8242675581970884,2.4100774665047564,-5.095409329297125,14.105504291090059,-3.966205475349445,31.7635257627417,2.3128064312152907
2022-06-01,-18.80112970777044,7.27701729164997,27.01030264637883,-24.437462726764554,-2.556114892574111,2.4051133217520113,-1.7942147699090274,-13.32263326807844,-4.110497211440036,26.698466204800802,6.095042013009605
2022-07-01,-17.173703724347234,5.5914051167129815,-1.7787304513633786,-34.89822021501903,-11.20364288159254,1.49999505056168,-12.885386433492034,6.009666262488017,-7.088884410644011,29.77185249139112,-4.589356773939669
2022-08-01,-9.794377756451377,5.484339338291716,37.61223251932377,-27.47851512383408,-5.163386991361788,2.8294151972216914,7.022942472860472,1.1261628612640338,-6.7278482372055075,3.868050457365675,18.985634162397595
2022-09-01,-11.043272789539278,8.586431574113933,12.119823217260436,-15.590420971603342,1.782003628837321,3.1389771540896123,-1.6427028702237407,-2.2082573476578595,-4.568661524139857,14.296583412716474,6.9414375657946765
2022-10-01,10.617466908789805,8.662479227075375,18.96768268817129,1.6598131018056903,4.578008374699938,4.627992758178715,27.593031403878808,-13.006352592930927,-1.2749172110010627,16.565515673437652,-8.636464454236009
2022-11-01,14.835922216178112,1.891756205380131,-9.85662956695779,9.894391017803862,15.577083307848818,9.109998920681152,1.53021636898253,-1.4727072613283752,2.505295914923209,8.33114095734933,-1.1752417920364235
2022-12-01,12.190779170389964,22.788486543924872,-3.7179337441777123,16.148074859753507,30.99229807366029,9.087825418336685,-11.174250465552408,10.432961660381661,4.197084918917554,-1.8177518023001609,25.61919976734875
