,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2017-06-01,4.348340401282677,0.1776176132261753,-0.23651792578501243,0.758772355611207,-0.5529101472347975,-8.690711259841919,-1.935278003414472,-0.026899149330953758,-0.07684432246066905,1.671010126238284,-0.39722853555129123
2017-07-01,4.05618640092703,0.2907293103635311,-0.305495850027424,0.8417434379702708,-0.5456841550767422,-2.3858942091464996,-2.442380040884018,1.0825357089440029,-0.23527037766244674,1.44951317621314,-1.8905572020090542
2017-08-01,3.690405304615314,0.12195033021271229,-0.17052394886539407,0.49615922521372313,0.13433733256533742,-0.05619464907795191,-1.7227468391259513,1.6518982748190563,-0.11936303366113592,1.7859037803566973,-0.6912353520209973
2017-09-01,4.328033098807701,0.1447998732328415,-0.13538135649406746,0.47531870544933885,0.044202161370776594,-3.1611689925193787,-1.784996564189593,1.1259394387404125,-0.0426433566543791,1.8196389726970505,-0.3400824964046478
2017-10-01,-1.732386419406304,0.06578395143151283,-0.19334468939532973,0.4614290155348231,-2.1260572597384453,-5.9928959608078,-0.4899281697968642,0.280053789416949,-0.04646575630263046,1.6030380259389463,-1.3217861835773175
2017-11-01,-1.3988048984454229,0.07388915400952101,-0.016169548544981708,0.15723672313768355,-2.671440877020359,-3.2165658473968506,-0.6549669429659843,-0.07734729442745447,-0.11091780745320849,1.3771093409994373,0.5983114815675296
2017-12-01,-0.10133353420175038,0.07955862209200859,0.017160544656727412,0.15499538085499748,-3.283475711941719,-2.7890700101852417,0.08028734785815081,-0.8797076841195425,-0.12088267615547886,1.911898540413898,-0.49289212777064395
2018-01-01,-0.3844900200000176,-0.0005543427323573269,0.05838694943957133,0.12061324764470585,-3.3179230988025665,-1.1052925884723663,-0.25833781498173874,-0.9369280810157459,-0.05058599291024384,2.415878876395847,0.9753309763394868
2018-02-01,-1.1513148362819965,0.06792095955461264,0.08963272996144753,0.09913847583239196,-3.537125885486603,-2.3570899665355682,0.36075422540307045,-1.2465309351682663,-0.18382416003280214,2.0590481550797173,0.37170382073292363
2018-03-01,-0.31504456240397233,0.08363948203623295,-0.02065526627718586,0.28362665020051553,-2.9963772743940353,-4.985376298427582,0.38932831957936287,-1.681903252998988,-0.23735700934021559,1.5811136235361514,2.3874881175848155
2018-04-01,-2.2083044052124023,0.06759299896657467,-0.0468851921901311,0.2682759625012757,-2.8267288580536842,-2.269170582294464,-0.3116532228887081,-1.6940110673507056,-0.4092202418380313,1.8211601868919705,3.994274139404297
2018-05-01,2.185768806017362,0.09830241091549397,-0.14636609448145513,0.6673120572918751,-1.4230960980057716,-5.533477067947388,-1.0143548250198364,-2.264056851466497,-0.054224815081667016,2.281393175539763,4.5144480008345385
2018-06-01,2.1934800423108616,0.10731088928878307,-0.2842485496442612,0.5974734904336148,-0.1289020525291562,-6.665121912956238,-1.9260598967472713,0.09366768257071575,0.18120902004065337,1.9875575666842253,1.830228131551009
2018-07-01,1.841031931913816,0.17219124361872673,-0.3806317097520175,0.6244909079348455,0.357289332896471,-2.0943623781204224,-3.602714091539383,1.6184113919734955,-0.04116789679284449,1.9327761038489963,-2.6142251033049364
2018-08-01,0.950366946367117,0.18094180151820183,-0.21948996063781112,0.6092248881449465,0.6646159570664167,1.0138282924890518,-3.904808064301809,1.8444971491893134,-0.2637204196718004,1.5518778044244517,-1.5118778898165777
2018-09-01,3.51697000173422,0.1677461341023445,-0.17444193363189697,0.552474817291635,-0.8194063790142536,-6.184594631195068,-2.4230502545833588,1.107737049460411,-0.07802529467476739,1.3054478427638179,-0.7797566743997427
2018-10-01,0.1646077690216211,0.06246770266443491,-0.11119113801276848,0.3693762372751705,-2.050861343741417,-4.404625594615936,-0.7398443296551704,0.12348777769754331,-0.15288613460682055,2.1961629390716553,-0.1859364744562369
2018-11-01,-2.0823545180834255,-0.041783242486417294,0.03667625101053552,0.12393293322109786,-3.3520691096782684,-4.638775289058685,-0.8924495428800583,-0.31982501968741417,-0.13942297686029362,2.0885299081387725,0.9883271960111765
2018-12-01,-1.7781515534107502,0.04139181226491928,0.00769114759686875,0.21221789180255327,-3.3203408122062683,-4.174973368644714,-0.9675097341338794,0.4038256903489431,-0.1315227813190884,1.9366759320963982,1.2906492902682378
2019-01-01,-3.4583504383380594,-0.004147534491494298,0.13337748712056305,0.1293077332074525,-2.8810404241085052,-4.870277941226959,-1.3683479279279709,0.27517275884747505,-0.16413230310987542,1.7347799695056416,2.441341372636648
2019-02-01,-2.994295496207017,0.09528279304504395,0.14231350936301768,0.09461290157232129,-3.0880803242325783,-2.8970947861671448,-0.0394865016763409,-0.5666021878520648,-0.09115510792643935,1.895359676817189,0.41319790941018325
2019-03-01,-1.883239012498122,0.05142569541931152,0.04159529017258997,0.12602599673583859,-3.1242072582244873,-0.8509330451488495,-0.09958641603589058,-1.2308912972609203,-0.2769953122845402,1.58019104729528,2.4861679627345157
2019-04-01,-1.9521362506426296,0.1169483084231615,-0.05054733626646538,0.3493989833065721,-3.6033838987350464,-2.6717346906661987,0.07918264406422774,-1.7697871973117194,-0.40695054663552177,1.5754650468411653,3.281511251743023
2019-05-01,-0.18456162741551033,0.0984055083245039,0.015308440037786145,0.5226674627085202,-1.5106730163097382,-5.359782576560974,-0.18857955001294613,-2.509963760773341,-0.23156655607400115,1.6090084677157195,2.475016162945674
2019-06-01,3.8308189465449405,0.19652247428894043,-0.24590959695920553,0.9147953791696517,-0.8302893489599228,-8.20565402507782,-3.010936329762141,-1.952762653430303,-0.12437016875655561,2.763698152873827,5.548579417742215
2019-07-01,4.527605038422805,0.22742947563529015,-0.26138863743168034,0.6392764263465757,-0.12429598718881607,-5.859118700027466,-3.7986069917678833,1.2256739040215812,-0.12075147695011562,1.7626123583835103,-2.3828256588715773
2019-08-01,2.364041942816514,0.14310854487121105,-0.2515115558284603,0.4780034549900743,-0.36946432664990425,-3.2860657572746277,-2.706256260474523,1.7003906269868216,-0.1352458502407427,1.3543272795884505,-2.0415212099368754
2019-09-01,4.298212895026573,0.1152312196791172,-0.1828220404990732,0.49588255217817967,-0.5003236699849367,-6.1149001121521,-1.9954531143109004,0.9192758550246557,-0.08970385900250187,1.4240197513414465,-1.9345547144229596
2019-10-01,-0.1538255037023471,0.1269904151558876,-0.012162895490453669,0.09625157738318209,-1.8338518217206001,-4.031024277210236,-0.845930352807045,0.13922294601798058,-0.07310004697905646,1.6141173632248587,-0.9519444062159611
2019-11-01,-1.1307467634861286,0.14129964634776115,-0.004171581989894175,0.1592457660886108,-2.8661198914051056,-3.839116394519806,1.0324937601884208,-1.5333130955696106,-0.16265739169385698,1.715400685434756,0.9737692200220548
2019-12-01,-0.6981968879699707,0.004619292158167809,0.05343894742123068,0.057597525539945384,-2.62759942561388,-1.64520725607872,-0.658944621682167,-0.035041357235362135,-0.11878071559800041,1.628827789555425,1.0892337331405053
2020-01-01,-1.1274604843213007,0.017163584707304835,0.1126766715147724,0.0032321416360677267,-2.584468759596348,-1.2785249948501587,-0.5483128751317661,-0.3954926816125711,-0.12673532797230613,1.8750448589739592,1.4405168019808254
2020-02-01,-2.732127675643334,-0.0011444011033745483,0.07976503813103454,0.15314165197434973,-3.8443494588136673,-3.8013768196105957,-0.62139214326938,-0.23095286451280117,-0.11592933701144324,1.7781016619309133,0.6455422593997074
2020-03-01,-1.2319633593926063,0.14773644506931305,0.054668568789142453,0.1899605281040317,-2.765670418739319,-1.695469319820404,-0.8536236981550853,-0.9361498057842255,-0.14321942020345615,1.8460713002992712,1.8870070576667786
2020-04-01,-2.0204381300852847,0.08227596059441566,-0.06239061077980146,0.2996146923205892,-3.0226781964302063,-3.629525303840637,-0.5687722936272621,-1.1077781518300376,-0.313841027242166,1.581283626349076,3.1160751214394202
2020-05-01,0.5904873403219076,0.13415304943919182,-0.16658995045374517,0.6828962779435955,-2.4467235431075096,-8.193230032920837,-1.3383458058039348,-1.6684080163637798,-0.24054663048850164,2.190528745236604,2.619224786758423
2020-06-01,5.563725874974177,0.20160838961601257,-0.16219973155896958,0.6121643254014313,-1.3292256742715836,-9.78716254234314,-2.739545951286952,0.4189593096574148,-0.00913368227581183,1.7806005218754644,-1.1803497488682086
2020-07-01,2.978952802144564,0.2154799923300743,-0.20486296039738067,0.6369400219839128,-1.1230054311454296,-5.033935308456421,-2.1919436752796173,0.5213939895232519,-0.08918556074301401,1.8292603285416311,-1.0237176830951984
2020-08-01,3.5058287473825307,0.21149542182683945,-0.10775833913724717,0.5186654505182485,-0.3332467284053564,-3.693522810935974,-3.1284699837366743,0.9230185920993488,-0.13649223579300773,1.7029118278752202,-2.4094304213157067
2020-09-01,3.7375686260370107,0.19189532846212387,-0.1600124043961094,0.5498916399283488,-0.7697456516325474,-1.250828206539154,-1.503032073378563,0.7634932796160381,-0.11091755910052192,2.119714539983998,-0.8990119283015912
2020-10-01,0.6990757699196155,0.0770238833501935,-0.09601734680672215,0.4812321213425183,-1.1615167371928692,-2.519681751728058,-1.1491245279709499,0.21682721562683582,-0.050197952185516,2.3402320302051045,-0.7422629457253676
2020-11-01,-2.937491123492901,0.0539594329893589,0.011229506145193153,0.1674829203574384,-2.7472101151943207,-5.285751223564148,-1.3278674334287643,0.07036971704413494,-0.10285754860551269,1.8884610870610112,-0.046420799425015084
2020-12-01,-1.3954625679896429,0.07493556011468172,0.10060538371948347,0.10477063841507084,-3.1209833920001984,-2.63437420129776,-0.1687336868296067,-0.6910181293884914,-0.20533997427534173,2.1992183249929678,-0.5085381177755502
2021-01-01,-1.0196720178310688,0.03794883843511343,0.09655846308355462,0.05840934568741283,-2.670416794717312,-2.551482915878296,-0.7737999781966209,-0.8525252342224121,-0.14045383367273542,1.7448328111482703,0.11165098358805363
2021-02-01,-1.9144941981022174,-0.006806098390370607,0.056525600487238745,0.0557474425581635,-3.234715014696121,-4.694952964782715,-0.7304384683569273,-0.8111799135804176,-0.061612210615917484,1.74747083498084,0.7363970463092511
2021-03-01,-2.28310594191918,0.06995555944740772,-0.028545406889425567,0.28762680585267114,-3.0645297840237617,-4.644856750965118,-0.5476412052909534,-0.7221392045418422,-0.21910649482850675,2.3064421570819356,1.1438753742438097
2021-04-01,-0.35218817110245043,0.09764129295945168,-0.1117637814724282,0.37248039343318,-1.866699755191803,-4.894357919692993,-1.3291757553815842,-1.3890589276949565,-0.3644352433858094,2.2312667058861773,3.7906435819772573
2021-05-01,2.196088433265686,0.08486982434988022,-0.022118543721225164,0.6096562401193087,-2.6092583313584328,-8.126119375228882,-1.2142864366372428,-1.0993597408135733,-0.021186441665998212,1.4381647109985352,1.9857420371128962
2021-06-01,6.217348117094773,0.10937603190541267,-0.20494846856757387,0.736360276331667,0.17092081252485514,-8.013131022453308,-3.215217838684718,0.8294453223546346,0.009688484068546029,1.5930800334266995,-1.1722599084560688
2021-07-01,5.531190908872164,0.20866168662905693,-0.38403533909418813,0.9571223962502402,-0.022461984190158546,-5.761508345603943,-2.632539470990499,1.6552317887544632,-0.18074996769428253,1.546723687130472,-1.229045712030851
2021-08-01,6.644151760981633,0.15494586899876595,-0.2180789839731504,0.5068452631840941,-0.6843768525868654,-5.51098108291626,-3.234541416168213,1.7919499427080154,-0.012647810702522595,1.905317151028177,-0.3106636783251395
2021-09-01,5.6815385818481445,0.1917324773967266,-0.14912837172207768,0.5734451970116037,0.9039949625730515,-4.490527808666229,-3.1763046979904175,1.416930928826332,-0.2354549037085639,1.1820119360218877,0.2135639007274921
2021-10-01,-1.1250328559141893,0.13059102930128574,-0.0441170871666033,0.3684217568303718,-1.7316406592726707,-5.534094572067261,-0.6720788776874542,0.014481984544545412,-0.05868599508647565,1.785535656887552,-0.16559822341570488
2021-11-01,-0.12790517738232246,0.08971459232270718,0.1075644709476053,0.08248820534495056,-2.979498729109764,-4.561081528663635,0.28191615516940755,0.0018219162787621221,0.010482440875084311,1.8602148346278977,-0.35147171180981857
2021-12-01,-3.208702573409447,0.024970646481961012,-0.006274678042694314,0.16718589868701872,-3.0212044715881348,-4.366940557956696,-1.070578396320343,0.07606115347395341,-0.13458927472432453,1.3029590896938157,0.34140964540151447
2022-01-01,-2.97570893397698,0.04007547162473202,-0.008326247079323416,0.13357378908845244,-3.4135770052671432,-4.106672704219818,-1.204804703593254,0.08823522366583347,-0.10173348365006622,1.7681581818539163,2.2182455429664025
2022-02-01,-1.858798127907973,0.02734102075919509,0.1734453113111731,0.18165861485434362,-2.615536004304886,-3.7748655676841736,-1.0613062729438147,-0.10351111025859913,-0.0950445869454631,2.232605218887329,3.150943380135756
2022-03-01,-3.080489314519442,0.15240036882460117,-0.06315547411572443,0.45540381650455664,-4.473619163036346,-4.225434064865112,-0.6671765198310217,-0.7086314881841342,-0.5221885111596849,1.7903790525768113,1.6175846640880291
2022-04-01,-0.4910122889738816,0.05911314394325018,-0.06927232934187537,0.2573187478253099,-2.5918109342455864,-3.234308660030365,0.22195670753717422,-1.8141672015190125,-0.24000453176321807,1.49956824986831,3.536326610125028
2022-05-01,-2.286503406671377,0.15728013589978218,-0.1457659961426095,0.6564994327357558,-2.379387803375721,-8.055757284164429,0.8376190438866615,-0.4413388979931673,-0.14927890841607694,1.4241399972335151,1.363684580876277
2022-06-01,2.5486240020165076,0.27013279497623444,-0.2687990665435791,0.8719664128100286,-0.4604604560881853,-8.12696099281311,-2.5238409638404846,-0.8343317856391271,-0.22716754012637666,2.0478689152261484,2.7554358427341166
2022-07-01,2.0601263413062463,0.22398114204406738,-0.10420292207639512,0.4666368003751411,-0.22491980344057083,-0.960371270775795,-1.779682313402494,1.327448089917501,-0.1880319858038867,0.993062102276346,-1.4956817030906677
2022-08-01,1.4080906143555274,0.16493439674377441,-0.1735072429866007,0.44437212045075464,-0.48577706329524517,-0.8488636463880539,-1.453111693263054,0.8230796704689662,-0.07143549069210335,1.4017663572145544,-0.8916498376772953
2022-09-01,5.858877071967491,0.16933022066950798,-0.1607922862653863,0.597678442470363,-0.6018904969096184,-5.63071072101593,-2.991872529188792,1.363117868701617,-0.12020863316677234,1.211759707202082,-0.7443467584940103
2022-10-01,-0.4680649019204653,0.0765094393864274,-0.1986371736003928,0.4223331076199891,-0.7204033434391022,-3.408840596675873,-1.9998867064714432,0.7042787969112396,-0.11476921262564482,1.6465674275937288,0.1300024871642773
2022-11-01,-1.0857239365577698,0.020163734443485737,-0.006953989193864065,0.11070998477154091,-2.535202167928219,-4.074504375457764,-0.646421437462171,0.019748149982964,-0.051965178162963296,1.908157441927039,0.7436598722751324
2022-12-01,-0.04816361201497225,0.05232921801507473,0.002617545725701198,0.11285173355555926,-3.117035888135433,-1.9647304713726044,0.3406323492527008,-1.0848799099524817,-0.19789147708151075,1.9088412108628645,0.5204929182162652
