,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-01-01,0.10671178223910155,-0.18031425450159155,0.020630962469361046,-0.9705778956413269,-0.008351256838068366,-0.41431574658914044,0.41080520999047065,0.3480975731061055,0.022124108381387664,0.013147963262680504,-0.5057845750580663
2016-02-01,-0.41395784528167157,0.10068985107152358,0.04347404888407751,-1.5316425760587058,-0.19956245604488584,-0.27216088704087515,0.4250681208026025,-0.0721675487091908,-0.051833875477313995,0.030278983629412122,-0.8442443997963615
2016-03-01,-0.33684284598739056,-0.17903515178224313,0.01342865236272866,-1.12665722767512,-0.07019555196166039,-0.10532774877819148,0.06005037575960159,-0.19079012653002372,-0.026900464350857387,0.13018902391195297,-0.38432579325593036
2016-04-01,0.08980470399061838,0.012518829949524092,0.0006562702765222639,-1.0529507199923198,0.1861782537566291,-0.330767577344721,0.3808476511509188,-0.059759595359747224,-0.029369300549350136,-0.089297816157341,-0.46130901445513184
2016-05-01,0.030207292487223942,0.022830077163551163,-0.00271011667791754,-0.36893477042516076,-0.20913069860802758,-0.5980759181759574,0.02672249571450295,0.13465377000661996,-0.008433081050653284,-0.06748326122760773,-0.15481794657914535
2016-06-01,-0.09874563526224206,0.006077546909775423,-0.007871995066207919,-0.652594119310379,-0.04268676404737764,-0.30348764901811426,-0.11599746442610218,-0.30327247312435734,0.0018914045606989688,-0.06684119192262492,-0.24991529467313184
2016-07-01,0.08062418826200343,-0.14360848328341608,-0.02661114346913316,0.11408843100070953,-0.35702019102043575,0.025462930683385242,-0.09580331463967601,-0.29330107455070203,0.0014231915063247448,-0.02595819015469816,0.10799572843572368
2016-08-01,0.12015296077286755,-0.16502783350322556,-0.010128901340067387,0.10201172903180122,-0.41619787613550824,0.15442296862602234,-0.08561168947527485,-0.26649342706570256,-0.015416146233314422,0.04144588795801004,0.15276359475177267
2016-09-01,-0.15322572931095405,-0.024932711992574772,0.00942736038599502,-0.32376728951931,0.18930033677154118,-0.2365899526260116,0.03900283406819067,0.04432451767990222,-0.0035273107109455074,-0.0070684324277357925,-0.049951482240272606
2016-10-01,0.15421898828612432,-0.07289932311876961,-0.004442504988136617,0.394363875190417,0.06784291730986701,0.27851023795929825,0.12172966474486936,0.1141606758420284,0.005650957592013406,0.0572230304694838,0.21397754873918448
2016-11-01,0.09311087153576038,-0.07777073946983917,0.014157741415229711,-0.5659764011700948,-0.1449282074140178,-0.013819599354808981,0.20516521988376493,0.2704906062437938,-0.01706760603843666,0.04901728178891871,-0.2202416567698769
2016-12-01,0.15343626340230304,-0.3275599492632824,-0.001996158971451223,-1.816184719403585,-0.0795363552040524,-0.5787963216955011,0.24275164450368575,-0.15858404624920625,-0.00631296212171636,-0.22269472893741396,-0.8966958393221316
2017-01-01,0.14776061806413862,-0.5245967403702114,-0.016176329121332277,0.2984153479337692,-0.3841990398036109,0.4479722881858999,-0.2748243030040495,-0.23885486790767083,0.07976768765507675,0.46402004857858026,0.5519224249798318
2017-02-01,-0.09377843665855902,-0.04944094740178274,-0.0009178010672754185,-1.6698849201202393,1.0358098480436537,-0.06133181212300604,0.37323928648425686,-0.3041339608339163,0.020319841256955774,-0.14187899521655506,-0.884416375471198
2017-03-01,0.46895587885821305,-0.7030049743859664,0.02389259805733507,-0.47481556733449304,-0.39156940248277455,-0.37370720370249316,0.24860799312591553,-0.1922607421875,0.02747337992598371,-0.38153347041871816,-0.09443174399759457
2017-04-01,0.2571030071488133,-0.6855297347773676,-0.0038866361137479544,-0.855760673681895,-0.7804169423050351,-0.9893102402036841,-0.01789452357878608,-0.365954264998436,0.028910181235249452,-0.21552803615729016,-0.24858390831429025
2017-05-01,-0.11124648843650464,-0.03078046821705673,-0.015129244209013203,-0.8528450131416321,-0.030074234948390063,-0.3108749335462397,-0.1051006418082022,-0.25064718837921435,0.0038068554159708143,0.013675751526736552,-0.2009143485971119
2017-06-01,-0.06619959517761513,-0.08126120690418326,0.010940280150283466,-0.343598152200381,0.031578786567681365,-0.3062274984338067,-0.06275678113583595,-0.35590787346546465,-0.013038054926366342,-0.05596211800972621,-0.0465551836659079
2017-07-01,-0.14343816373083326,-0.2792486030122508,-0.008562068581919779,-0.1435134932398796,-0.33788765884108013,-0.20364561880176718,-0.08332143507657512,-0.17637707866155183,-0.019937794564700708,0.02408185973763466,-0.02125234383603801
2017-08-01,0.021543483146362834,-0.2773407360781794,0.00428350573532622,0.3031937777996063,-0.6645188563399845,0.028922586617144672,-0.062041657586251533,-0.12929723239862,-0.01079875112670224,-0.05396015217734708,0.19123125011506287
2017-09-01,0.02899394819030055,-0.0908474964292153,-0.0022948523771695113,-0.17754421879847845,-0.2633828048904737,0.14748397198590366,0.010517485920459993,0.0061318282790195485,0.0007010679038968392,0.008599798376154568,0.0019745970823113685
2017-10-01,0.14110330354284356,-0.07616982025944669,-0.0012430207623930817,0.053946891178687416,-0.20982111907667586,-0.06610094146295027,0.05169345606719294,-0.015405178643189943,-0.0034623921326384314,0.010500419496869048,0.025659127403860504
2017-11-01,0.007012903828311849,-0.36826710338177887,-0.016854344655505636,-0.5398640036582947,-0.8334701259930929,-0.017124535092575985,0.2487892104733375,0.30051578695957476,0.009111652900351257,0.045996495626038976,-0.17362703447756558
2017-12-01,-0.2493718983950438,-0.2011754914470341,-0.0044877265199002895,-1.075250009695689,-0.32364970280064476,0.4391432147134434,0.2736927280502935,-0.46774432636224306,0.02202589019406133,0.1867551977435748,-0.3125353675821553
2018-01-01,0.025874652244426585,0.025206769857069718,-0.006325213788923892,-0.3417019049326579,0.1469260599050257,-0.12833601371808487,0.41249649178597236,0.39989217542684996,-0.003371241491106225,-0.09054206311702728,-0.2872590461502904
2018-02-01,-0.2231388732239052,0.047622183742730514,0.009890993930060755,-0.7116345564524333,0.14236490759584638,0.5424745719541203,0.2457994366845777,-0.20873090968682215,-0.004610085644100498,0.35232144097487134,-0.24054719378118927
2018-03-01,-0.019084294844004843,0.13238321179928986,0.00012136292339577763,-0.5579991638660431,0.27772391008006203,0.23790111934596841,0.3242109091051163,0.11838379387672131,-0.008820126219311867,0.14855429116222593,-0.4010928389818772
2018-04-01,-0.017100743328531582,0.0005431512482059391,0.0008554224305870858,-0.8425016204516094,0.1239679650300079,-0.10278062386946245,0.03301630457562785,-0.17570576702172938,-0.0004504398420089629,-0.027081476420991953,-0.25093819460143213
2018-05-01,-0.06606582966115739,0.09029134298148363,0.0014535963683473792,-0.11869098991155624,-0.08741121532188521,0.06289488889954307,-0.03547442836626884,-0.1898537461574261,-0.012371893517854738,0.04249964064608018,0.08493370336035024
2018-06-01,-0.14129823280705345,-0.04218222735368687,0.0014989044178615916,-0.1366631438334783,-0.27613354225953424,-0.06838508627631447,-0.140648948088769,-0.6137300569277543,0.005533057264983654,-0.09055121077431573,0.1065904760490293
2018-07-01,0.04127319143326194,-0.3722826099914053,-0.00607996321791275,0.5194007356961569,-0.9143124851915572,-0.31251616098664026,-0.054188054655828786,0.05779604140955668,-0.0028742994068235886,-0.056398178761204086,0.07516204015068385
2018-08-01,-0.16224635420022188,-0.08694940125164778,0.0048277105882086535,0.06350581844647726,-0.28002456658416325,-0.006306735502386635,-0.05226083580524691,-0.15958513204868022,-0.00247539662778741,-0.07878055071665181,0.11538993567228317
2018-09-01,-0.050523283856886404,0.025719319186780762,-0.0025456271197816186,-0.3378089020649592,0.003682813904662099,0.07479213686151938,0.01883206047838734,-0.0423208953669438,0.0035470683786382037,0.018353691686772637,0.08782350822635318
2018-10-01,-0.013972994767957263,0.4578153724255769,0.004045520274137909,-0.015457010207076868,0.5229281882445018,0.6906613707542419,0.06331219187667293,-0.21661274994795138,0.0033727983330808036,0.16502224736743504,0.11421804842741592
2018-11-01,0.13725563055939144,0.015503362469051195,0.004894522399726239,0.31439366439978284,0.19718313382731545,0.11629330163652246,0.3718900103722849,0.6940000905440403,-0.013059919427444297,-0.16338860409127343,0.22195145163847052
2018-12-01,-0.005714360331357629,-0.5865704106247943,-0.0018927095383829014,0.09873857100804648,-0.8550211787223816,-0.3901056267998435,0.4633038274703487,0.4270556454475109,0.010101262071147199,-0.034272888054450355,-0.0188587699085474
2019-01-01,0.47690664176587705,-1.372632384300232,-0.01758353001522747,1.5381272633870444,-1.246558295355903,0.17500514672561127,-0.2228616226103998,0.033428032810871415,0.08202445943181108,0.38694230218728387,1.3411140960195789
2019-02-01,0.08237519197993808,-0.14525702142197153,-0.011994691819629887,0.2882081766923269,-0.0896189154850112,0.3382717005231164,-0.0206496701726029,-0.08499385932317147,0.058400708182555876,0.40134675800800323,0.2723166476125302
2019-03-01,-0.06616067279268194,0.21192418492358664,0.00927370697767897,-1.1224155624707541,0.6598892725176282,-0.3767292269251563,0.25640853470371616,-0.25050416588783264,-0.017686505097805002,-0.2041172857085864,-0.6643652268078016
2019-04-01,0.007308862620481738,-0.37296910000884015,-0.007778708293864673,-1.0361728072166443,-0.09725516041119894,-0.470696051012386,0.060990572937073245,-0.30494859585395223,0.016990335794483745,-0.048636396725972496,-0.4008054733276367
2019-05-01,0.053930027341401135,0.019692123422156208,-0.01410472799431194,0.1218343401948611,-0.20601567294862536,-0.45306418429721484,0.018297482822691242,-0.11710178536864427,0.014571020970257318,0.007724318937915895,0.03947967501438182
2019-06-01,-0.009579308917401013,-0.3140595944031425,-0.004362089781683277,0.3665769348541896,-0.6673521465725369,0.18501662733879956,-0.1464465452778724,-0.422299882540336,0.025030684362097485,0.004127790776288344,0.2874265222445778
2019-07-01,0.07348304821385278,-0.39978636347729224,-0.007186718390915881,-0.23581820229689282,-0.49627626107798684,-0.6787960502234373,-0.027826494507251248,0.07352890590062508,-0.012086757754043836,-0.14166712967885867,-0.14961828356203824
2019-08-01,-0.1293989657251923,-0.2294332760831584,0.0071001334369859915,-0.0957165410121282,-0.13605749441517725,0.03364630551500754,-0.08776290041785087,-0.2762483289608588,-0.002688664670397596,0.030819551708797615,-0.028912423421507294
2019-09-01,-0.08030673144040283,0.02173687250393888,0.008496947438371453,-0.24093973139921826,0.16442019906308916,0.004600021797655659,-0.030246692439240795,-0.02187706816654939,0.0033050897622072116,-0.027993766383992303,0.08855692880309146
2019-10-01,0.1344646154730408,0.05938429790346519,0.006430900380523367,-0.05077115260064602,0.02381209439287583,0.22053640674461017,0.11773623766437653,0.13534922439318436,0.0015676515631195976,0.046835198170608945,0.052351589598085564
2019-11-01,-0.2844944872238018,0.4487162050993546,-0.00021460994255242193,-0.9301784634590149,0.5304783168766234,0.7509350099346854,0.2510239280039264,0.019626579104134668,0.0010689501877783275,0.2527780416938994,-0.4518904439781023
2019-12-01,0.07566886919516104,-0.19340631754502005,-0.019966197115453808,0.08483316749334335,0.05276471169458496,-0.019080155867744576,0.3202545787057569,0.4991217301442073,0.025384375689233223,2.112657410988403e-05,0.042281587324712586
2020-01-01,-0.04104512778145295,-0.046499688988146576,0.012991652527654713,0.3090908875068029,0.3362950144542588,0.3707778047431599,0.25597596841473735,0.31095330531780535,0.0022659076820695546,0.15433690407209927,0.24153186899164447
2020-02-01,0.07921962964314001,-0.30497950704201404,-0.011894927063787525,-0.24144363900025687,-0.007808634028252629,-0.11704479428854855,0.25720778972871844,0.18269317941023752,0.014295916232030567,0.0017286365618929267,-0.005121001690302206
2020-03-01,-0.025387858558032245,-0.026530503173885136,-0.0017722666432911699,-0.4752562443415324,-0.3433493690358268,-0.17771986736492676,0.12937619561149227,0.18055221209159264,0.007379220276162392,0.07784803811874655,-0.1380748398925947
2020-04-01,-0.034718539703775336,-0.09834755859945131,-3.8321654342739336e-05,-1.40048086643219,0.38012800117333734,-0.31851215118711645,0.006585850590659726,-0.4214589125834978,0.004289222869840337,0.04547575695647134,-0.483758974334468
2020-05-01,0.09441346757941775,0.04524479255728099,0.0031936395151371307,-0.7721690336863201,-0.21237283945083618,-0.7950958880511197,0.08682140539730748,0.116737000644207,-0.009225934130571238,-0.07448714847366016,-0.28595062701598456
2020-06-01,-0.007043713358817276,-0.11685426630403684,-0.01652793196791952,-0.008117448693762224,-0.3266213461756706,-0.44024481692097406,-0.10482277120313337,0.07792466964859229,0.00970768401535546,-0.13579174669252503,0.06446129358980966
2020-07-01,-0.026990725072445692,-0.24713561262773429,-0.008239786521616306,0.19741618384917578,-0.6449325217141045,0.014381220733577555,-0.09345080583326278,-0.1906778376836043,0.0011525238954984561,-0.05914795005487072,0.2150156575700511
2020-08-01,-0.009660210667384995,-0.02531220974481624,-0.022884661501104183,-0.07887547835707664,0.1204752673705419,-0.14558747749436984,-0.1110650719173493,-0.06990507245063782,0.0018881889423582614,-0.013279992466171583,0.0038924287883159905
2020-09-01,-0.032382579175410445,0.0674067146104315,0.0005862755642738193,-0.027057025581598282,0.10439178182019128,0.25746121325276117,-0.052830847280640754,-0.2039112580510286,0.011013141583378723,0.022723223082721233,0.1863588133583898
2020-10-01,-0.01496773868523262,-0.06525648514861646,0.006227245004000989,-0.06434939801692963,-0.15699720631043118,0.6667335602370176,0.06383670674216363,-0.13329855238015834,0.012457009586619168,0.11741913234194121,0.159114064729732
2020-11-01,-0.09789197809166378,-0.06647193804383278,-0.014064401726831089,0.3148839622735977,0.1160028080145518,0.4536777396093715,0.0639472337019059,0.10491598110932569,0.01371892328124221,0.1947450348072582,0.29152077825173084
2020-12-01,-0.09309251413301185,-0.2730235457420349,0.021534300917251545,-0.1831080640355746,-0.5167159355349011,0.07307797839695757,0.4792943596839905,0.4045316806206336,-0.005589781624333161,0.0706628275414308,-0.07175542414188385
2021-01-01,-0.09881881652054962,-0.5757826177970222,-0.006086423209953037,-0.918867290019989,-0.5922300534115897,-0.6707281551577828,0.4272272509913291,-0.12055906252219126,-0.008649024658086825,-0.3129642456769943,-0.3877160341843315
2021-02-01,0.1490049754027967,-0.41602571373400477,-0.02871356608176773,-0.7741003731886547,0.04050387069582939,-0.08041428571397607,0.18153613613497827,-0.1769291810118235,0.05768234500797784,-0.03816178585920069,-0.23937037457590515
2021-03-01,-0.24905635250939262,-0.0708296490104302,0.0072551467879252,-0.5098416407903036,0.10315557527873251,0.3440768203952096,0.10216224097436474,-0.22390099385609993,0.009683252698401127,0.2230443474319246,-0.08644611453232558
2021-04-01,0.010134022751892053,-0.15235805641049924,0.015971995890140533,0.2608103801806768,-0.5934793916013505,-0.15507880598306656,0.11099799265784602,0.016857939772307873,0.011644690729132514,0.09234069536129634,0.2784593597702358
2021-05-01,-0.09219830648766623,0.05896860814612844,-0.003982326068746095,-0.6150219837824504,-0.15970865885416669,-0.33650425347414886,-0.014302932146576143,0.07066105564053242,-0.011082119649139847,0.026017862061659496,-0.1568159493415252
2021-06-01,0.040534945825735726,-0.16382338236207547,0.004799081943929195,0.013076866356035074,-0.45962416463428074,-0.29844309795986523,-0.16005235093255196,-0.176533182653097,-0.025372740971605953,-0.09797877735561795,0.042077951619158616
2021-07-01,0.0017997718209193812,-0.2324090865643128,0.0009549929183611476,-0.13750803967316946,-0.19867041458686194,-0.03094390161674131,-0.054368016219908194,-0.27430152090696186,-0.00038904442434857896,-0.04986238976319631,0.014160191842719263
2021-08-01,-0.09443198365193825,-0.0979930567352668,-0.0038903918307782574,0.016505160989860695,-0.4236680352025562,0.050477793609554115,-0.016393485449014172,-0.10691103883660756,0.005903490251157342,-0.037969589336878724,0.0758385933611704
2021-09-01,-0.05560760144834165,-0.1018951201568479,0.0015538416019725528,-0.1858979215224584,-0.2638612356450823,-0.3554494204846295,0.047151546084111734,0.19766510679171634,-0.010147334144609731,-0.1146697025332186,-0.0962954743400864
2021-10-01,0.08291519350475735,-0.04618321747883506,0.0010138847838706251,0.3732975572347641,-0.1930965731541316,0.21957900713790546,0.09124176877160226,-0.1164859877182887,-0.005605348340440087,0.03300974559452799,0.2944189569224482
2021-11-01,0.03410095555914772,0.3420624072137086,-0.0028217700839211993,-0.5897736549377441,0.3083418226904339,0.0617854678156701,0.41420748156885945,0.41591648298960465,-0.01318349684702187,0.045084974004162684,-0.4872677442820176
2021-12-01,0.04477438827355702,-0.5045416238515273,-0.010312872473150492,-0.13526094456513724,-0.51102414727211,-0.08194214579733936,0.15926338251559966,-0.16239284036251214,0.0022705483943133093,0.08891978197627598,0.04401817593885504
2022-01-01,0.11689124835862053,-0.25349664299384406,0.007920556130226363,-0.3515249739090602,0.08454471826553345,-0.034193298779428005,0.2151112162297772,0.27559617390999425,-0.004078218679329971,-0.0024632224166351887,-0.0537885514938313
2022-02-01,0.23203127914004854,-0.26473359245321026,-0.0010483906159854748,-0.07119865467151007,-0.6299889749950833,-0.5232193253257058,0.38181173224602977,0.5083674994798807,0.01537805854729036,-0.04638803398443593,-0.030835363608987434
2022-03-01,0.0355285454403471,-0.33279845248097956,0.004237914055755193,-0.8893846472104391,0.09063001101215681,-0.30844448642297223,0.29748425849022403,0.08757077157497406,-0.012714105726378721,0.04273441154509783,-0.4727559893027596
2022-04-01,0.050558104973148416,0.04997238030900126,0.016799659087237986,-1.4278616507848105,-0.22758129570219252,-0.5770285698500547,0.30845982893820734,0.27304655657364774,-0.004100751006839479,-0.0885961473815971,-0.6223656561063683
2022-05-01,-0.2079709122578303,0.03297104824172414,-0.00874902523884719,-1.693955659866333,0.3093531976143519,0.023795346814123066,-0.17336248870818846,-0.73405194741029,-0.006523547217068149,0.07927919117112955,-0.5765963507735211
2022-06-01,-0.25639376706547207,-0.06397264078259468,-0.006797843062403527,-0.35459496080875397,-0.21890873710314435,-0.03877089528197592,-0.13283064528819052,-0.439472754414265,-0.003972579725086689,0.036148551023668714,0.004794833290836085
2022-07-01,0.1237021690165555,-0.16984414795170658,-0.009203577329489317,0.15703911582628888,-0.5642905003494687,-0.33589377999305725,-0.016863249062049772,0.01639189162793068,0.002178700396609379,-0.1538695146640142,0.04241137319932813
2022-08-01,0.08552678067375112,-0.1979124772807826,0.019747552207925102,0.00021645842934958637,-0.3951867007546955,0.1690724017945203,-0.0995751710668687,-0.16405178377261528,-0.021253269529197275,-0.013066920089638896,0.13608627993127573
2022-09-01,-0.056939013302326195,-0.04222686200038246,0.00763454696756195,-0.16378889481226605,-0.21535474807024002,-0.3868096254088662,0.028050844106943376,0.13796803183280504,-0.009807374146653385,-0.03049642158051332,-0.03305108124471229
2022-10-01,0.011532775264371324,-0.021595732592370197,-0.012602422132410786,0.23693608740965527,-0.05714439062608613,0.20853655243461783,-0.000935584689760881,-0.22785902882997805,0.014946280365310064,0.09775068610906601,0.2390041947364807
2022-11-01,-0.20046263105339474,0.13153819448274115,0.03185236022214998,-0.02853603412707647,0.016596909457196794,0.29527206312526355,0.3229265251467305,0.3281213916265047,-0.01940707925979684,0.13391958135697576,-0.12013363935377286
2022-12-01,-0.3841189598595654,0.564129132291545,0.050688657740300354,-1.4821857213974,0.5850528263383442,0.10674621232531288,0.38610026240348816,-0.09547451224464636,-0.05123175953219577,-0.04099866168366538,-0.8169149575026139
