,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2020-07-01,22.24830150604248,-1.6417789718379145,0.5029951532681783,7.152913808822632,11.213010290394658,2.046724160512288,0.00042643711952093454,5.683082503241462,4.620659037640221,-0.14796263333094323,18.643999099731445
2020-08-01,21.981960932413738,-3.9094502511231792,0.3947193805988018,9.431666731834412,9.955534727677055,10.02299079188594,-0.03367315512150526,3.2174606580992005,10.869105238663522,0.5521288362600036,22.862727301461355
2020-09-01,26.213404337565105,-0.9790887003359587,1.0897498864393969,4.3096378445625305,12.726464478865914,-0.03739014888803164,0.4891521164349147,6.455431757746516,-7.708962340103953,0.1613370316513514,19.39644132341657
2020-10-01,28.156010309855144,-1.9430126832879107,1.936553838925484,0.025259386748075485,14.431876721589461,-9.592061572604708,0.5563152687890188,7.780473296706741,-12.419281507793226,0.318873307462466,15.825232437678745
2020-11-01,-8.023403485616049,1.3429731130599976,3.500848244398068,-4.375617206096649,9.137653267901877,-3.4380265959986933,-0.2847575183425631,8.969520233772897,-9.181059034247147,1.575055162785417,0.1175948418676853
2020-12-01,-11.73211177190145,3.3394225265668784,4.730893404055864,-7.052354216575623,4.881758793540623,-7.463193822790075,0.042338446447891843,9.398328935777819,-14.129464249861867,2.538423416978222,-9.520826169422694
2021-01-01,0.9435806671778362,3.874771750491598,4.158922647818541,-8.038511872291565,10.352082874463951,-11.870848691021953,0.21820092307669775,9.533376951475402,-12.879558613425807,2.5397710880990756,-1.2850394206387654
2021-02-01,-4.8763128121693935,4.908708385799242,3.129400351108649,-3.4651684761047363,0.32619574795598566,-5.120414274710195,0.7036793444837842,4.002004378550762,-2.861335403040836,3.313832363839877,0.32507058765207014
2021-03-01,-16.300799051920574,0.35386739865593286,3.423594205807417,-0.6907156854867935,5.0276222436324405,-1.5958500129205209,0.643598022205489,7.020017907426164,-11.31204931359542,2.1498631622831703,8.760962315968104
2021-04-01,-14.253263473510742,1.9588720539341802,2.906963458428016,-1.0463612526655197,-3.0921503253605054,-0.5219038989808824,0.45684634574822014,0.3425605393744804,-1.8439772881959613,2.489586199744273,-3.5176924296787804
2021-05-01,11.598000526428223,0.7541779590689617,2.329815809543316,-2.3753558099269867,2.1585395802622256,-4.552114892888952,0.17417272818940024,5.430989007692079,-1.6452000329368992,1.241722854517274,-12.480468409402029
2021-06-01,18.406580289204918,-0.5511096638181935,1.2073554289646637,5.120266675949097,9.626799044401748,2.3130668534172902,-0.12488417061311857,4.456337078197582,4.2099046079736,0.8521647776587535,16.683178288596014
2021-07-01,18.010355631510418,-4.729257977527121,0.32819861020797336,7.010158896446228,9.857769634412682,3.379121312388667,-0.157423091254064,3.619728539441083,7.668968878294292,0.21714578240604726,20.62396832874843
2021-08-01,24.35019652048747,-3.4228257510973057,0.5610143909087548,7.174482941627502,11.443018913269043,4.843021763695611,-0.25053567120007103,4.8022498955597746,-1.0706744695964612,-0.15572718644546252,19.7726913860866
2021-09-01,19.137860933939617,-1.8523283626722251,0.9773965829457992,7.038658857345581,8.465728034143861,4.6681633702030885,-0.024904666601547172,3.543813486356993,13.25146524529708,0.6630201966075574,16.21436561856951
2021-10-01,16.56865437825521,0.2342114306014517,2.0535796116559935,1.2535947561264038,13.650677515112834,-4.382624008037426,-0.023519964556076696,7.0044614173270565,-12.059195418106881,1.2629732237023823,16.578546592167445
2021-11-01,-1.623635490735372,2.8096372666566265,3.7546940338917265,-7.24708616733551,11.30595414534859,-11.056870884365505,0.220843604100602,9.330128979038548,-7.84811722604852,1.903938640982418,-1.4176077076366969
2021-12-01,-5.671159029006958,2.613414888796599,2.8457109744732194,-5.839294791221619,5.239775388137153,-8.868385244298864,0.8322869028363908,6.0144753069491,-11.418456780283075,2.2022043244313387,-1.8547581774847846
2022-01-01,-18.51528326670329,3.842546628869098,4.227031805576422,-6.406211256980896,2.110748835231947,-5.618826548258463,0.2507268850292478,6.448175456072833,-18.157925103840075,3.5033702850341797,1.8370913607733588
2022-02-01,-23.448122342427574,1.8139205549074255,4.768464198479285,-8.92429530620575,7.710535111634627,-5.24348947736952,0.5932614739452089,10.881217750343117,-16.474617154974688,3.1574024992474055,-4.409984605652945
2022-03-01,-0.7060626149177551,3.03200742472773,2.7179971719399476,0.6769527494907379,9.881115996319314,0.9316734693668506,0.6788119141544614,6.940857139793602,-9.972353985435085,2.167832851409912,14.106092282703944
2022-04-01,-9.005797704060873,1.6044132087541663,2.266732851664225,-1.720951795578003,-0.8345176992209061,0.23141881382023846,0.6499574652739933,2.307598333101015,-0.9671979044613085,1.7840508687294137,-3.5076596907206943
2022-05-01,3.136972983678182,-0.3346604173598082,1.8622939403240497,-0.5851657316088676,8.831108134725818,-3.2977009261095964,0.32702226723943434,5.369817244039999,-14.320092452199836,0.4431521993572429,16.7306797845023
2022-06-01,18.65907351175944,-3.0643286912337593,1.155012540328197,4.157356321811676,10.71152168771495,-1.511165941203082,0.1522008196583816,5.021472557170971,-0.6103191328676123,-0.13288927532858769,18.611826215471538
2022-07-01,17.561012903849285,-5.740654468536377,0.24475352122233462,7.553573250770569,6.981929488804029,10.519025060865614,0.4386528528162411,2.1174434069040657,19.030755444576865,0.0931992684885607,15.182220935821531
2022-08-01,17.62812614440918,-5.524429031040357,0.021998722774860185,7.671792507171631,6.098375113114066,15.264157895688657,-0.3010785739336695,2.2497739340807943,13.740027578253494,1.111458317708161,13.154677833829606
2022-09-01,18.816994031270347,-3.1708779542342476,1.1625040800143511,4.186790287494659,10.361196683800738,1.7807622750600178,-0.23445862212351387,4.958226874067977,2.950469443672582,0.920978643126407,13.505582298551285
2022-10-01,12.479430039723715,-3.7844854852427607,1.9035012294084597,-0.7436494529247284,12.383190445278002,-4.563281271192762,-0.464549075279917,7.6588140951620565,-7.040803683431525,0.6033349340244876,13.111834015165055
2022-11-01,-9.02937650680542,-7.381080026211945,3.324157763750125,-3.974495828151703,9.226998038913893,-0.5222040745947095,-1.2199479554380688,8.431404345744365,-5.478107929229736,1.1441058021480754,-0.28256284339087345
2022-12-01,-5.052192608515422,2.930350407310154,4.23962550285535,-6.0859280824661255,6.600241557411525,-9.375827400772659,-0.21412718508924755,7.940043629826726,-11.181513886702689,2.4025642265707763,-8.193097795758927
