,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2017-01-01,-0.34225791692733765,2.661720783479752,-0.3947320814226188,0.7493162044772395,-0.8166991174221039,0.39941358322999915,0.11670982376450585,-0.9572835131125017,0.06177570542384839,-1.7118546697828503,-1.9498836249113083
2017-02-01,0.518966880109575,-0.4805636982763967,-0.2801314872853896,-1.1969127036907055,4.400887423091465,-0.3764658558125399,-1.2804562137240456,-6.545857949690386,0.17388053238391876,0.13429014771072953,0.5446096882224083
2017-03-01,0.09639925426907009,1.318414653501203,-0.12825660261453367,-0.15807636082172394,3.050391541586982,-0.23776980078950222,-0.5395968400296711,-4.821243069388649,0.07666001931346697,-1.3302827322924577,0.14721587067469954
2017-04-01,-0.3287207418017917,1.801324467505178,-0.116285659811076,1.631893824647974,0.3657119141684638,0.5463963868666668,-0.9147946323667254,-0.7279547100717371,-0.5959082780213192,-0.5475285980436536,-1.6200173646211624
2017-05-01,-0.21883431408140394,1.3263082311999412,-0.12520838017557182,1.1821335112607037,-0.46806174019972485,0.1406872911112649,-0.49157192309697473,4.951160604303533,-0.20487120953099483,-0.8379700007262053,-1.9014310091733932
2017-06-01,0.25684750742382473,0.5136774432274603,0.48636291541305243,0.2364687069698616,0.6578631285164092,-0.3527278498727448,0.083187630488759,0.3216956149448048,-0.46831091930126323,-0.5781851432941578,-1.4137367717921734
2017-07-01,0.46568612257639563,-0.7935121655464172,0.6811062494913737,-0.1645371455837179,-0.2707404808865653,-0.142799013731431,-0.18882396675291516,-2.7654049071398648,-0.30704991057001313,0.23848179865766453,-0.11857375502586365
2017-08-01,0.24377657307518852,-0.5093651433144847,0.5788805438022987,-0.6546404074739527,-0.027946910510460537,-0.10747313499450684,-0.3333275871617454,-3.5404457287354902,-0.3315527120540882,0.9810285435782538,1.4780719764530659
2017-09-01,-0.0829458153910107,0.5313696399811776,0.40791356096080705,-1.09153323703342,-0.6129601349433264,-0.30300565520111394,-0.28414612724667504,-2.0482117479497735,-0.1528420324983268,1.8437342511283026,1.1013291776180267
2017-10-01,-0.15032170547379387,1.2262757747404036,0.2527659430223353,0.30900035743360166,1.5088488658269248,-0.320593282884481,-0.2003543611083712,-0.2813484011725946,-0.14506464117559895,-1.2386029517209087,-0.7873518392443657
2017-11-01,-0.32433850897683036,1.6969980732087167,-0.19387724060638278,0.8270268087033872,-0.05828610931833585,-0.3314121645324084,0.12913685114610762,0.8976006372408434,-0.06917805635723574,0.4605667734587634,-0.9180282242596149
2017-12-01,-1.2516930368211534,1.2627636232683737,-0.21252044860054464,0.9793145789040459,-3.2085157103008695,0.059786644213053644,0.8338244897978647,4.613707824186846,-0.5340270954987099,3.112430484206588,-0.47949240542948246
2018-01-01,-0.043666139245033264,0.5297391645369991,-0.03176990750373578,0.27477393547693885,2.387860914071401,-0.36755143379678534,-0.6446634020124163,-2.998379414731806,-0.016098951214346395,0.9191488778149639,1.3552132993936539
2018-02-01,0.2905231714248657,1.7490419649308728,-0.9183351900063309,1.776375925099408,-1.0968999730216134,-0.04888726208282977,0.18349158621969677,1.1214376173236154,-0.48270975721293485,0.8236221141285366,-0.7722621317952871
2018-03-01,-0.27720756000942653,0.39423329214895925,0.1276351949747871,0.9261646756419428,-2.8624014721976385,0.15421261896892471,0.5589568189212254,-3.128050132231279,-0.131158453637156,-0.3233767494007393,-0.809036660939455
2018-04-01,0.357471141550276,1.1368996674014675,-0.3000657640251459,-0.7758831536328351,3.914810551537408,-0.14141325135620272,-0.8780973298209055,-2.2202550010247664,-0.08432244689300143,-1.0471902511737965,0.31502945348620415
2018-05-01,0.16105693247583178,0.4945061860545989,0.09806051704229093,-1.4808672445791737,1.8844814764128792,-0.27407623675404763,-0.8865221625282651,-5.450886487960815,-0.01593096149635726,0.45745668035966375,0.8361347950994968
2018-06-01,0.3931476010216607,0.3169642340752386,0.43157561152589086,0.028767604035911734,2.821258041593764,-0.061697885394096375,-0.20800351741768067,-2.367530356753956,-0.5301849595431625,-0.8740563083578039,-1.0678643360733986
2018-07-01,0.33250298764970565,-1.0748949743086291,0.6078114112218221,-0.5125515438892223,-2.223704755306244,0.08855725885653982,-0.06519572454549018,-1.4539000662890347,-0.46148670130762565,2.1774651827635587,0.896515604108572
2018-08-01,0.4449020160569085,-1.1332675333945983,0.505606917773976,-0.48517678622846244,0.032101773346463844,-0.012176603611026491,-0.28031615629082635,-3.396686640652743,-0.6370816765160396,0.1323469673041944,0.12335549108684063
2018-09-01,-0.2302615675661299,0.8093018685617754,0.28530321284836413,-1.2253567024513525,-0.5418972422679266,-0.3596526323532572,-0.0648519689483302,-0.713093714280562,-0.24948071303038763,0.9928026685008295,0.2223124261945486
2018-10-01,-0.2957669562763638,2.012690036527572,0.023376850374773436,0.1349719724169484,1.4007584916220772,-0.2649523469866539,-0.12997728550717944,4.165066101334312,-0.15543105787244338,0.31356088541172167,0.6813591346144676
2018-11-01,0.05145919819672902,0.09943662631896234,0.18856561943596484,0.578255068372797,4.091575079494053,-0.82483315954403,-0.3581537732056209,-3.5336719317869707,-0.2222084793551215,0.5274978500825387,1.1193398386240005
2018-12-01,-0.00019888131646439433,2.6034014840279855,-0.17870500975964115,0.7385135248855308,0.4671605924765269,0.04782478268049201,-0.36209168888273696,2.338211102919145,-0.050994606110556374,-0.4328631140567638,-0.7031298708170652
2019-01-01,0.26974694596396553,2.747240181892149,-0.8610866233414295,0.7549288096251311,-1.0650518039862316,0.5236771641945352,-0.1636700083812078,0.5751344290646639,0.08101522408682725,-2.083036634657118,-2.1791305392980576
2019-02-01,0.035221729841497205,1.2560212804425148,-0.46297197832780723,-0.39574575644952276,1.2502436008718278,0.2463980748945353,-0.32586423414094107,0.27349059554663574,0.29342323541641235,-0.1178232608018098,-0.7204188499599695
2019-03-01,-0.17770747343699136,1.3225646749619515,-0.34476185546201815,-0.10489626201214614,1.2705554564793906,-0.10056905448436737,-0.5298586473578498,-1.9531598145311528,0.03884455253337992,0.1477862673777121,-0.16015574801713228
2019-04-01,0.6678226921293471,0.9155860831660609,-0.47982726611343085,-0.6155494738508154,1.4018951190842524,0.08414272903179636,-1.1788311458769298,-1.8145401369441638,-0.08668714556200752,-1.370311556039033,-1.157050859183073
2019-05-01,-0.8320603105756972,1.497160138622407,-0.22262421016599618,-0.5259212520387437,-0.9603593912389544,-0.2247430384159088,-0.3963767063050043,3.076709671453996,-0.45154654774172553,1.9466808548680057,0.4894326440989971
2019-06-01,0.053694376515017614,0.6173225179795296,0.24633977343054378,-0.545084586849919,0.5823801789018843,-0.1810310902644177,0.08392200938292912,-3.360724991018122,-0.17700381577014923,0.684223296465697,0.11381105287000537
2019-07-01,0.2157209813594818,0.33417868037377635,0.6210732693765677,0.157437887456682,-2.9878560039732194,-0.1395352488877822,-0.04110523898686682,4.577061804858121,-0.34294387903706786,1.4085802767011852,-0.40039378218352795
2019-08-01,0.2663464347521464,0.13222838601758402,0.46904534101486206,-0.7159398109824568,-1.2570983005894556,-0.05304011307200607,-0.2236138674474898,-1.9605027003721758,-0.24060982054677504,0.04672161475927741,0.6309053394943476
2019-09-01,0.28916405306922066,-0.3293498148841243,0.5462869709613276,0.3876215053929223,1.171197576655282,-0.2863080525884823,-0.05378868608247667,0.289237533103336,-0.09613372385501862,-0.9782227101149382,-0.9040516801178455
2019-10-01,-0.38637859953774345,0.45866197155367944,0.03455739249201382,-0.534503161907196,-0.026286036397020023,-0.1930591707326928,0.30162607630093896,3.282280130819841,0.06893033739821665,1.7804748482174342,-0.46209823340177536
2019-11-01,-0.9160280889934963,0.20973937165352607,-0.24201941548609265,-0.48891339037153453,1.1662413676579795,-0.17870500379679155,0.1033760075058256,0.2344834194941954,-0.10977178041277261,2.964393960105048,0.7395516615360975
2019-12-01,0.20265998111830816,0.3540575744644288,-0.1521136684744966,0.13559925611372348,2.1019167370266385,-0.05079950301014647,-0.22861620499974206,-0.762856887145476,0.31016194101037653,-0.3314910939446202,0.44203908182680607
2020-01-01,-0.12005043526490529,0.2812984008942881,-0.25953898827234906,-0.8291291417898955,2.201351523399353,0.046987109342399906,-0.3138785915715354,-3.5252243280410767,0.3318793814757775,-0.36618621261031536,0.35975107457488775
2020-02-01,0.5004539754655626,1.1291268371766614,-0.23280751763605603,-0.11393726561908368,1.5931632783677843,0.09942716937892292,-0.4708910981814067,-4.747710986570879,0.24303071971597345,-1.9360897717652497,-0.42894226498901844
2020-03-01,-0.26469334959983826,1.3824924345939391,-0.2736736454215704,-0.2909548580646515,-0.5540768719381757,-0.03744991382165831,-0.10255869655382066,1.8694911490787158,0.007246083836874058,0.6214711401197645,-0.7114792708307505
2020-04-01,0.6647374232610067,1.8671810626983643,-0.2142001162557041,-0.9667993695647628,1.7227975858582392,-0.0916310871133999,-0.7315394424256825,-2.7255372567610308,0.26769501895740117,-2.4770957452279547,-0.9185193106532097
2020-05-01,0.26500900586446124,1.782828184866136,-0.22984319457820818,-0.3523123485070688,0.10486887767910957,-0.17139008458779784,-0.4301878313223521,-0.5208025940439918,0.03829426935006833,-0.7282588216993543,0.02075100492220372
2020-06-01,-0.07535289559099409,0.17248070047747704,0.49613351915396897,0.5314560400115119,1.965654558605618,-0.19935929045385245,-0.120888827812104,-0.1118530688638037,-0.17339354702110948,0.08095775351480201,-0.9072056971490383
2020-07-01,0.16257615553008184,-0.13004858647623369,0.5757292696073943,-0.5177711998974835,-0.10054065949387021,-0.0844786361772187,-0.05650757146733148,-1.9850136204199358,-0.09463151981090678,1.2020117706722682,0.6909619085490704
2020-08-01,0.4447733362515767,-0.25000372721302894,0.4969128791023703,-0.07130048341221279,0.7018754879633586,-0.18803916719495034,-0.08243352529548463,0.34292045642029156,-0.32678940172853144,-0.32859891653060913,-0.7280999328941107
2020-09-01,-0.025236900481912825,0.7133775180385958,0.3774377645230761,-1.1151750882466633,0.3036780489815606,-0.29304064050012707,-0.41801791105951586,-1.991763710975647,-0.154738269489387,0.93246356204704,1.3631385751068592
2020-10-01,-0.18475221263037786,0.9360898886957476,0.21654085493555256,-1.2160345360084814,1.78262773487303,-0.5564911633121724,-0.42832004172461374,-0.2721802924167026,-0.3570231384244459,1.50168361487212,1.392791047692299
2020-11-01,-0.6416889694001939,1.0959218586644819,0.10968161856426913,0.9006922443707783,3.132431043518914,-0.014704693945086732,-0.3031917271159944,2.6535914702848955,-0.0515136867761612,-0.8507315207410742,-0.7946784608066082
2020-12-01,-0.417849686410692,1.3232620493058236,-0.15172220620454527,0.2433308296733432,2.023723390367296,-0.5287203253531942,-0.14440811993110747,0.23621146313168787,-0.045520099329537364,1.5909508422568992,0.5122517235577106
2021-01-01,-0.03775012161996629,0.9098251981119956,-0.08976724656189189,0.2241278964060324,-0.49792929655975765,-0.7875923599515643,-0.37211942530813674,0.3478170795874162,-0.0857928510883759,2.4198560803024853,1.0548855178058147
2021-02-01,0.4064981804953681,1.2141432492963729,-0.25925057775834026,0.44668675572783856,3.3042798439661665,-0.4880053048231164,-0.7082875995408922,-2.034876427867196,0.0058859121054410934,-1.072680287890964,0.17835404723882675
2021-03-01,0.048138433032565646,0.9142035438168433,-0.2544463557355544,1.8230792548921373,-0.8519459929731158,0.4627259106052165,-0.31174804483141216,-3.5818709568543867,-0.21219320338347863,-2.1426573947623924,-2.141166664659977
2021-04-01,-0.7427897718217638,2.3556884258024153,-0.6225307198131785,1.8828005702407271,-0.23489399916595885,-0.06295136195056293,-0.05007219899977957,-0.4565256563099948,-0.34122957751668737,0.04028326107396019,-0.5692786071449518
2021-05-01,-0.025782216754224565,1.540729115086217,-0.05417582670263216,-1.8538446338088423,-0.6155949913793141,-0.2542567952555053,-0.6590298243931362,1.7674658786166797,0.0014596475199956833,1.4503071705500283,0.32185716554522514
2021-06-01,-0.08052218291494581,0.5004608342724461,0.44169390902799716,-0.7280701840365374,-1.4936518337991502,-0.2808202894366517,0.36868367876325336,-1.5069720419970425,-0.12828322320148863,1.4553060134251912,-0.7508393842726946
2021-07-01,0.4787632491853502,-0.3086274670016381,0.4595839217597363,-0.44691010757728855,-0.8592139515611861,0.05706325173377991,0.08417109825781414,-1.3875512914224104,-0.33882052220147235,-0.11291615664958952,-0.0627626315690577
2021-08-01,0.20023427075809902,-0.11357732357517365,0.5378575885997099,-0.8283648777891088,0.11078558034367032,0.07417677160428494,-0.3492066193194617,-2.0676016807556152,-0.37869492481494776,0.6849245892630682,0.9871853515505791
2021-09-01,0.4804820484585232,0.03502404377345116,0.5807565707786411,0.040529964974632966,-2.3894907699690924,-0.34796115087003127,-0.22808157262347994,1.7184283245693555,-0.2270619930892155,0.6772291329171922,-0.6605460774153471
2021-10-01,-0.13624317944049835,0.18637230800044152,0.21846151235056857,-0.8146612732498734,-0.724546362956365,-0.4503524729183742,-0.025128659659198353,-0.7016553120179609,-0.10418609940800175,1.0415749417410956,-0.359770143404603
2021-11-01,0.1262199795908398,-0.1781547982846537,0.24163595893803763,0.015793545861487034,1.8851728902922738,-1.3002236278689638,-0.2953372895717621,0.09770185940644958,-0.08696337583763847,2.155825164582994,2.029278874397278
2021-12-01,-0.25264744957288104,2.485812863995952,-0.5950731974022061,0.42943805456161493,0.14317936988340485,0.30738014955909887,-0.17670330901940665,3.086935119195418,-0.2997462862524493,-0.5459847273649993,-1.5866719186306
2022-01-01,0.42204353544447154,0.7892110174702059,-0.13770519518384747,0.17118648522429994,2.7630575829082065,0.02479480807574428,-0.5455674160094488,-6.922910972075029,0.32284544973537843,-1.8970109798290111,-1.0771327652037144
2022-02-01,0.48472831646601355,1.8199215012211953,0.13015387105006798,0.727989552197633,2.559602095021142,-0.19975637598913543,-0.10535981328714462,-5.145951292731545,0.07792298264544587,-1.6486216474462438,-0.5953874904662371
2022-03-01,-0.04442570524083243,0.6484011969258708,0.16538461341577418,1.554567946328057,2.4509203102853565,-0.0641010017419348,-1.420640093939645,0.18878858536481857,-0.3454572424806398,-1.5102215387203075,-2.055412344634533
2022-04-01,-0.44246183501349556,1.278448873950589,-0.02115404817695711,1.0874863024111145,-1.873189045323266,-0.4883210269772277,0.14670812303111666,2.265166288072413,-0.658654652792832,1.0689295000500147,-0.7584801875054836
2022-05-01,0.3210774064064026,1.1951855113429408,0.1320292990581662,-0.16067619952890608,-0.08622691449191835,-0.1578831094868329,-0.49108564853668213,-1.1951917951757258,-0.28186401930348626,-1.729524356347543,-1.421909499913454
2022-06-01,0.05186633103423648,0.40346561901031003,0.4881224795883777,-0.8918159537845187,-1.0605574482017093,-0.22557774672702868,0.16230215274152301,-1.7670892856337808,-0.1777491821297284,1.3230274120966592,-1.0394354350864887
2022-07-01,0.49513194296095103,0.24141827898640786,0.34408943325865504,0.15532493039413733,-2.2543826036983066,-0.01809981708623925,-0.0565525410430772,1.5674654733050952,-0.3927625972649147,0.8874258509388676,-0.10320930741727352
2022-08-01,0.11611872249179415,-0.43161948842387043,0.4366530799398235,-1.0380565016357985,0.8582572142283122,0.032188739551573385,-0.21494799071834203,-3.8777405565435235,-0.531854300663389,-1.106633080376519,1.0862057097256184
2022-09-01,0.07003419101238251,0.5351015636997838,0.5249621237025541,-0.6383488023722613,-0.9602574010690054,-0.3414121513464013,-0.04104715106742723,0.8089852603999051,-0.3452399424437819,1.3921062151590982,-0.28192929457873106
2022-10-01,-0.4012918803426954,1.7750334355138964,0.08299963585301941,-0.2837084233760834,0.88096484541893,-0.0896005530138405,0.01601326789352156,2.424295111136003,-0.28257092525219096,-0.0345184950640908,-0.7099915761500597
2022-11-01,-0.3113303581873576,1.0976614490632088,-0.20808364246405806,1.0485572947396171,3.471668230162727,-0.2705012657204453,-0.19228486787705196,1.0472116822546178,-0.625990536706201,-0.12520375075163664,0.06815571687184274
2022-12-01,-0.3687538372145759,0.7952015726797043,0.0593697652220726,-0.1915305576942585,2.4675329526265464,-0.8685335821034957,-0.3491771717866262,-0.569162517786026,-0.19298181708516748,1.8806307404129592,1.6967609524726868
