,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2017-08-01,0.46141564846038824,0.15129537598506826,-2.792083978652954,0.6674194806500485,0.1385556191814189,-0.1344982830304948,-0.5215636369856921,-1.6157383427900425,-2.500967752365839,1.1682977279027302,2.988486346744356
2017-09-01,0.6159094827515739,0.5273474632082759,-2.493375062942505,1.2049571463936253,0.16431194178912104,0.06852489378717211,-2.3139387369155884,-0.19641818807405584,-3.4930757113865445,0.5391978856289025,0.982390840848287
2017-10-01,-0.047200018806116927,0.7078559817494573,0.9252628684043884,1.2100702837893837,0.1009073336513675,-0.09383969600238497,-0.8901903575116937,-1.986563906950109,2.766689516249157,-1.759322303714174,-0.8462865437780108
2017-11-01,-1.0431885719299316,0.466219919758874,1.4224122762680054,-3.973761985176488,0.39930699431166355,0.18618471092647976,-0.7098768922415647,0.671095576356439,-0.39851094285647076,-1.7729354627204663,-1.7648096595491682
2017-12-01,-3.030810015542167,1.1361270337491423,0.636786162853241,-3.097702641236155,0.3881403073972585,0.2883966006929912,-4.235122962431475,3.147053718566894,-2.388646205266317,-1.522747856197935,-4.136592149734497
2018-01-01,0.6957363656588964,-0.09554674899255908,-1.9328041076660156,-5.826567976098311,-0.07594219427935932,0.004919412885866468,-0.4381845959208228,-3.058777486576753,-1.0400783447992235,-0.7499019304911295,0.43153851514770875
2018-02-01,-1.5798851421901159,-0.37050742555308985,1.7732890844345093,-7.07360819766396,0.5072729624047572,-0.20536397184644425,-0.8823746984655206,2.083757519721985,0.5936742538497561,-2.1272112022746694,-1.5869799114408947
2018-03-01,-1.567786080496652,-0.6113816354725812,1.0686591863632202,0.059403783004534874,0.055544032734267564,0.0339840937938009,-2.526147257197987,3.458292344037224,2.2068920589628673,-1.3857415228179006,0.6269643704096477
2018-04-01,1.4022459302629744,-1.0125231098484349,0.03617127239704132,-2.049290977026287,0.2869483767723551,-0.11701624071787274,0.8400346745144237,-4.0757459752699905,3.0529930478050598,-0.3239292764302456,0.8361772412345523
2018-05-01,1.167853219168527,-0.2991243391423612,-1.0160149335861206,1.0887109135326587,0.22041084510939463,0.1618492224859813,-0.8744484321637587,-1.634261362692889,-0.00830627866976318,0.16915722552574042,2.3194636617388045
2018-06-01,0.17098156469208856,0.2967241648081187,1.243956208229065,-0.14117909105200516,0.24158366176546836,-0.11002643713875422,-1.0037505491213365,-3.476068903418148,1.9610789560136341,-0.10403113609010523,2.840009473619007
2018-07-01,0.187990026814597,-0.031691193077209835,-1.5656511783599854,1.55080541184074,0.16172926644889676,-0.2458869937866453,-1.912077177654613,2.945154905319214,-5.0053045863196965,1.5233778592311975,1.8200312341962543
2018-08-01,0.2989958013807024,-0.2222154591534589,-0.9229645133018494,-0.0707667026864855,0.17420847196968234,-0.1468569158561646,0.03277991305698048,-0.4815073136021109,-0.6623288705235436,1.5267417286381577,3.017086642129081
2018-09-01,0.13999595173767634,0.45241141641462174,-1.3856935501098633,1.374990375418412,0.1544789392120984,0.05610536133486127,-1.207236268303611,0.4494118339875165,-2.0296978099005565,0.5051786249334161,0.9295010140963963
2018-10-01,0.42976026024137226,0.9765934299778294,-1.769870638847351,-1.4711918015229075,0.3112004423628048,0.10713779973605322,-2.6296350088986484,-2.1219581365585327,0.6291441974185762,-1.6717639836398037,-3.0283487978435697
2018-11-01,1.1305254697799683,-0.7404855779699377,-0.9958738684654236,-2.77471009053682,0.19531303218432836,0.48759281635284424,-2.985768426548351,-5.136360491023344,0.2554146129460562,-1.0193768775824343,1.3306394928977603
2018-12-01,-0.6374041523252215,0.12554996521086306,0.95286625623703,-2.9996015523609363,0.18807097661251926,-0.2206822709431724,0.1544324511831457,-0.09609507944654015,1.0673515143848602,-2.7769056233492764,-2.5743268785022555
2019-01-01,-1.0760802030563354,-0.6639688401608854,3.2188422679901123,-6.977359244697972,0.4525579968277289,-0.9656400907607305,1.6846777363256975,2.958633969811832,5.2517363003322055,-1.8325968222184614,-0.7869692785399302
2019-02-01,-1.4090905870710102,0.07816952326007792,1.3062524795532227,-2.8552158882743432,0.1135808396704343,-0.40535406460837714,1.9612816247073086,-1.885729151613572,1.1542828310103643,-0.8552977533051461,0.04495617800525257
2019-03-01,-0.2456390644822802,-0.3127649627827309,1.1906919479370117,-3.423879334801122,0.04969515590643396,-0.21630582355317615,1.6233885830098933,-0.6764940040953019,1.0431593372708277,-0.9197598153894597,-0.08681459973255794
2019-04-01,0.9183881964002337,-1.5312188380473368,2.6578209400177,-3.180931116405286,0.2555704846674082,-0.3716422924919734,3.54410626671531,-0.7575166576048906,3.6165047259557817,-0.22067204117774963,1.111386503492083
2019-05-01,0.8754403250558036,1.1578759631595097,-0.6978148818016052,0.08867803568902768,0.3096336917001374,0.04216045850799197,-2.246922796422785,1.4225446126040289,-2.1281206891650246,-0.8837946436621925,-1.884448386373974
2019-06-01,0.20850017666816711,0.5546244415077003,-1.5021240711212158,2.0819325196115592,0.21792350679027792,0.07944418679154108,-4.512423547831449,-1.6153894803103277,2.351215197926476,-0.10427032230478345,0.9585069758551462
2019-07-01,0.1789440853255136,0.6082488475619136,0.6049613952636719,0.9924250997995075,0.10037566630207763,-0.01943036913871765,-1.3730297034437007,4.98089544913348,-3.593170926684425,-0.010958619443981936,-2.2543810662769137
2019-08-01,0.4191468868936811,0.22784982984130447,-1.3873807191848755,-0.005031187442670527,0.2564113359062039,-0.05296810515343197,-0.12866611677137288,1.1838777976877548,-1.0211474838710968,0.6371734268737561,2.5963950724828813
2019-09-01,-0.15305860766342708,0.12475804904022733,1.0787664651870728,1.2528809277634871,0.20504082952226912,-0.055400199360317655,-0.1588289202614264,-0.9590246221598456,1.2838996592022125,0.4081880504434759,-0.05762945594532149
2019-10-01,-0.8124883685793196,0.711493073283015,0.3543902039527893,2.366572147921512,0.3345543024491291,0.26218983389082406,-3.052850203080611,0.2848736065275529,-1.5931870256151472,0.10797545088059973,-3.13489039738973
2019-11-01,-0.3480070403644017,0.7041296443423709,-1.2900381088256836,-0.8866814406294572,0.26909140299777595,0.4537952324700734,-2.038490501317111,-2.872015272869783,-3.5746301923479353,0.5364793268117037,-1.0754271632149106
2019-12-01,0.08346983364650182,-0.6302465458174009,-0.5756147503852844,-2.4705595091769568,0.13007103484504076,-0.03656122301306043,-1.0122599249536341,-2.426048762658063,0.460802408910933,-0.3358690350344687,0.1962995422737939
2020-01-01,-0.3653654456138611,-0.47654187357103506,-1.2337208986282349,-0.1972654540287821,-0.03780596794522539,-0.3158969775078789,-0.10852943259206685,-3.173558151020723,2.0161835920243036,0.12557289817116477,0.7923355414753869
2020-02-01,0.46732536384037565,-1.1639870501853324,0.17657805979251862,-2.9544504065262642,-0.0556676629550603,-0.22402408104094249,0.2875146540728482,-0.4559265340075773,3.3081917535691034,-1.24134412317565,1.2988238107590449
2020-03-01,-0.3060817505632128,-0.05351874876666714,1.3627517223358154,-1.953924486511632,-0.00019504698183463545,-0.234166733802311,0.4049952734600414,1.111649239764494,0.05064460315874645,-0.27696192264556885,-1.4296352863311768
2020-04-01,0.7147336857659476,-1.523495203739888,1.6385741233825684,-2.222610774793123,0.10630252714059792,-0.28341769699066405,2.58004827932878,-0.9228776482974781,4.997307913643973,-0.5883108034278407,1.0174370947338287
2020-05-01,0.4648690990039281,-0.3484842342299384,-0.6338935494422913,-0.7998766867738021,0.31245627573558266,-0.03388062237747132,-0.5463019690730355,-0.25315481950255,2.382781675883702,-0.8644079620187932,-0.8949462856565203
2020-06-01,-0.058236398867198405,0.49342420455571767,0.8927171230316162,2.1239365402020907,0.1296563416111226,0.027858436344161866,-1.4015774835239758,-1.6897632795221664,-0.26267561174574355,-0.06816557072328798,0.04592482887563251
2020-07-01,0.2982472096170698,0.39757554595534866,-1.7985262870788574,1.3062542990634316,0.121629641068225,0.11746527420149909,-1.512112400748513,-0.3395057338125565,-2.5632730552128384,1.058448805953517,1.8590112527211509
2020-08-01,0.008139851769166333,0.27049580538595047,0.5248376131057739,-0.3423653542995453,0.1617737114429474,-0.2221989489737011,0.8304750377481634,-0.006553264307406019,0.5065002611705235,0.5773530313462922,-0.04587222688964435
2020-09-01,0.6394770741462708,0.35119785650356394,-3.111088275909424,-0.08709082674039037,0.19745449630581602,0.08803420360126192,0.2706023102456873,-1.6644754830528707,-2.602677685873849,0.7881716345295762,1.1353486350604467
2020-10-01,0.8001041412353516,0.42144386349497615,-3.4079837799072266,1.2110053708678798,0.19379808586470934,0.1749608251783583,-1.5737805854190479,-3.3037438112146713,-3.1508221512749084,0.2695253175316435,-0.8179045858837309
2020-11-01,-0.6016823649406433,1.1566638946533203,1.5549641847610474,-1.4516530852568776,0.24981301049796903,-0.12272084279665871,-0.3483499992977489,-2.773631846203523,2.880450657435826,-2.131382804928404,-1.5943612371172224
2020-12-01,-0.18273802740233286,0.37854768939920375,-1.3014090061187744,-3.3199200504704525,0.08357510122717643,0.3211464673753769,-2.287960323420438,-3.3347557572757496,-0.9405122626395453,-1.3302293690768154,-1.6831362531298684
2021-01-01,0.6000085387911116,-0.1924917907328219,-1.8024038076400757,-5.035477562954552,0.1113197709224662,0.39605810528709773,-3.498936512253501,0.18402554971330304,-4.1748029845101495,-0.7965711030093106,-0.7860618687811353
2021-02-01,0.5100833518164499,-0.9722903773591325,-0.7097563743591309,-5.384063093285811,0.0744124608380454,-0.020827496394751562,1.0561613874001936,-3.8092329221613266,1.61037700516837,-1.0886391907027273,0.026277964934706688
2021-03-01,-1.252094762665885,-0.01408959789251959,3.2803328037261963,-4.553322101894178,0.2379600642895212,-0.5330294843703981,2.1521106362342834,2.6417376363978664,6.084210532052176,-1.904443177309903,1.6344907737913585
2021-04-01,-0.5352105413164412,1.082745919356475,0.7484871745109558,-4.865445275055735,0.2923975489577469,-0.1306961098360637,-0.36935633556409314,0.5037132869748507,1.1478341051510403,-2.3252868291103477,-0.3031777838865916
2021-05-01,0.9949613468987601,-0.0013961310410318343,-1.1090030670166016,0.9345673416790209,0.20559145783891483,0.15556676283715262,-1.4292645183476536,1.4885101248236263,-1.8302532888594127,0.5962355570359663,-1.2948305833907354
2021-06-01,-0.6920565451894488,0.8716384301314483,0.08573014289140701,2.1271214673393652,0.09640791282361867,0.1669380399915907,-3.2092210921374233,2.4755867088542263,-2.1770921491441273,0.983178796190204,1.0611585208347867
2021-07-01,0.2005260969911303,-0.10960969973254849,-0.45447996258735657,-0.14599189162254333,0.2642352970278993,-0.15231988259724208,-0.9185591881925409,1.2782210812849155,0.013405576880489078,0.7691167520754265,1.6086916128794353
2021-08-01,0.5765844668660846,0.041007952814972076,-2.2328951358795166,0.7110638838065297,0.11275487438756593,-0.06288447313838536,0.1253998838365078,-1.0423960054621977,-1.4774714197431293,0.7214390418746255,2.1552609545843944
2021-09-01,0.13235560485294887,-0.16542145529308835,0.9960240125656128,0.2072751522064209,0.17632743229671402,-0.08416288783625951,-0.32190538265488366,3.8714619243846218,-2.0058966818309965,-0.1110466027801687,-0.8627230922381084
2021-10-01,-0.15789052205426354,0.3358559632623518,-0.35018646717071533,1.5329883286827488,0.1492463964588788,0.13538612023232474,-2.079622582955794,0.6578270126791561,-1.1941397473925637,0.4686863584951921,-0.0737164125201248
2021-11-01,0.48761074032102314,-0.41722155906058644,-3.59287428855896,-3.0294487350865413,0.19049881672372623,0.8128405563415043,-4.203062436797402,-3.504902825636022,-3.261873267945789,0.11223597508488278,-0.5694115445727393
2021-12-01,-1.178596019744873,-0.4487048935245823,2.3607332706451416,-3.805465133566605,0.4689897201499161,-0.4386974705590142,-0.0514791685749184,-0.43925936607753524,1.6934982367924283,-1.72690622734301,-2.587568759918213
2022-01-01,-0.46549460717609953,-0.7231753420185398,0.9908382296562195,-4.096737660859761,-0.040942445701482345,-0.3566960020670815,0.9414351799271323,-4.132830044802497,4.798547426859538,-1.43195011399009,2.866524174099877
2022-02-01,-0.4626230256898063,-0.7875962837322338,0.2521263659000397,-4.454690845389115,-0.010996411687561445,-0.21100668680100212,-1.5898418697443875,-3.4776014440199905,3.382373991466704,-1.9269381508682712,1.0235826174418132
2022-03-01,0.4525487337793623,-0.11168900575186755,3.7793166637420654,-4.340190636484246,0.135874155224586,-0.4176443531399681,3.901447220282121,-0.9011212517233456,3.828466506231399,-1.9506869894085508,-1.1764673250062125
2022-04-01,-0.614226588181087,0.062236320730802173,2.478013515472412,-1.3555810639732762,0.2531461265622353,0.36496943424618433,-1.922049712051045,3.493488536161535,-0.9168553210440137,-2.1342123999740137,-1.5507757663726807
2022-05-01,0.13551382081849236,-0.29689158136780197,1.8130747079849243,-1.1472748298394053,0.24557838938674148,0.09401124857720874,0.12664312327449972,0.18472255152814526,3.89494952701387,-1.0659139264713633,1.4368965512230283
2022-06-01,-0.09915889373847417,0.2502171373045122,0.5122902989387512,1.3124349085908187,0.021377221053960373,0.09721991206918444,-3.162835402922197,1.7986986566992367,-0.44241398572921753,0.9059318990418405,0.9707605554943993
2022-07-01,0.10501369833946228,-0.08994906737997725,0.2006525993347168,-0.5685490605078245,0.2643874105142087,-0.17768068919106136,-0.016889406833797693,3.6759776227614456,-2.346729522659665,-0.08302210745486346,0.04093337892776444
2022-08-01,0.24748991642679488,0.3095671937272355,-2.716615915298462,1.6133578200089305,0.2521401917447849,-0.1389498511950175,1.4487453482367776,-3.4189967548145965,2.2983428977784657,1.124601743438027,4.072129158746629
2022-09-01,0.2430886243070875,0.2633702714700957,0.12837135791778564,0.7185603442944979,0.14587955511346157,-0.08244076300235022,-1.7261522737416355,1.1626768638105953,-2.4938069638751803,0.3325300460511988,-0.14069459977604096
2022-10-01,-0.24584917085511346,1.0149810765240643,0.4152457118034363,2.483255141659787,0.2651324989844342,-0.07353758528119042,-2.452330155806108,-0.5770268247408025,1.056382343882606,-1.730409896734989,-1.650660520508176
2022-11-01,-0.3726023009845189,0.30594141902150335,0.35541850328445435,-2.8260513355857446,0.32886893165354825,0.19090382589234245,-1.268582452427257,-5.058276302674237,1.2599119118281774,-2.141688267389933,-1.0649764821642922
2022-12-01,0.5461067387035915,0.07097506140534943,-2.436859130859375,-4.174336947892842,0.20063610709443386,0.7073193788528442,-2.64029475775632,-4.072329577277688,-2.0898176091057916,-0.9520123402277628,-1.1810162237712316
