,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2020-02-01,-1.8654394149780273,4.65195894241333,-1.1802915334701538,7.516494274139404,2.412173271179199,-5.122566223144531,3.0199356079101562,1.3300299644470215,7.6064629554748535,2.670126438140869,-0.008179008960723877
2020-03-01,-2.5002551078796387,2.7733078002929688,-0.1944083571434021,5.6894330978393555,0.25606536865234375,-0.21013736724853516,2.0158071517944336,-0.26298606395721436,4.941998481750488,1.2815852165222168,-0.4278241991996765
2020-04-01,-6.4475626945495605,2.2800514698028564,1.1689667701721191,9.135934829711914,-0.4580235481262207,-0.9475047588348389,3.802602529525757,3.131295680999756,2.6109862327575684,0.9129014015197754,-2.9601662158966064
2020-05-01,2.453697919845581,1.9629583358764648,1.4206280708312988,-0.765049934387207,5.4824419021606445,-0.8399195671081543,7.051549911499023,1.9679914712905884,-0.35861730575561523,5.712711334228516,2.571349620819092
2020-06-01,5.131374359130859,-0.3145766258239746,1.8497108221054077,-4.492154121398926,4.904879093170166,-1.8415316343307495,-2.094451427459717,0.6411072015762329,-4.042938709259033,-3.3697450160980225,6.173252105712891
2020-07-01,4.046084403991699,-0.6574652194976807,-1.4527149200439453,-5.270416736602783,5.587510108947754,5.807713985443115,-2.383861780166626,-2.6896300315856934,-5.70075798034668,-4.934449195861816,2.9054296016693115
2020-08-01,1.0028703212738037,1.3602293729782104,-5.2729339599609375,-7.219533920288086,4.0555219650268555,-0.9997245073318481,-2.523533821105957,1.8849433660507202,-4.310958385467529,-2.7556910514831543,4.6733503341674805
2020-09-01,5.337736129760742,1.017970085144043,-3.625181198120117,-3.1080169677734375,5.43462610244751,10.986274719238281,1.4181115627288818,-1.1758875846862793,-4.79163122177124,-0.9550546407699585,10.945379257202148
2020-10-01,7.502023696899414,1.4124490022659302,2.6783056259155273,0.615941047668457,7.828554153442383,4.334866046905518,3.681804895401001,0.27997350692749023,0.34100109338760376,2.7519164085388184,8.178993225097656
2020-11-01,2.2209110260009766,-0.16357988119125366,4.7475905418396,2.6292314529418945,0.3271597623825073,-3.2426559925079346,7.6001715660095215,-0.12583068013191223,0.3686838150024414,6.426800727844238,-0.8216738700866699
2020-12-01,8.769766807556152,3.967440605163574,1.562816858291626,7.77947998046875,4.303408622741699,-1.3155595064163208,8.924538612365723,0.673194169998169,3.1036131381988525,5.335219383239746,4.51102876663208
2021-01-01,7.1557769775390625,3.1813156604766846,-2.2048001289367676,9.323466300964355,7.055359840393066,0.13170576095581055,7.374800682067871,0.9932515621185303,4.590786457061768,6.164708137512207,11.714546203613281
2021-02-01,2.947010040283203,3.5677013397216797,-2.900439739227295,6.376456260681152,4.789436340332031,-5.582582950592041,1.2566630840301514,2.685053586959839,3.2067835330963135,-0.11496973037719727,1.2348334789276123
2021-03-01,-0.4802536964416504,1.085663914680481,0.9728772640228271,5.285698890686035,-0.9314007759094238,-4.67155647277832,7.64840030670166,-1.4735050201416016,2.1545915603637695,4.170201301574707,-5.573850631713867
2021-04-01,0.4125814437866211,0.08295285701751709,5.180915832519531,6.724276542663574,-2.629024028778076,-2.022158145904541,10.623787879943848,0.010187268257141113,0.4802534580230713,4.24078369140625,-2.637028217315674
2021-05-01,3.997018575668335,0.5282788276672363,1.119863748550415,0.37183237075805664,11.780035018920898,6.204729080200195,1.0842084884643555,2.702517509460449,-1.3832755088806152,1.1635231971740723,5.111788749694824
2021-06-01,7.956926345825195,-0.5733935832977295,4.435795783996582,-3.996291160583496,4.480910301208496,7.067002296447754,-0.5442872047424316,-1.8533415794372559,-4.2000346183776855,-2.9564692974090576,2.5933685302734375
2021-07-01,4.026124954223633,-1.4662284851074219,-6.957126617431641,-5.354098320007324,5.226030349731445,4.458353042602539,-3.241710901260376,-2.321225166320801,-7.680417060852051,-2.022885799407959,1.2348335981369019
2021-08-01,6.261486530303955,0.7509417533874512,-3.8201980590820312,-5.813977241516113,5.020103931427002,8.659842491149902,-1.509160041809082,0.15207958221435547,-3.21187686920166,2.460207462310791,10.52482795715332
2021-09-01,2.3765270709991455,2.6937851905822754,-2.3015782833099365,-4.67155647277832,3.3741445541381836,-3.6644792556762695,-2.0046944618225098,3.1231026649475098,-5.11688232421875,0.39293456077575684,2.654491901397705
2021-10-01,4.98153829574585,1.7107210159301758,1.6132152080535889,0.6388827562332153,3.8434832096099854,4.110533714294434,3.5422332286834717,-1.3971010446548462,-2.7396278381347656,0.7400269508361816,2.3496036529541016
2021-11-01,13.703960418701172,5.019376277923584,-5.387570858001709,3.991197109222412,12.067459106445312,-0.5333724021911621,4.491825103759766,1.0878468751907349,-1.5149813890457153,4.641722679138184,12.667777061462402
2021-12-01,4.5172929763793945,1.5237133502960205,4.507833480834961,10.243951797485352,-5.391209125518799,-0.5813977718353271,10.469525337219238,-2.213531970977783,3.559696674346924,5.501812934875488,-5.219481468200684
2022-01-01,-0.9630718231201172,7.470037460327148,-1.2921905517578125,4.499021530151367,3.968596935272217,-5.1757917404174805,-0.8077788352966309,0.46268343925476074,3.108414888381958,1.649428367614746,-3.0023298263549805
2022-02-01,0.8704073429107666,6.911494255065918,0.7892459630966187,6.2181077003479,7.109604835510254,-6.529333114624023,4.242756366729736,1.1400929689407349,4.274709701538086,5.124028205871582,-2.0041098594665527
2022-03-01,1.2193371057510376,2.5850203037261963,-5.246088981628418,1.0186705589294434,1.5752966403961182,-5.988683700561523,7.966591835021973,5.513857841491699,2.423975706100464,6.207882881164551,1.9517064094543457
2022-04-01,12.047664642333984,2.217557430267334,-1.1675727367401123,4.683712005615234,-2.4028866291046143,-1.0257000923156738,4.926556587219238,1.96384859085083,-0.014059454202651978,6.674400806427002,5.850645542144775
2022-05-01,5.038393020629883,0.2230338752269745,-4.500938892364502,0.06071114540100098,6.832250118255615,3.312915802001953,3.6937990188598633,3.2496485710144043,-3.409414768218994,5.028167724609375,4.736114978790283
2022-06-01,6.953033447265625,0.04792976379394531,-1.5037212371826172,-6.246866226196289,6.308855056762695,9.247279167175293,0.5304244160652161,-2.5530669689178467,-1.6123623847961426,-3.3934381008148193,5.070985794067383
2022-07-01,-0.5591824054718018,-1.069795846939087,-4.134115219116211,-3.0432302951812744,2.6054704189300537,-0.6544031500816345,-2.8419244289398193,0.14251160621643066,-6.1682610511779785,-0.8716854453086853,2.057790994644165
2022-08-01,0.7087237238883972,1.9894111156463623,2.0788800716400146,-4.996214389801025,2.6604299545288086,10.975312232971191,-2.1057209968566895,1.0020546913146973,-4.30794095993042,0.08307850360870361,5.915191173553467
2022-09-01,3.8062744140625,1.9779081344604492,-1.7011926174163818,-3.5723767280578613,4.963622093200684,3.312276840209961,-1.1202819347381592,0.5291462540626526,-4.127085208892822,-0.8991652727127075,6.4852375984191895
2022-10-01,2.671933174133301,2.24503755569458,8.236916542053223,0.29908275604248047,3.9117205142974854,2.0680160522460938,4.012692928314209,-1.6769078969955444,-1.3554580211639404,2.967181444168091,0.8595433235168457
2022-11-01,9.048529624938965,-0.3687407374382019,1.6475112438201904,3.357011556625366,-1.5439825057983398,-3.323780059814453,9.079204559326172,-0.4403161406517029,0.7278956174850464,6.498019218444824,1.7510395050048828
2022-12-01,11.067976951599121,2.33003306388855,-1.635368824005127,9.353363037109375,1.6705174446105957,-0.06965827941894531,12.9877290725708,1.519697904586792,1.8213368654251099,6.6207194328308105,9.203184127807617
