,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2019-05-01,11.949746247455812,3.6856003088515936,-3.336473454319479,8.775534118799813,12.637325791333108,-3.0330926120583963,4.0097679394363945,6.540571894780837,4.858528735555805
2019-06-01,1.628008179543571,-7.09105319961552,-2.301842626393179,20.991162035276123,11.808226143816693,-11.138086045181636,-12.9730745732111,-3.3395206317792656,0.7445611387868516
2019-07-01,-0.5538919221848438,-14.980543008197424,-7.261970174513492,18.86426991491001,0.26008227881018353,-14.064238445664792,4.38773083523542,-9.650158927005629,-6.75658175289252
2019-08-01,0.8474766796634347,-10.772561061579394,-10.631323682486938,12.266594308870792,2.945644948410737,-14.277153021739148,1.69376679319269,12.810247161515798,-2.62932756845337
2019-09-01,-0.7378927376504864,-13.986608423145574,-6.36938270466163,15.7873391606928,-0.1208985540321394,-10.440838911798009,4.511484236375502,-3.4120195989067184,-0.9446686907935107
2019-10-01,5.143539341944551,-3.1819526348006715,-8.198408331586688,-6.233386132200649,6.452250192564208,-1.4326501046063764,-13.885989372356038,7.600704667396149,8.117072595290317
2019-11-01,7.127160203728528,1.2300057718447646,-2.9933346119082067,-9.833954397718943,2.162846123523647,1.280670645864593,-5.8562337046807755,23.478167724019624,13.699232352308723
2019-12-01,-0.7564701946811939,2.6118184124727173,4.027831107605211,7.492689399793495,-8.261751892039259,5.97179514502943,0.5919936266798902,-3.1485037619518166,7.972652880852254
2020-01-01,-1.9650368325774275,2.97548477395632,14.768916628239161,10.47337096984468,-2.1445987971016924,9.660822958572137,-2.4442266048530934,-1.0713419077125679,6.315649556754593
2020-02-01,-3.0175570255296056,5.338099298073852,13.749148008935606,16.74789333076029,-9.166126503862293,6.84668475491858,4.132242322459221,-11.252140770928458,3.0454337001020777
2020-03-01,1.9823155422884395,10.632261848727056,8.4780254431737,-7.347185833724059,1.7303689104607307,3.8131480250815906,-2.9859154055193593,6.864449195856237,-2.0860710179365443
2020-04-01,-6.032008165254321,12.997450960693229,5.332958853478677,9.191934439611336,-1.7133327677023267,3.4465264033297824,14.108386058773084,-3.118791748317635,-6.819168154189627
2020-05-01,5.232595652906888,2.8553527355512127,1.6363584476225956,16.087408335620886,3.808786565365104,-3.2611565892348224,1.8704263396126333,-0.25991090965859326,0.4912061630957205
2020-06-01,0.7204830939035967,-11.45665677758543,-2.320603698635628,24.659836332411345,7.536428514821111,-9.599348462381194,1.8989368641965483,-7.493514732730268,-1.5289618880825755
2020-07-01,-0.5674731476642031,-13.990964223525713,-7.714672569512344,5.582983630855518,5.393348808354958,-12.427067859791782,-4.183965895782127,7.350495897838088,-3.821204796606497
2020-08-01,-1.7086406145075466,-14.534914729001894,-5.052323509787961,15.706993790862974,-3.809123082700524,-11.423865705435954,8.293109834033766,2.6969967451861403,-4.892443711296862
2020-09-01,4.950508544043835,-7.838697079953982,-5.881732241553536,4.5681713311814125,5.184125663982589,-7.22887065494987,0.09471421278203337,26.435378772274515,5.092001758255266
2020-10-01,8.929391459645256,1.0118913509175338,2.1913752678787795,17.413057294366435,10.276033950399768,-0.6295711488777752,-1.8242964925854162,14.595168963695883,11.610224148357261
2020-11-01,11.318274661516156,9.034592546419516,5.238767369779176,3.0369362884889175,6.088351424774669,3.290469583439515,-4.7731041311234845,-8.011826523521947,2.5219895505738403
2020-12-01,10.787967164258314,8.102872665214381,9.500861802793098,3.313391545084569,-2.267458698321132,7.064381827805517,-1.9693499275295843,10.15235605952003,16.572309555597695
2021-01-01,10.634455417595934,7.651795766871889,11.567857880806281,9.382512235178687,-6.215274266084594,9.005730468832516,5.346642119917922,14.213506519615455,23.277566753201228
2021-02-01,5.220885317508654,13.307178714865636,13.32234951224578,22.217312152371182,-7.148485803863631,7.556238440781806,8.925330149907763,-5.446835095969688,4.880082773900483
2021-03-01,10.101472072561112,11.373720926341427,9.752713340264528,-12.257306916245009,-0.43278229663327167,4.145053381810926,-7.353014536931737,-8.888460095419774,-6.215034422623599
2021-04-01,8.35530814392771,16.681993769293076,2.2916193744083433,7.1363728076992565,7.562437970417694,0.7838740504884294,-5.213656201195382,-10.82345828146099,-2.5267056936722168
2021-05-01,-1.321878093222311,-0.19188286373834876,-5.3403774719679395,18.98889469912245,8.71409768337973,-3.8647564426013346,5.58406426390456,9.546539506716746,3.540345576934031
2021-06-01,3.3929722407555096,-8.572482218791176,-0.9737897177698356,22.262039754923606,14.815548103808856,-10.30502749039372,-12.582089572243769,-3.7537521053426106,-2.4883241774453064
2021-07-01,1.1103260127155903,-14.153525565613803,-2.717272265110052,8.879462893854585,-2.3697089048598596,-15.658958408516757,-2.9586034655950058,6.454346894234082,-6.746310478795177
2021-08-01,3.9801926698088566,-11.495515426976718,-1.2613982002011093,9.085814539482833,2.668337920335877,-10.298661932846152,0.3278116842350159,16.9837064491845,-2.2633692355263793
2021-09-01,0.373795300679751,-9.721457726921233,-0.7221615435442429,18.700341160367955,-3.8366625893214064,-8.827252761559949,7.29059044055279,-0.9829455260402844,1.754218540664516
2021-10-01,6.644538247572857,-1.8838946083345876,0.5384156900293896,10.62237366373137,8.806187250360004,-1.9980274477727633,-7.473641430476106,8.451953706725748,6.271819012093656
2021-11-01,8.001320735104331,-0.801234792450971,1.3753355403118912,14.536449526934328,-7.815980597507511,6.806961748411829,5.34181706325654,15.647814714131052,27.395393030413242
2021-12-01,8.562281238613558,22.317073735391155,11.81445111352571,-5.7955343503427,5.42071229791371,6.466634372638979,-14.797891728242622,-10.930100381540365,0.10696863678180737
2022-01-01,-4.37858665198092,7.992911347315789,12.930182664765713,19.32595197259043,-9.167888022872871,8.441196267136107,-0.5056162279946258,-14.941777639839932,2.9869338552505247
2022-02-01,-1.4922653818364056,13.010859215145679,14.020596766618777,16.489140454201607,-5.885336564994005,7.936720824077295,-5.2795826123738125,-21.153066919215494,3.848764949942185
2022-03-01,13.599209086042084,4.003797009533621,10.942357711194733,10.384089883729905,-10.244757058350503,3.169984200167351,21.516501126098152,3.200680139782537,-1.0867736182978407
2022-04-01,11.405461825487176,-0.5684159956413909,1.8358135890048768,-8.006475035177447,-4.695933851241365,1.4073623393381318,12.619830419286087,8.882387364181467,15.037450133755758
2022-05-01,4.205892722068907,-3.310373039189937,-4.769226374743497,15.291284558884,0.4069723152275062,-5.68054167017543,11.855929489818775,4.900090651910757,3.087958742881156
2022-06-01,2.2896462135212623,-11.811644882936001,2.685384338355685,14.378611458435234,6.023964998949932,-9.54174497277171,-9.1372125531674,7.173806675407417,-1.5686850341519047
2022-07-01,1.1868528984971152,-10.07552551257387,-3.9959917321677603,14.678437914529491,-4.782805495931395,-14.216721829920402,5.170211235064721,-2.53620383231084,-7.914024032493521
2022-08-01,3.4049589797419615,-8.381943457090745,-2.491569096365104,5.486662539073936,11.378656096197846,-11.81878466683906,-0.9394930025375849,20.18993694626478,-3.7368552286390564
2022-09-01,3.587752661678146,-7.483982733641311,0.011192078560171162,8.280084899137735,2.530917994688149,-7.426466861412874,-0.29104143454744025,6.3334150356260785,2.0186528357187163
2022-10-01,6.892976669621148,4.470496006537624,0.5053599336662105,10.709709658091706,14.20987711806076,-0.9854559887954233,-8.014444911620426,-6.262067700982099,3.414399620575186
2022-11-01,12.432271560572602,8.072546908070976,6.2226610886634495,1.8027374611722102,-2.3334797546701846,3.6255995502507345,0.2214556084464089,-2.1939220717311545,11.306701078161046
2022-12-01,12.574278299188505,7.2146445540070605,8.124514882229308,6.496245831324461,-5.4370712131465195,6.239042451206137,9.207008426383975,19.609241748387124,24.777145553686484
