,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2018-09-01,-0.23360691316749738,1.6341466328193404,4.980440934499105,11.007143103558084,1.44699290394783,2.797555923461914,11.19714301565419,6.068493260277642,0.21995740092318994
2018-10-01,0.14921985566616058,-3.036496557038406,7.516672876146105,-7.118493059407109,5.087577019418989,-4.6488227667631925,2.6145478953485903,-6.589264339870877,1.7986285513725835
2018-11-01,0.1100366368241932,-4.087478950105865,6.431274943881565,-3.9319714774256167,5.249228647777012,-4.120537969801161,2.2316424742988916,-3.35772004392412,2.503304896147355
2018-12-01,0.2346076233231503,-9.269794924505826,9.20686854256524,-4.031984702400539,6.378165313175746,-4.419534294693558,5.457836648692255,-7.065871689054702,2.979183197021485
2019-01-01,0.7433593273162842,-11.101523761091562,6.065221627553305,-4.888465093529742,5.232415454728263,-4.317696006209761,2.204176394835762,-5.828903118769328,2.9836720314578735
2019-02-01,0.9524527451266412,-10.805523806604846,3.784459498193529,-10.073293810305387,6.254369446209498,-3.123296190191198,-5.134715204653532,-7.316687371995714,4.438572344572648
2019-03-01,0.8909769032312476,-9.269593501913137,6.482437584135267,-11.73160283461861,6.111694659505571,-4.367140045872441,-1.745961800865505,-8.61121482319302,3.7754825923753823
2019-04-01,0.8871954420338506,-5.636599968219626,2.0567867490980363,-3.20269076720528,2.282689937523433,3.629930372591372,-1.8411829419758008,-0.7847607135772705,2.549027014469755
2019-05-01,0.2698145806789398,-0.10561932777536327,2.9245191150241427,-2.839633692865786,4.142523237637111,-2.933254948368779,-0.10041458451229593,-2.08656605747011,1.6018903773763906
2019-06-01,0.23782656568547952,-0.6760100352353063,6.1688833766513405,11.40089346014935,2.110871034009116,-6.263081232706705,12.0481770971547,2.158864173624251,0.22310366233189902
2019-07-01,-0.34220798507980676,10.473307247819573,4.50830360253652,7.967342501101286,1.4515850160803112,0.9667875590147795,8.323330464570418,5.441757705476549,0.38577205892922223
2019-08-01,0.19552701193353403,6.399600259188948,3.556215431955126,8.916993763135826,0.7712994303022112,8.190857039557562,7.210574461066204,6.624459558063084,0.2777779879777328
2019-09-01,0.12363728297793346,6.383801739791345,4.650314317809211,13.40968194215194,1.4934504670756203,2.361179060406155,10.709941905477772,9.008553293016222,0.50324987674105
2019-10-01,0.13874208797579227,-3.3379519807881324,8.350529273351034,0.43406577213950776,3.8669688361031667,-3.7640050605491355,9.276235621908436,-3.9879755841361155,1.048300231712452
2019-11-01,0.1902865812830303,-7.388159324382914,6.268804603152805,-3.057730197906494,5.260713611330305,-5.362501850834599,4.367186712182086,-5.381279521518284,2.276933193206787
2019-12-01,0.5663328844568003,-8.881933935757342,7.696723937988281,-9.086289613143258,6.714331677981785,-6.286645818639684,-0.6459061218344647,-7.008439964718289,3.3652644226516504
2020-01-01,0.6401732563972473,-12.410764858640475,9.78428390291002,-13.45318607662035,7.212070907865251,-6.587020997647885,-0.22761457316253494,-11.099506086773342,3.79927296569382
2020-02-01,0.8196472473766493,-7.222903185877307,6.6877934667799215,-11.359907233196756,5.922685350690569,-2.791295007423118,-2.18159064002659,-7.309208313624064,3.623388124548871
2020-03-01,0.8630284148713816,-6.964759168953732,3.8939111762576633,-14.381940468497898,5.611412440027509,0.39831943534038683,-5.620718520620595,-7.7470481395721436,3.8412795550581342
2020-04-01,0.5481924699700397,-5.222304525046513,3.7616315815183854,-10.251563528309697,4.225351129259382,-1.9226277316058122,-4.8946137013642685,-4.293872250450982,2.9166636259659477
2020-05-01,0.14398088273794754,-3.6955837545723753,4.875765575302972,-2.4639000063357144,4.146500996180943,-3.328019159811514,1.7465091269949207,-2.8718610604604087,1.4362577942834385
2020-06-01,0.21490532418955927,1.5031508330641123,5.644618140326606,12.541428856227709,1.9201542649950298,-4.437012142605251,11.31745317707891,8.383223083284166,0.1629503200883451
2020-07-01,-0.06276944085307742,4.948252233965644,5.873754289415148,12.243730088938836,1.2916167931897298,2.046724160512288,11.213010290394658,8.631550603442722,-0.34353838882584503
2020-08-01,-0.2207096666097641,9.123346723359207,3.3834517002105713,13.803290284198264,0.5059272050857544,10.02299079188594,9.955534727677055,10.432142681545681,0.5150515100230342
2020-09-01,0.17752490289833234,-3.858918568183636,6.68977697690328,13.54978084564209,2.0530179142951965,-0.03739014888803164,12.726464478865914,7.638902134365506,0.09783376818117889
2020-10-01,0.08325919346964877,-7.612262101008975,8.013004064559937,13.250662969506305,3.2878760780606946,-9.592061572604708,14.431876721589461,3.3845196167627973,0.6082257066947827
2020-11-01,0.035502526747143784,-6.0278485561239314,9.212497870127361,-0.624070608097574,5.491196257727486,-3.4380265959986933,9.137653267901877,-5.1870644092559814,1.9837769909181457
2020-12-01,0.3300586148448612,-9.7036337030345,9.572531117333307,-5.18798361653867,7.233702284949166,-7.463193822790075,4.881758793540623,-7.732108566496108,3.0500774798185932
2021-01-01,0.4416628052359042,-9.906246744353197,9.742972585890028,1.9006564565326856,6.326542156083242,-11.870848691021953,10.352082874463951,-7.9417798254225,2.8863595879596216
2021-02-01,0.7692348050034564,-3.8563255606026487,4.06864517264896,-1.1264423961224763,4.3166820492063245,-5.120414274710195,0.32619574795598566,-2.957875861061944,3.2610520072605302
2021-03-01,0.41732752452725946,-5.334421684002055,7.268057266871135,-0.8553865163222603,5.182827796254839,-1.5958500129205209,5.0276222436324405,-1.6702335741784837,2.29827338370724
2021-04-01,0.4029430125070655,-1.1715602258156086,0.28665266517135835,-5.3310466849285625,3.9853270564760477,-0.5219038989808824,-3.0921503253605054,-1.8759134742948744,2.731035930522974
2021-05-01,0.2092135665209397,-1.8584907054901125,5.576937728457981,-2.245483191116996,3.5982059580939154,-4.552114892888952,2.1585395802622256,-1.135866509543525,1.3870827529741372
2021-06-01,-0.03325390103070632,4.130446910858154,4.558189378844367,10.857247269671896,1.9749007054737635,2.3130668534172902,9.626799044401748,6.1301284366183815,0.8249051329018414
2021-07-01,-0.32596672358720197,6.5817064252393,3.7541786829630537,12.163599677707838,0.7687186556203024,3.379121312388667,9.857769634412682,7.831460899776883,0.0469940836014955
2021-08-01,-0.24282443134681037,1.7224039497046637,4.984620213508606,13.270407137663467,1.1771842837333677,4.843021763695611,11.443018913269043,9.283477067947388,-0.25886914868285693
2021-09-01,-0.05797329561217971,9.329356818363586,3.689331478542752,10.826572127964186,1.5227279492786951,4.6681633702030885,8.465728034143861,7.699992921617296,0.6278525660003441
2021-10-01,0.11397596934567326,-5.639842871961923,7.199674844741821,10.847900224768596,3.249319323471614,-4.382624008037426,13.650677515112834,2.838400337431166,1.272072740223097
2021-11-01,0.34516236704328784,-6.676409573390567,9.535695446862116,1.5011915694112363,5.898247020585196,-11.056870884365505,11.30595414534859,-7.962855365541246,2.2421705550041753
2021-12-01,0.651721073233563,-8.133798632128485,6.19266496764289,-1.3780523901400359,4.2276544230324875,-8.868385244298864,5.239775388137153,-5.836773580975003,2.186674829842388
2022-01-01,0.5396775577379309,-11.887905515473465,6.633255216810438,-3.8551050683726436,6.0341788189751755,-5.618826548258463,2.110748835231947,-6.631916099124485,3.6689170892687812
2022-02-01,0.5213840500168179,-11.443869820956527,11.161382993062338,-7.232186586960502,7.172237975256783,-5.24348947736952,7.710535111634627,-9.986287355422974,3.437390534774117
2022-03-01,0.5857325766397559,-4.753068808851571,7.2090175416734485,6.507567737413489,4.019832611083984,0.9316734693668506,9.881115996319314,0.49811522993776536,2.189005457836649
2022-04-01,0.436088054076485,-1.2061195126895248,2.2724971175193787,-4.11333415819251,3.300216155392783,0.23141881382023846,-0.8345176992209061,-2.0326452122794256,1.9038281578948535
2022-05-01,0.12370495368605074,-8.18180380196407,5.564973089430067,7.257574019224747,2.9427492192813327,-3.2977009261095964,8.831108134725818,0.7125285764535269,0.7559601811395176
2022-06-01,-0.14984991563403088,1.4114297669509364,5.186050468020969,11.625407053076701,1.8447763153484888,-1.511165941203082,10.71152168771495,5.393643180529277,0.2229717762573906
2022-07-01,-0.1583990681430568,11.898117229856295,2.2065990500979953,9.98574339825174,0.5397312875304903,10.519025060865614,6.981929488804029,8.164740271038479,-0.029588763372621677
2022-08-01,-0.38187866625578504,9.094625505907782,2.36119462384118,8.691646223482877,-0.21993230496134075,15.264157895688657,6.098375113114066,8.903848462634617,0.8546985577845919
2022-09-01,-0.23421803894250287,2.905671555420448,5.132603645324707,9.829249589339547,1.699393455471311,1.7807622750600178,10.361196683800738,5.422602759467231,0.9781551533851072
2022-10-01,-0.4106725039689437,-3.754748969242491,7.899976438946195,8.617737500563912,3.1421169638633724,-4.563281271192762,12.383190445278002,0.20326369752486548,0.8655750233194103
2022-11-01,-0.9055009354715762,-3.8182575127174117,8.665263652801514,-1.0901753021323162,5.272176010268074,-0.5222040745947095,9.226998038913893,-5.138833655251397,1.6704243162403938
2022-12-01,0.16662608022275177,-7.748076833527664,8.055180973476833,-2.7824762074843696,6.431080188070024,-9.375827400772659,6.600241557411525,-6.605180104573568,2.9212229493735493
