,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2016-09-01,-0.4471122241411053,-0.09585480187453475,2.042093575000763,1.3111628153744865,-1.8000422418117523,0.11514664276853784,-0.19203791818996466,1.1131913661956787,5.337824920813243
2016-10-01,-0.06465720104389504,0.07871252064611398,9.327347874641418,0.18978193402290344,-3.23186993598938,-0.0004033883126428375,-0.2343384788768126,0.5112298727035522,5.819547673066458
2016-11-01,0.046742267784525136,0.06901117078229492,14.609067440032959,-0.47565510167795066,-4.040544927120209,-0.1167867768120456,-0.22355327659314222,0.9514253735542297,7.486014564832052
2016-12-01,-0.004439542955550991,0.337639801642474,16.654551029205322,0.7871792596929214,-3.8223665952682495,-0.16159941623737284,-0.44093071529180694,1.8945581912994385,10.478739937146505
2017-01-01,-0.0590634150583236,0.023489363272400463,12.184393405914307,0.5362281904501073,-4.175158441066742,0.05694602604036207,-0.36596235367331176,2.3933355808258057,7.0534999171892805
2017-02-01,0.1311802595365243,0.3226883563340879,16.7324960231781,-0.3273646402008393,-3.449706733226776,-0.15696407138527213,-0.02314489620673184,0.8609117269515991,7.23412980635961
2017-03-01,0.01199752794670277,0.3327767054239909,12.578593492507935,0.248532260165495,-3.6658236384391785,-0.04293758954320635,-0.160254309378048,0.8988299369812012,6.399977703889212
2017-04-01,-0.21135697110754545,0.2274183373825223,9.566753506660461,0.9464262162937837,-2.5090673565864563,-0.10850650149506408,-0.17195009063966205,1.025813102722168,5.038249989350637
2017-05-01,-0.29307843231763997,0.2779262615185158,5.841135382652283,1.364998168805066,-1.936119943857193,-0.02632666766256481,-0.40825831122917705,0.9158143401145935,5.544544259707133
2017-06-01,-0.7127249338587777,0.11368494699983035,4.056615829467773,1.391891959835501,-1.6259865462779999,0.11021032348855749,0.03669493564284674,1.0335702896118164,5.032910406589508
2017-07-01,-0.6333613004840788,0.1727859471358505,0.4398275166749954,1.1675775051116943,-0.31217606738209724,0.13508382555726287,-0.06929975703801258,-0.08192330598831177,2.3696069916089377
2017-08-01,-0.34934421543215144,0.032478556329128785,2.692651152610779,0.5364863311543184,-1.385883092880249,0.1357457177205519,-0.07664944128234788,-0.8668838739395142,2.1805708607037864
2017-09-01,-0.13695266403135706,-0.14952884293070026,4.148901998996735,0.4671195850652807,-2.360460013151169,0.12627882616860525,-0.013139773861016377,-0.4277348220348358,2.3066485921541853
2017-10-01,-0.26381751064394343,0.08595884576732037,9.696186780929565,0.6685049656559439,-3.112287223339081,0.0725985589352521,-0.06453681110155464,1.358012318611145,7.053664326667786
2017-11-01,-0.02683520194936971,0.10654142528187995,9.4602632522583,0.40556376471238975,-4.311443269252777,0.08359040532793317,-0.3028681520188209,0.8969564437866211,4.9331555763880415
2017-12-01,-0.22234064145166366,-0.32011311428219663,8.645682334899902,0.29105697484577403,-4.276788234710693,0.034529028774855974,-0.30908139404093865,0.48767492175102234,5.675706267356873
2018-01-01,0.20855843532280843,-0.14806068411060408,17.180216312408447,-0.09109326912199749,-5.6785982847213745,-0.06867323989992018,-0.06782999170003551,0.7587401866912842,7.175809641679129
2018-02-01,-0.20720897639384037,-0.08219422078600117,10.745524168014526,0.3270323004792718,-4.9745917320251465,-0.007351417118659267,0.010319334445613445,0.9919962882995605,6.432681282361349
2018-03-01,-0.1680454758347058,-0.2216977669912226,8.108457326889038,0.8617150432923261,-2.264520078897476,-0.042571857958645015,0.03811605793359404,1.1267969608306885,6.741072734196981
2018-04-01,0.17113988516760653,0.38971912627126654,8.878079652786255,0.0727207399904728,-1.9399353861808777,-0.03127961528378648,-0.15388632211649772,0.6302106976509094,4.994056125481924
2018-05-01,-0.07920684140236652,0.16632784231036316,10.948740243911743,0.7290210355730617,-2.0562459528446198,-0.006108116600420568,0.027920475395599213,0.2639625370502472,2.8531335294246674
2018-06-01,-0.8054722527988621,0.2577052396886489,4.657094180583954,1.2610958779559416,-1.405940055847168,0.08704940026456659,-0.013877381340111836,1.1072553396224976,4.62016761302948
2018-07-01,-0.5031636992438895,0.16418705676116196,1.8583467602729797,1.108869384316837,-1.2943905591964722,0.13558043094424457,-0.006623212063666618,-1.2522941827774048,1.9886968036492667
2018-08-01,-0.4115445203468448,0.105401406101152,0.8477349579334259,1.2660138747271368,-0.520203672349453,0.1524694844499811,-0.22821629253944548,-0.5348995327949524,4.35468852519989
2018-09-01,-0.24264418199414112,-0.3674553889854281,1.2345333397388458,0.9556942126330207,-1.9075371325016022,0.13197393386394946,0.08479638559983509,0.6317115426063538,2.729350825150808
2018-10-01,-0.19858199797692846,-0.09468668962226194,5.919831395149231,-0.011966033729121965,-2.6115036010742188,0.06411963856065428,0.08581490209787199,0.040479473769664764,4.3759360909461975
2018-11-01,0.1494293818708326,0.16552573617766886,13.853422403335571,-0.3041946931796915,-3.9508256316184998,-0.08600315490326324,-0.35384990053601784,0.06881344318389893,6.743283073107402
2018-12-01,-0.09582323617622501,0.11237954684332305,9.77142333984375,0.44623644036405224,-5.572352409362793,0.0030456089668653226,-0.38751368180359946,1.062011480331421,6.174721817175548
2019-01-01,-0.16503268089450773,0.10919851415297564,12.56447434425354,0.6335028392427108,-4.9838122725486755,0.09827120350552844,-0.7355545269380701,2.567254066467285,7.21620668967565
2019-02-01,-0.03737518716542447,0.11107817876572702,10.992926359176636,0.12158468803938696,-5.597037076950073,0.09206438606435602,-0.30081143031025875,1.6316934823989868,5.1572610934575405
2019-03-01,0.1233489664851642,0.2138015686296949,10.506935119628906,0.13781642431721966,-3.8374030590057373,-0.03642098760450041,-0.27420465456377163,1.5792292356491089,5.59830516576767
2019-04-01,0.11197784152187285,0.41528192220949656,8.351061344146729,0.5756653407040764,-1.8346352875232697,-0.01859845496810876,-0.23770062898350233,1.4608533382415771,4.761254787445068
2019-05-01,-0.0668708723588068,0.10389362772305806,7.261945605278015,0.3751771414981169,-2.533905506134033,-0.04679871747246036,-0.08933400126672027,0.0887497216463089,3.321148951848348
2019-06-01,-0.73331389270845,0.12094233112007964,9.146463871002197,1.0654921040815464,-2.2358375787734985,-0.00860364744802574,-0.20270050309672213,0.16268661618232727,4.227480789025625
2019-07-01,-0.6684523136889349,0.05682899671442369,0.34201767295598984,1.747474249671487,-1.5193328261375427,0.19453438845547763,0.08230594420196986,-0.2303439825773239,2.712674935658773
2019-08-01,-0.4581130918909292,0.06630598914389517,-0.5784925073385239,1.1975103441406698,-0.5847235769033432,0.16355067491531372,-0.08254715709458335,-0.3530019521713257,1.9045683244864147
2019-09-01,-0.5199465106745236,-0.030952958645773868,1.9314193725585938,1.2538724085863897,-1.313381940126419,0.12323019372952448,-0.00839624000657903,0.8820213675498962,6.48701290289561
2019-10-01,-0.24760617095916,-0.09703870643587673,4.153952598571777,0.2671838902375277,-2.89895236492157,0.030623163495744978,0.05833583303017191,0.590295135974884,3.9592380324999494
2019-11-01,-0.04941356963798648,-0.1626642457410401,10.125443935394287,-0.2795628984184826,-4.3461838364601135,0.008944149866893694,-0.007676012297668079,0.1680321991443634,2.1130936841169996
2019-12-01,-0.08913219341489136,0.06407617646105149,10.863686800003052,0.07114146890885689,-4.242038428783417,-0.0846202787640807,-0.03008815542896195,0.6876882314682007,6.755092243353526
2020-01-01,0.07770773572999923,0.01272015803146596,12.38640308380127,-0.08938806679318932,-4.209416210651398,-0.029512240805409172,-0.23540661919235004,1.454808235168457,5.997673670450847
2020-02-01,0.025741133044977656,0.09758014451054965,10.962584018707275,0.4950639517868266,-2.927890121936798,-0.07646511998269465,-0.1651392714812024,1.8666133880615234,7.9895103971163435
2020-03-01,-0.08052470254116371,0.048340141188864615,6.237707138061523,0.5019051187178667,-3.8002291321754456,0.08106978682728556,-0.13908518127875752,0.6987603306770325,3.12200536330541
2020-04-01,0.07506342085658527,0.27086211770188573,8.569450974464417,0.7268101415213416,-1.7210988700389862,-0.027320279993794182,-0.435752266704446,1.3422186374664307,5.691564579804739
2020-05-01,-0.01215174198761338,0.13512792248351901,8.149529099464417,0.8261649047627168,-1.9189268350601196,0.07269423116337169,-0.2936901690641252,0.13062378764152527,4.251875976721446
2020-06-01,-0.8319204947987541,0.14728423134953367,3.9411216974258423,1.389023836921243,-2.4521999061107635,0.031315022474759584,0.2174283801992931,0.8923066854476929,5.817715326944987
2020-07-01,-0.6505739493448226,0.10652561105933844,3.8257673382759094,1.2316421550862928,-1.5539555251598358,0.07890511255759697,0.11507463503149476,-0.3034733831882477,3.624249746402105
2020-08-01,-0.4942371219885154,0.08512448300333583,0.4911469295620918,1.2928726042018217,-0.925896093249321,0.1766168258406899,0.028072076268715433,0.9824587106704712,3.7015346189339957
2020-09-01,-0.23502221361535494,-0.10692449469192356,4.676670134067535,0.15341762234182918,-2.1313604712486267,0.10975473499917364,-0.11039075284901231,-0.1148073747754097,2.5078107913335166
2020-10-01,-0.1278891670899313,-0.06942345085097294,8.251612186431885,-0.0004671693793224061,-3.5560643672943115,0.08645610182316273,-0.19481435123056468,-0.09845983982086182,3.2484779755274458
2020-11-01,-0.18591582775115967,0.20311325788497925,10.244858264923096,0.28457249350407543,-3.4893590211868286,0.018469668779667322,-0.26128448472164645,1.044874668121338,6.9581568241119385
2020-12-01,0.07380584835029039,-0.11097240973921382,14.901787042617798,-0.12306442812961689,-5.295342803001404,-0.051130025417773756,-0.1731592313487931,0.5632551908493042,6.868115564187368
2021-01-01,-0.014019476585700864,-0.13494495959842906,14.0249764919281,0.15724774669198427,-5.191283226013184,-0.08124976189105541,0.0493089954304223,0.5631428956985474,4.567953944206238
2021-02-01,-0.13721045412001062,0.44907702534806493,10.788373947143555,0.24712276371086342,-2.864881455898285,-0.008273271650269434,-0.2016448037754191,1.0968601703643799,6.521242360273997
2021-03-01,-0.35993691350592943,0.29324401243060244,12.315976619720459,0.9551869595752042,-2.8170764446258545,-0.02221047104179085,-0.1397318879861643,1.8552708625793457,9.718664487202963
2021-04-01,-0.05331358215847953,0.06433758957713258,9.173490405082703,0.5332847728448755,-2.9728585481643677,-0.04659679706220503,-0.21945008694535434,-0.2276158332824707,5.860886971155803
2021-05-01,-0.44025720142927327,0.07972636205308578,3.6428827047348022,1.0920642053379732,-2.8081053495407104,0.09901899989549215,-0.1686093941478446,-0.010886210016906261,3.811902552843094
2021-06-01,-0.7500506326800487,-0.010318267980919164,2.9443395137786865,1.51161814437193,-2.0251017808914185,0.12382040550182392,0.06971576868897618,0.4085606634616852,3.7056719263394675
2021-07-01,-0.5456097301889639,-0.19609036983228198,1.0112209618091583,1.6668573898427625,-0.5855816602706909,0.11451015998790791,0.046665617956383396,-0.10330647230148315,3.25541098912557
2021-08-01,-0.4096686351494711,-0.09337877672092587,1.7486973106861115,1.1810817262705633,-1.6892178356647491,0.14912413505764752,-0.1077703117291526,-0.13582777976989746,2.4897031486034393
2021-09-01,-0.33091494783026276,0.04491677106011147,-1.1564970016479492,1.403963390518637,-1.709073781967163,0.18788879954969728,-0.05261515553044801,-0.1719963252544403,1.7618558059136074
2021-10-01,-0.3181435534211456,-0.028659985857267006,8.130175471305847,0.34874460714704847,-2.983889579772949,0.07098347625949165,-0.07321813909134062,0.836935818195343,5.528816084067027
2021-11-01,0.03606384833816622,-0.03826358885157342,10.977810621261597,-0.0854704255128608,-3.7566640973091125,-0.01954308577946254,-0.11602728673727206,-0.0021167355589568615,5.020508666833242
2021-12-01,-0.22768170618620076,0.11093772071249344,8.201465010643005,0.4842905875514535,-4.177338778972626,0.07550379672607818,-0.31145402405521655,1.8174394369125366,6.132587790489197
2022-01-01,-0.09403716711724391,0.2922544876734416,11.93092942237854,0.5206151920206407,-3.4163564443588257,-0.03838159821250222,-0.31525994291399967,2.245450973510742,7.17942217985789
2022-02-01,-0.16985674862001762,0.14128058272249558,13.820756673812866,0.4777249167947208,-4.208321273326874,-0.014542253663787594,-0.20682257888285388,1.0881965160369873,7.55258450905482
2022-03-01,-0.29861670537073104,0.5881476636026419,9.194172024726868,1.5974293736850513,-2.665064036846161,0.05334658282143729,-0.34596295935092586,2.172617197036743,8.278173208236694
2022-04-01,-0.008791546169363085,0.11719176728351444,6.470189094543457,0.7636358632760889,-2.410028725862503,-0.12080795192099236,-0.19818701882763665,0.6118568181991577,4.011921584606171
2022-05-01,-0.5146458989284077,0.3394134196580625,6.346032619476318,1.2587411438717562,-1.0685516893863678,0.004286001218700564,-0.20897591320594938,1.629024863243103,5.142430464426677
2022-06-01,-0.8298142034499372,0.0838028522683125,4.3623799085617065,1.5496417003519394,-1.3943010568618774,0.07663625594857451,0.0744644566300777,0.7945800423622131,3.5171022017796836
2022-07-01,-0.3771944124190534,-0.14250366126789765,-1.7938558757305145,1.5918486258562872,-0.8951053768396378,0.15968759725620219,0.02595529255300465,0.025875503197312355,1.2284657607475917
2022-08-01,-0.36653202088152775,-0.12730275299034866,-1.2507200241088867,0.5728822420625125,-0.117542315274477,0.21457571487922172,-0.05082021580345117,-0.117733895778656,1.3031878819068274
2022-09-01,-0.35114840405886294,-0.092259896736519,-0.28415627777576447,0.9325849659302655,-1.7313426733016968,0.08368990444517754,-0.08769521102456763,0.1761813908815384,2.523259570201238
2022-10-01,-0.19998871644989388,-0.07507647661601796,4.9599456787109375,0.5975436200113857,-2.751675844192505,0.07099558587198133,-0.14596887227922384,0.2635456919670105,5.900425215562185
2022-11-01,-0.05836236428041927,0.1823152981552423,10.788464546203613,-0.11239474748863892,-3.894471228122711,-0.04494076038335825,-0.3275581146820937,0.5551267862319946,6.659714380900065
2022-12-01,0.3533802071555716,-0.07991004808276307,14.994795322418213,-0.520652751712238,-4.399415850639343,-0.1351701361792428,-0.3297093038511748,0.18528719246387482,6.1881641546885175
