,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2016-11-01,-1.224934746479166,2.7809014125746123,-5.605252265930176,-1.3442496121939966,1.6514626833108754,41.99827313423157,2.6227990786234536,0.4553309026754127,-0.2887715186391558
2016-12-01,-1.276268321892311,3.413074113884751,-6.796586990356445,-1.2433921886702717,2.130581782414363,37.288135290145874,3.26460833642997,0.5194942343909785,-0.6013376980411763
2017-01-01,-1.6635000705718996,3.167400068166305,-8.893425941467285,-1.097506890862675,3.493851881760817,28.22588086128235,2.0697006992265288,-1.0547906722662583,1.0250316590678936
2017-02-01,-0.7525958377739479,3.7516328753257286,-9.265162467956543,-0.8908411203804664,3.6882400512695312,26.977014541625977,2.0755683674531826,-1.2227896249519203,1.0965290118236932
2017-03-01,-1.0544513833933864,2.766628168067154,-8.916960716247559,-0.9065494698993231,3.2817978125352125,21.381740272045135,1.7625986361036112,-0.7478230404403974,0.949049178434878
2017-04-01,-0.718509277393078,2.1147467652145697,-7.234214782714844,-0.8486869981733419,1.4655421941708295,20.607492327690125,1.8314660764208026,0.8316516313912733,0.17008567038847475
2017-05-01,-0.05314168359698921,1.6783119464407161,-5.817638397216797,-1.155235706749609,0.7124572992324829,12.859483063220978,1.60636118814057,1.2042174924094722,-0.4792018508424564
2017-06-01,0.5092003736002693,-0.738960322068662,-2.306541681289673,-0.40987815897343527,-0.8023742681894547,2.126492001116276,1.2694254809734868,1.2639179544628791,-0.3223317314167412
2017-07-01,0.6028582309854442,-1.8485020618049466,0.9338141083717346,-0.5103180469092676,-0.43028963681979054,7.102999836206436,0.6426496832978491,0.5881550177088324,-0.16811815451602546
2017-08-01,0.44834392851796645,-1.360423467597183,0.6926060318946838,-0.571625768128088,-0.7594188818564781,13.021653890609741,0.9271265244951435,0.9220444931174224,-0.35407816877170484
2017-09-01,0.32587426489797133,0.1949752623937568,-0.6813684105873108,-0.6186912120398829,-0.6229559580485026,24.732667207717896,1.2437050249062331,1.0512930042338822,-0.9794618402208601
2017-10-01,0.19242978044624987,0.6659240746984677,-1.9545501470565796,-0.3031300033553172,-0.96836602076506,29.987633228302002,2.3708228971443925,1.6214121062800568,-1.3735125259477265
2017-11-01,-0.8613690733909608,2.672656214967066,-5.327167987823486,-1.1689606359449485,1.8349383121881728,37.744081020355225,2.106129421907313,0.2502285084634457,-0.3452811618240512
2017-12-01,-0.8979256810813115,2.5832064297734476,-6.726804256439209,-0.5653451054783191,1.6858417254227858,34.49470102787018,1.7377341494840735,0.24988114271523817,0.16070458353782188
2018-01-01,-1.3179896206691348,3.4184852424932988,-10.580632209777832,-1.014995878025637,3.126685435955341,42.568907141685486,2.3208237161823346,-0.8521340365679758,0.80998174998225
2018-02-01,-0.943932656584115,2.429191676937804,-9.05501937866211,0.11903228143514213,2.6823982214316344,32.33482241630554,1.7504182516359814,-0.24954072147045495,1.045194572331954
2018-03-01,-0.34262864240284624,1.799932912904389,-7.1632843017578125,-0.1658952968605494,2.123739474858993,32.37622380256653,1.475758295433194,0.07705938703608962,0.914538210752059
2018-04-01,-0.6204531624399383,1.9327956802990973,-6.135917663574219,-0.8841027647761975,2.358051905265221,23.898683488368988,1.707618143044266,-0.2711659051337332,0.5887009051381326
2018-05-01,-0.3240527520919668,2.4298329742587343,-5.520410537719727,-1.3847940048928988,0.7990931853269919,19.370676577091217,1.9551343777600456,0.7561306346137568,-1.4522694811529042
2018-06-01,0.42805607462751455,-0.7825004202978951,-2.0442333221435547,-0.47061463533821757,-1.0407635034658969,3.6509666591882706,1.5773620091232599,1.4758796062109605,-0.9070670118137282
2018-07-01,1.120127377838924,-2.050154063166404,0.5117371082305908,-0.5937266652866946,0.07148969154327343,16.12526923418045,0.9341944082110536,0.767901764725739,-0.08836720062761891
2018-08-01,0.9282104927918007,-2.3722186380503127,1.4098013639450073,-0.53757868580899,-0.64391539647029,8.522263914346695,0.642884186669892,1.2660440408958578,-0.03154193412284462
2018-09-01,0.4880231002281452,-0.3344492340574459,0.2374446541070938,0.01169004303924108,-1.607986596914438,27.20925509929657,1.6520315525578517,1.3075143661139146,-0.45330159518183494
2018-10-01,-0.20552406023288597,1.8056488766962169,-4.456966876983643,-0.6036968049356494,0.4362954543187068,24.364985525608063,1.521675843818515,1.1358004695964308,-0.7048411028725761
2018-11-01,-0.7850157289669432,2.9472217267873337,-6.610753059387207,-0.9854985495745126,2.0170763517037416,37.09544837474823,2.533889518064611,-0.06951424732523144,-0.07642875520550475
2018-12-01,-0.8146353836717277,2.7883877559584014,-8.411985397338867,-0.24198503312418018,2.3219657249939747,47.75932729244232,2.275733620512719,-0.29409165089985106,0.5193566789432448
2019-01-01,-1.353974383452843,3.0114653159161002,-9.039529800415039,-0.7350434186094899,3.50875090330075,25.2824604511261,2.134193626104617,-0.716195635075839,1.174941111584099
2019-02-01,-0.5723056094399814,3.2772088537410813,-10.709612846374512,-0.27083143339318744,3.8004208833743363,33.354297280311584,1.8827799488516415,-1.5176392951101627,1.6865883554731096
2019-03-01,-0.9684442446149629,3.6139176816356424,-9.789361953735352,-0.8810862646264546,4.495032017047588,25.726017355918884,1.0170224834890926,-1.687859814122038,1.7417387086517957
2019-04-01,-0.8965484027204843,2.5043399966492945,-6.61052942276001,-0.9232959504854882,2.502547930448483,23.821094632148743,1.889639508490469,-0.34762187948766743,0.39403012820652555
2019-05-01,0.0679032748629307,2.1258833457012565,-6.205966949462891,-0.6599583363128921,1.337007070199037,18.532130122184753,0.9591873369964898,0.7289248255063903,-0.1375228014527535
2019-06-01,0.615575909614563,0.07558612495052572,-2.849651575088501,-0.5737216290781054,-0.8067694994119498,7.801246643066406,1.2983344349206662,1.6972960166211397,-1.6460417484750554
2019-07-01,1.0192974888045212,-1.8013786296455228,-1.2559056282043457,-0.26594221086825354,0.030479807024582837,10.94139888882637,0.8451969600191304,1.1150343238182787,0.18501012605063769
2019-08-01,1.3171165153898043,-2.5682984566201967,2.557941198348999,0.021908230195611212,-0.7557735993311955,8.009132742881775,0.4527522360577303,1.0917935731276025,-0.19285721438271658
2019-09-01,0.825807863268359,-1.6246962304017982,0.640599250793457,-0.06718576838404446,-1.2820340884037507,17.00340062379837,1.3726333777109783,2.243094174367077,-0.11105275883966563
2019-10-01,0.04947586627355938,1.4160313168350531,-3.290226936340332,-0.40672355789249226,0.5880585083594689,26.12670361995697,1.7292389682694977,1.3263923941918139,-0.12133001368872974
2019-11-01,-0.4838406011976045,2.5122613322978116,-5.6457037925720215,-0.5286225828073793,1.5465178550818026,32.96566307544708,1.6675217478883033,-0.3431738828713039,0.214080740602649
2019-12-01,-0.5798657392633373,2.777046330121099,-8.438932418823242,-0.8594898854271841,3.1756220719753165,34.847307205200195,1.8288662620619232,-0.4889066489237659,1.003622218054168
2020-01-01,-0.7557129037791286,3.3958444789964326,-11.26871109008789,-0.37697003049365546,4.320986148638603,26.16788148880005,1.226509084888533,-1.606677050860423,1.8537289025832195
2020-02-01,-0.7381854386165225,2.49090170373722,-8.806060791015625,-0.4549925610170526,3.6945080145811424,32.57162570953369,1.67921688042435,-0.679057499147811,1.54069649929903
2020-03-01,-0.6994966802925899,2.157973756595534,-8.291943550109863,-0.25707084243580447,2.8806606928507485,23.144003748893738,0.7719272491978664,-1.3016906549345773,1.376094015277162
2020-04-01,-0.6182387471199036,2.400631320719816,-7.408398151397705,-0.48232543266425704,2.5295680914169703,5.145661905407906,1.2421446688034954,-0.10489590887753468,0.14143636336131973
2020-05-01,-0.807819952224863,2.0572355815342496,-6.37798547744751,-1.5209826372437558,1.0360308182545197,10.465206950902939,1.1334436781266155,0.8883110757143992,-0.7905472906268373
2020-06-01,-0.14766922284816875,-0.7867208548954555,-2.304426431655884,-0.8802766517057258,-1.0123234528761644,18.52939873933792,1.9331133833118512,1.5403496769239318,-0.590698208127703
2020-07-01,0.42724044158540925,-1.0014888583397379,-1.2083840370178223,-0.6272469031608712,-1.1084644458232782,16.780726611614227,1.6585036820056391,1.5377242610139665,-0.8263369604032867
2020-08-01,0.6841602510419386,-2.2464920063408056,1.7509310245513916,-0.08338411354412467,-0.1042226663766763,18.657749891281128,0.8478521716360952,1.2245783266031516,0.1272754097471432
2020-09-01,0.6731581585160618,0.012203461813683413,-0.4370981454849243,-0.27178172337806833,-1.4160549029325826,20.86544930934906,1.2870283687815947,1.3613447828112908,-1.3050216801312504
2020-10-01,0.1956523877793345,0.5250963021297844,-1.2524893283843994,-0.3862717646663472,-1.795649222838573,30.679157376289368,1.664218832464779,1.0539830855603487,-1.631958752262349
2020-11-01,-0.7998062105014407,2.6944330760410855,-5.461400032043457,-1.2538909912109375,1.8438042738498785,33.60128700733185,2.496641757441502,0.21499690582167427,-0.3905858312334333
2020-12-01,-1.7344953684971252,4.032629363390864,-10.084857940673828,-1.5785916376922091,3.204477444673196,44.07435059547424,1.972349017274146,-0.821460024365839,0.48754577125821796
2021-01-01,-1.2199193239212036,3.8729232184740963,-10.80362606048584,-1.1582385685484289,3.05099884668986,42.0192688703537,2.1445746515311446,-1.2415725105213669,0.6365802215070141
2021-02-01,-0.2023066939978764,1.6352332368188975,-6.600835800170898,-0.11903802722187366,1.8349598615597456,32.40601122379303,1.7910822933795405,-0.29319010253222483,0.617599122378291
2021-03-01,-0.8611518761207319,2.608447415488107,-7.704736232757568,-0.7140104043281685,2.0467510590186486,25.458040833473206,2.5877183558894137,0.4424216331176038,0.4018708759424638
2021-04-01,-0.2801942928084012,1.759558307881258,-5.9974284172058105,-0.6564906593096459,1.1312616177094288,19.47902739048004,1.235919723323747,0.626075324022545,0.059562218280471105
2021-05-01,-0.10707377102868311,1.1979938769827083,-4.652156829833984,-1.0134932348283672,0.6328317981499891,19.82254981994629,1.3606070303449445,0.4926582552352041,-0.5244272095816476
2021-06-01,0.33072651974086104,-0.914764404296875,-1.5916293859481812,-0.4124114068888002,-0.40676028300554323,21.11775428056717,1.6574787158592075,1.0613498822698053,-0.1670555648755054
2021-07-01,0.8731007575988771,-1.6746024696194397,0.5610581636428833,-0.2736631844003322,-1.9828154490544245,11.12707406282425,1.1243064029544008,1.0931482854879127,-0.834773876229111
2021-08-01,0.24844369497792476,-0.6874389794408059,0.26236584782600403,-0.6446703510769344,-0.6131852284455911,17.38751232624054,1.3757698676165413,1.054479828420675,-0.6886661052703857
2021-09-01,0.9824538025362739,-1.807232413973127,2.4910802841186523,-0.14175963351282023,-1.2962526235824976,26.852047443389893,1.2270943791258568,1.2609923785587527,-0.12137654940692746
2021-10-01,-0.1703281726302772,0.8925012787994073,-1.6586179733276367,-0.8033101336430696,-0.22426448189295253,30.049487948417664,1.9230218494639677,1.1497651630977415,-1.0297923671955964
2021-11-01,-0.8421097849977428,3.2400659152439664,-7.525032997131348,-1.4157888242753887,1.5926125722053723,31.246191263198853,2.3430354454938103,0.1048750472518633,-0.9839478804140676
2021-12-01,-1.1403157793242356,2.4673131047462933,-7.521946907043457,-0.6713736865480068,2.5371915254837427,31.582045555114746,2.013119295531628,-0.5992049316190323,0.7072114822815876
2022-01-01,-0.6024329826749605,2.4914130872609666,-9.242914199829102,-0.7338809764991373,3.0282827524038463,26.78627073764801,1.7783247957042618,-1.0345421872049008,0.9780357078630098
2022-02-01,-1.1594321193366215,3.1735483480959523,-11.0050687789917,-1.0852397498437913,3.5236594004508777,31.799373030662537,1.7613848050435383,-0.8207164845376644,1.0281748917638038
2022-03-01,-0.6610578504101984,1.5738743908551274,-4.770115852355957,-0.5150809126385189,1.5027611683576534,41.584330797195435,2.808256009045769,0.8639318763085131,-0.2519828932625907
2022-04-01,-0.45632560705316483,2.664556795237016,-6.4016923904418945,-0.5797263929399393,1.0827507728185408,26.328232884407043,1.63539729866327,0.5133447782048639,-0.3153121288941831
2022-05-01,-0.47325353170263357,1.5143938210545753,-4.949599742889404,-1.258892932180631,-0.31490841737160313,6.792615354061127,1.6202931310616286,0.9916832986867652,-1.6464979064707854
2022-06-01,0.2572654650129121,-0.04118639899759877,-2.7178633213043213,-0.7291365477998378,-0.46096623708040285,8.820044249296188,1.3811354543648513,1.3262144799502391,-1.0302048556658687
2022-07-01,0.4259238469189611,-2.363266263689314,2.616150140762329,-0.6554429308842805,-1.1218433196728046,17.981240153312683,0.6390018790375952,1.313015987288277,-0.13935172132083348
2022-08-01,0.6713489520138708,-1.7843944685799735,3.4102678298950195,-0.24450800176394188,-0.5130501893850473,12.11012750864029,0.662353517962437,0.7180249915932709,-0.6077107726311197
2022-09-01,0.6252465063127979,-0.8499683774247462,0.5132309794425964,-0.29418236118251995,-1.2903320483672314,13.564617931842804,1.090799944073546,1.0571593383573135,-0.45181144865191714
2022-10-01,0.2677070940362996,1.1485610689435686,-1.9059163331985474,-0.5694658069287316,-0.7317604162754157,27.10988223552704,1.6927858193715413,1.3424342533327498,-1.274634988940492
2022-11-01,-0.5531395817625112,2.777654297497808,-5.904869556427002,-0.8522597409911076,1.1451549254930935,42.48873591423035,2.9881456319023583,0.4791943532116008,-0.9939230218225596
2022-12-01,-1.3421212804728542,3.8496197486410337,-9.30573844909668,-1.2739397711673026,3.078189874306703,38.80345821380615,1.7499038986131257,-0.900638722023874,0.7081390643606381
