,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2021-08-01,0.4112448853751024,-0.146190095692873,-0.7237736925934299,-0.03501191625700277,-0.0002296851767647651,-0.05141008379203932,0.5262728642534327,-0.13149518406752383,0.40256873054324455,-0.5089653730392456
2021-09-01,-0.3330165209869544,-0.17952758818864822,-0.13512274758382276,2.5935027529211605,-0.006900013813133081,0.22581538983753746,-0.864998444362923,-0.0633991238745776,0.09155952424373266,0.6004638671875
2021-10-01,-0.5572041496634483,0.22493042051792145,0.08035098964517766,-1.9962037310880771,0.017115479192486214,-0.03349225901599441,0.005976065855335306,-0.13493888757445593,-0.22617557419920867,1.3495844602584839
2021-11-01,-0.4759641985098521,0.4665762186050415,0.0009605541091525193,-0.8323388064608854,-0.0030298017889201162,-1.0193039263997759,-1.1109894072567974,-0.1925333657047965,0.2645693578810062,0.5240422487258911
2021-12-01,-0.005083894939161837,0.4892326518893242,0.5149437622590498,-0.1994176603415433,-0.009227760376468781,-0.7718427905014582,-1.4580708962899667,-0.2353321196454944,-0.18066810268276143,1.0163371562957764
2022-01-01,0.5468730504314105,-0.31676385551691055,0.30239400538531214,0.888695173403796,0.0019789243402380135,0.17578544627342904,0.5727206667264302,-0.12949716412659848,-0.21505451427315764,0.029706543311476707
2022-02-01,0.5052274403472742,-0.17812417820096016,0.07729173045266757,0.8845265297328724,-0.03592135598732819,0.34145899116992945,1.4314557667131775,-0.04354535856030204,-0.2299793486325246,-0.0020542540587484837
2022-03-01,-0.45583580310146016,0.2774346247315407,0.12081139015428947,-0.15925939249641755,-0.006505914573227206,-0.2568000927567482,-0.10207403727151729,-0.17661772894136832,0.014201138730881349,0.44821882247924805
2022-04-01,0.2445108878115813,0.20835887640714645,-0.3743974774172812,-0.5003614898990182,0.01614236220296833,-0.6455690200839723,-0.7295726626007645,-0.02445211408264709,0.1898125798072455,0.9346429109573364
2022-05-01,0.25927958389123285,0.22474102675914764,-0.44501342556693335,-1.8741023891112383,-0.01737475240295152,-0.39522214127438404,-0.2780927828064671,-0.026837177574634552,0.2866119989809,-0.13771861791610718
2022-06-01,-0.2895073965191841,0.010135927004739642,-0.3609655932946638,0.299159503158401,-0.019864729350252498,0.20333166633333477,0.3339957859781053,-0.0012801273965812993,0.20675266969878717,-0.6498286128044128
2022-07-01,-0.14559676249821982,0.20770179107785225,-0.2297261899167841,-0.5048360456438625,0.0036010897958711273,0.06689352116414478,1.13774714646516,0.050688992169770325,-0.22013946524206196,0.18847082555294037
2022-08-01,-0.9365114072958629,0.2652675285935402,-0.18161875054691776,-0.054753889494082504,0.011949214122949109,0.27367052223001204,-0.8353439746079621,-0.019080451492107273,-0.1601480650451948,-0.15751880407333374
2022-09-01,-0.491427971671025,-0.12120597064495087,-0.4647774678288084,0.9046881514437057,-0.026304318359301936,0.35694395857197897,-0.8424907370849891,-0.16559020362117072,0.6347118121273112,-0.11014894396066666
2022-10-01,-0.6676857670148214,0.47945912927389145,-0.010530338763739122,0.5088774158674128,0.011938048766986016,-0.038092274085751596,-1.439580652448866,-0.30163621360605414,0.10262108495775259,0.17493651807308197
2022-11-01,0.04297689689944188,-0.3821396827697754,0.07656612292383656,-0.09375239777214386,0.014885164320378775,0.172283300863845,0.7073698220429596,0.08987029732176752,-0.17052011669806713,-0.0802556648850441
2022-12-01,0.15353265528877577,0.4145851358771324,-0.11398647770737157,-1.1090113836176254,0.00643803674216953,-1.0757049279553548,-1.5218409123244108,-0.17726289277726953,0.4361303628615613,0.23563982546329498
