,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,133.3491325378418,132.69473856145686,79.10085519154867,74.91759424624236,90.64811706542969,69.69103379683061,69.32170473296067,120.75851728331368,71.78473039106889,78.57527299360795
2018-05-01,126.68504714965819,179.495586048473,117.30504830678305,83.88027522874914,151.07979668511285,73.49368008700284,115.80092331458783,132.03928245688383,115.54781133478338,140.66667556762695
2018-06-01,126.75790786743163,164.1151254827326,159.11598205566406,87.42892223855723,165.05108303493924,78.83447589296283,119.22525866278288,127.82595652454303,107.69732388583095,171.7143318869851
2018-07-01,140.70608956473214,166.3216157393022,162.0549996693929,91.9633036074431,136.9490983751085,84.61854530103278,123.86958681303881,130.64991213240714,136.697998046875,171.87593633478338
2018-08-01,142.74865559169223,167.42333498868075,169.54903602600098,89.30202981700067,128.46867031521268,72.9935039173473,121.05257757778826,132.15575308169957,139.16824340820312,165.74554443359375
2018-09-01,144.31920732770647,140.36103161898527,142.53184000651044,89.51626653256623,135.76776292588974,58.30408732096354,106.51890984896957,132.65711946307488,119.74226518110794,149.37966086647728
2018-10-01,129.9957411629813,99.43912679498845,106.29176298777263,82.32980811077616,85.0507100423177,29.530103278882574,86.0793080823175,128.30273610241008,97.83252369273792,92.3313400962136
2018-11-01,125.13786043439592,58.69555039839311,76.58014297485352,80.36124187967052,55.01054128011067,34.03686176646839,44.17920934742895,124.7655616616303,57.799405184659086,63.83274685252797
2018-12-01,114.60095814296176,50.478341362693094,95.11159261067709,81.96411962094514,74.95216369628906,23.537849657463305,45.52103568767679,113.50034317880306,50.27356234463778,84.95704477483577
2019-01-01,139.6463530404227,9.599196910858154,92.43983427683513,82.58644601573114,50.11287265353732,18.630221395781547,23.74905060077536,121.56347598669663,56.69199510054155,83.92692045731978
2019-02-01,121.30595615931918,30.071683363481,64.95974063873291,61.478428218675695,35.985963609483505,26.623003410570547,18.680214059763944,123.44046538730836,41.5361231023615,52.08881985057484
2019-03-01,125.55165972028459,38.12965479764071,65.53047895431519,73.09512262759002,43.144115871853295,20.2998753749963,35.397963688291355,112.85598323030291,34.41336891867898,63.24999982660467
2019-04-01,134.3292372567313,78.95410711115056,105.72858651479086,74.34898874034052,112.74509853786893,56.18061874852036,99.3584336905644,131.94644856003094,84.14060419256036,81.12757422707297
2019-05-01,123.38006155831472,134.33029001409358,137.31446266174316,77.87924227507217,111.45655314127603,53.082321629379734,106.33400226461477,136.59679484817215,90.84211869673295,114.66799649325284
2019-06-01,135.65493992396762,171.3690324263139,136.3007704416911,88.48562655241592,174.23285590277777,71.6560190374201,118.49684879697604,124.46389828088148,93.98400046608664,160.8029452237216
2019-07-01,134.01951108660015,178.55091094970703,162.2136910756429,83.65741398023522,157.33946058485242,81.01703759395714,117.7092716611665,130.89945091391508,130.2010830965909,179.00477322665128
2019-08-01,133.05578231811523,166.46771864457563,165.53770701090497,83.62610858419667,136.9996303982205,68.42446760697798,130.22676665207436,139.0803355091023,133.18468960848722,146.50809548117897
2019-09-01,124.3537766592843,134.32879881425336,159.5876693725586,80.73109336521314,122.12838066948784,52.48760454582445,112.47329711914064,119.80256854363206,126.83002818714488,103.19821617820047
2019-10-01,136.13484246390206,111.69015711004084,111.45260334014893,83.39949898097825,79.02820163302951,45.949149854255445,91.6823880425815,132.56988525390625,115.33574191006747,94.2377437244762
2019-11-01,141.59955978393555,67.4960656599565,124.50102965037028,81.47790328316066,73.23107401529948,33.37329517711292,65.58858279524179,127.96604948223761,82.26389798251064,65.34237428144975
2019-12-01,113.69581222534178,37.635963613336735,89.39409255981445,80.99842071533203,58.687939114040795,23.2952204617587,34.67154009588834,111.47442943644973,45.0406924161044,60.27900088917125
2020-01-01,114.97909000941684,20.64223506233909,75.85663000742595,64.58292836728303,56.100095113118485,17.948676600600734,40.93040597849879,120.91705034363945,47.60991876775568,60.288333892822266
2020-02-01,112.3220716203962,21.809775179082695,73.97623062133789,70.77640035878056,51.13734351264106,18.606695984349106,29.378937030660698,118.6404102253464,45.256354592063204,63.33982294256037
2020-03-01,119.46379797799246,72.73928035389294,67.19442208607992,69.21562526537024,59.25802866617838,29.850832621256508,59.62515863878974,106.40851866524174,50.050197948109016,62.016070972789414
2020-04-01,118.19440296718051,107.54287026145242,112.90291150410971,72.2601268602454,118.43923780653212,42.10816874648585,111.34717217807113,123.27332406673791,75.05298961292613,130.53652156483042
2020-05-01,121.48656845092772,155.84997697310015,109.6459150314331,76.18943090024202,159.94064331054688,72.40782073049834,122.88113298087285,122.78223577535377,83.27177567915483,127.54436839710583
2020-06-01,127.32107979910712,167.82852519642222,134.87335840861004,88.22937841000764,172.5680711534288,70.6094857418176,122.08878089641703,119.26610694741302,103.25228604403408,165.51312533291903
2020-07-01,129.88184520176478,176.00666392933238,156.73410097757977,86.26949476159137,161.68731689453125,79.83274748831084,108.36988646408608,124.8604396604142,119.6234824440696,174.1999712857333
2020-08-01,119.28001131330217,172.2145600752397,168.98468335469565,80.5080165033755,141.76583184136285,78.40321858723958,119.95070884967673,116.85247601203199,133.65183049982244,154.8453937877308
2020-09-01,126.8115861075265,134.2713095925071,154.83220418294272,89.41263115924338,125.67269219292534,39.91157358342951,102.79610074799638,123.52778596698113,132.45791348544034,150.6247260353782
2020-10-01,134.6705709184919,106.22888044877486,136.45121256510419,95.02446547798488,65.79393598768446,21.641497178511184,82.07373125799772,126.91499242242776,97.78425043279474,102.75155847722834
2020-11-01,121.51457922799246,62.73909482088956,102.86768277486166,85.4073897652004,60.81782446967231,21.460520137440074,60.16493830187568,114.99375397304318,57.33080777254971,61.113296855579726
2020-12-01,120.46649115426199,23.618962547995828,104.62698936462402,87.5799096148947,61.141696506076386,11.96416291323575,42.40865707397461,92.28637263459979,38.87525038285688,62.27845712141557
2021-01-01,104.86963817051478,27.551601149819113,85.65138975779216,90.05224808402683,41.507042778862846,15.022139115767045,26.87110078745875,52.530162739303876,24.733728928999465,51.259803771972656
2021-02-01,122.73976462227957,33.322494680231266,100.72193940480551,79.13567086924677,46.485489739312065,24.31354522705078,37.070652534221786,87.65217763073039,41.21342745694247,40.320708534934305
2021-03-01,119.45693152291433,84.53766215931286,72.85618782043457,79.24218385115914,47.8405041164822,38.27613194783528,60.68124442264952,103.56135818193543,46.14329944957386,58.552005074240945
2021-04-01,125.13213838849748,91.16125106811523,100.89141527811687,81.85584856116253,75.13890584309895,38.868961912212946,91.49239638756062,122.47690164817953,85.73564702814275,100.608999078924
2021-05-01,137.91682379586354,166.0296526822177,112.31556733449301,81.52993243673573,166.200442843967,66.82712670528527,125.69315680142108,134.0732934339991,99.84255010431463,140.1846018704501
2021-06-01,132.40739277430941,155.23957339200106,150.50255457560223,86.55140088952106,176.2007819281684,74.8294194539388,116.49797373804553,127.15619645028744,111.11020868474786,173.71557409113103
2021-07-01,133.4020342145647,184.30803472345525,165.83118438720703,89.92069907810377,161.6761440700955,85.7161319617069,125.99579383587016,131.12568405439268,133.75314885919744,156.9756941361861
2021-08-01,130.21114894321985,168.08183843439275,164.8168722788493,90.8561955327573,157.48760647243924,66.83943199388908,119.19996327367323,122.58293583707989,132.96797318892044,166.5384292602539
2021-09-01,134.92516108921595,150.63521645285866,152.07061767578125,92.0138234677522,131.62348429361978,62.55450971198804,105.72547254891232,128.70880702756486,130.58088822798294,139.37274759465998
2021-10-01,124.03140749250139,97.23193428733133,133.93246332804364,89.97733074685802,78.43850877549913,32.59373000173858,98.07599824050378,121.20797499170843,123.61138083718039,97.12241779674183
2021-11-01,117.58553641183035,80.82229440862483,109.24104054768881,87.79814346976902,59.04823303222656,26.409114490855824,83.38055446230132,118.6676097366045,67.46642372824928,73.72303876009855
2021-12-01,120.88356018066405,39.57206986167214,100.9548823038737,88.6561518130095,43.09502919514974,15.489036386663262,36.40213341548525,89.78848007490049,46.92151849920099,63.973500511863016
2022-01-01,126.9294466291155,9.159211678938432,76.8287738164266,82.3312178902004,29.52355702718099,12.453017090306137,15.639173573461074,84.54109767697892,42.539374611594454,36.32188060066917
2022-02-01,128.3673013959612,8.338428627360951,82.91366895039877,84.96636929719344,29.820289611816406,8.830760464523777,20.804017165611533,78.59614390247273,35.57293631813743,37.75509920987216
2022-03-01,126.16372789655412,57.27549899708141,88.19992542266846,81.05956367824388,56.010729471842446,34.06851797392874,56.99252424568966,102.32315783230763,62.30909174138849,63.73679421164773
2022-04-01,132.6371465410505,138.98741115223277,115.35410086313884,85.986095926036,96.5741221110026,75.63408360336766,86.43580469591865,115.14728474167157,77.38210504705255,90.65234444358133
2022-05-01,127.03162602015902,152.6138825850053,146.12086613972983,86.23848790707795,184.71498277452255,64.38893982858369,128.35100108179554,127.7858518204599,102.11595015092328,140.56897596879438
2022-06-01,122.27495738438196,158.71210965243253,146.09856605529785,85.82609425420345,166.05243259006076,70.7815459280303,125.7024699244006,127.98886569041126,102.07396073774858,184.5434015447443
2022-07-01,142.35221317836215,178.36827364834872,161.31367683410645,90.33192344333814,157.36141628689236,69.02823592677261,133.00828604862608,134.15083975162145,129.22622680664062,146.30889892578125
2022-08-01,126.54831750052314,157.2581551291726,169.09168561299643,89.05575793722402,145.9033203125,86.83860085227272,129.3128046496161,124.76789366524174,140.55879072709516,151.595046303489
2022-09-01,125.2239636012486,146.89566872336647,162.95394897460938,95.19008968187414,125.8974117702908,53.82373694217566,111.88766216409618,115.61613262824292,131.17910211736503,131.02008646184748
2022-10-01,127.33674730573381,106.28653439608487,136.4882787068685,93.75615327254584,103.52147420247395,33.7036826393821,83.93567841628503,128.87299735591097,115.68559820001775,99.21586296775125
2022-11-01,115.61971391950334,59.534367648038,89.23753102620444,88.77341228982677,62.43692609998915,30.053832314231176,59.01916109282396,109.01443193543632,70.23141340775923,79.90931597622958
2022-12-01,118.57087271554128,49.70664111050692,112.14394569396973,91.35031492813773,50.45814090304904,16.228794329094164,52.000854755270076,75.67730309828272,43.139735135165125,61.52900782498446
