,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2021-09-01,-0.3578511434932088,0.8171177827394925,0.1405384298413992,0.7717464776600108,0.787114158824638,0.27457810072011724,-0.5988128674335969,-0.9698862121218728,-0.009940803348741124,-0.06803713900887448
2021-10-01,0.2480357019014137,-0.019191689072893217,-0.46650130301713943,0.8310363573186538,1.0133877948478416,-0.29383000246314117,0.23958079325847137,0.1145248966557639,-0.015302339991118385,0.6975716870764027
2021-11-01,0.1275441327760386,-0.07033019971389037,-0.09993801824748516,0.5000197712112875,0.3925674215511039,-0.5541880116906277,-0.3907303779553144,0.8246281317302159,-0.010849820228369706,0.5695435016051582
2021-12-01,0.808630155962567,-0.2803678504931621,-0.8291398733854294,1.4598369598388672,1.2721418230621901,-0.6700187921524048,-0.6019494090324793,-0.16260753784860885,0.00495421440517149,1.2631740259087603
2022-01-01,0.1694582922514095,0.38117838975710744,-0.6051204726099968,0.07016131216112305,0.1576391773091422,-0.34772174995999006,0.3827215387271001,-0.3687459088507153,-0.012890608603875656,1.0250964242479075
2022-02-01,0.15032232500786005,0.3160317165729327,-0.7411667704582214,0.2951471682857064,0.31289378250086747,-0.3618014413256978,0.8361964653699826,-0.4215658065818605,-0.004737345730283446,0.19395437253558118
2022-03-01,0.14067588503970657,-0.023320140555883065,-0.31706105917692184,0.26361604823785667,0.1509921418295966,0.15826306717340335,-0.017896449814240135,0.07032062414856184,-0.019000625483636298,0.07393046727646951
2022-04-01,-0.03030977839993876,-0.24534786740938822,-0.1522034965455532,1.5150256016675163,1.0549267133076985,-0.031851996602707135,-0.31427080050492895,-0.09404852808940979,-0.009419396692769234,0.23691749767116876
2022-05-01,-0.08718313346075457,-0.4425339973889864,0.018642734503373504,-1.0308321784524357,0.05397056746813986,0.14460721854553665,-0.043456146541314244,-0.03424272872507572,0.007825240416653095,0.3548746523649796
2022-06-01,-0.13654980548592502,0.1796976687052311,0.32539501786231995,-0.883427875883439,-0.7286464174588521,0.43663275103236354,0.07149580961618668,-0.9500881745701745,-0.0033446739957456698,-0.557196205076964
2022-07-01,-0.29783429101456044,0.21543030937512714,-0.22652821615338326,-0.010022025226670152,0.3489573796590169,0.4399150609970093,0.3672200517776685,0.634121611004784,-0.0009151325356838429,-0.17968262343303015
2022-08-01,-0.10303805560566659,0.16037485538384852,-0.1479002833366394,-0.17415803364094565,0.18028044314296157,0.298255231491355,-0.7186288252854959,-0.614662752265022,-0.002513156743325487,0.2480175022197806
2022-09-01,-0.002892430449381124,0.18092025166902787,0.5901604518294334,-0.7170690333141999,0.30803236144560353,-0.12367381605991097,-0.5579567490479885,1.2198635510035925,-0.024620842424023993,0.0534370744034
2022-10-01,0.196718130000802,0.28641420679214674,-0.19104264676570892,0.9189781897208269,0.2647295042320534,-0.7025187098702719,-0.6958149182490814,1.1857750160353524,-0.02622177173490861,2.1973926088084346
2022-11-01,0.09091000050999398,0.031502279811180554,-0.40282804518938065,-0.2579401740256478,0.20779680322717736,0.13341618658498278,0.4014924168586731,-0.7901278280076527,0.013324758903466193,0.5898923977561619
2022-12-01,0.2567872058513553,-0.09105716569301409,-0.48776742070913315,1.0643441010923946,0.9829982563301368,-0.9872267412584882,-0.5551011134416629,1.4705466372626168,-0.018633515695213827,1.8671683643175208
