,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2021-07-01,0.28799746185541153,0.09675162179129465,0.18574419181521348,-1.1185369812525234,-0.4682822525501251,0.181265252039713,-0.1281688300271829,-0.029794259094878248,-0.5251079201698303,-0.0107077916721459
2021-08-01,0.23103589192032814,-0.068051458469459,-0.7041678196046411,0.377535533446532,0.24535666406154633,0.20408744321149938,-0.3871331198347939,0.7160695759873641,0.0884232372045517,-0.02855148570265918
2021-09-01,-0.3925779461860657,0.0540566337960107,0.10144850466309525,-0.8638713222283583,-0.16256748139858246,0.5295051371350008,-0.37070901857482064,0.27246243859592234,0.7769861221313477,0.002601331788057511
2021-10-01,-0.1216566376388073,-0.0020205798292798655,0.0870401902896602,-0.13613430066750598,-0.6618783473968506,-0.6321261034292333,0.5667932745483186,0.055623059406092294,0.7268944978713989,-0.026519626659234016
2021-11-01,0.2218036726117134,-0.0838827288576535,-0.0436070170707819,-1.5832370290389428,-0.47819948196411133,-0.8850289618267732,0.6246111873123381,0.6901472806930542,0.17629338800907135,-0.022998720044847085
2021-12-01,-0.2486027032136917,-0.2270817118031638,0.3370479112718164,-1.6471854769266567,-0.5779033899307251,-0.7858351749532363,0.9076428910096487,0.030480048276091878,0.19015924632549286,-0.06600514927928428
2022-01-01,-0.05326752085238695,0.047641848879201074,0.26815831661224365,0.44977813959121704,0.4123629629611969,0.3850953105617972,-0.29306519362661576,-0.45476634251443965,-0.6667237281799316,-0.054971136943956396
2022-02-01,-0.310625396668911,0.013293343197022167,0.039303552631924796,1.4401100002802334,0.336116760969162,0.29009302311083845,-0.10211949961053,-0.38943694610344737,0.006456542294472456,-0.07106289143913089
2022-03-01,-0.16171952709555626,-0.11719377977507456,0.10703763947254274,-0.16062460266626796,-0.6926283240318298,-0.14152157613459754,0.5393338700135549,0.3128943278601295,0.02598874643445015,-0.029538821174548858
2022-04-01,0.26821568608283997,0.08774799960000175,-0.3430121192118017,-0.8113709206764514,0.12768326699733734,-0.658333915121415,0.3259771193067233,0.38510153168126154,0.8453331589698792,-0.027057070252114696
2022-05-01,0.17495810985565186,0.06143700863633837,-0.4359072301445938,-0.31305393920494956,0.2453734278678894,-0.7303122650174533,0.4992117898331748,0.6229116336295479,-0.8978378772735596,-0.03635913017205894
2022-06-01,0.30050741508603096,0.03201341522591455,-0.2710151236231734,0.46110136004594654,-0.12269854545593262,0.0312680159421528,0.04765323052803676,0.34052870775523936,-0.4975682497024536,-0.02325573416871835
2022-07-01,0.16858020797371864,0.05383315895284926,-0.0428423558066531,1.2247682763979986,0.18835216760635376,-0.14768223113873424,0.00027898727744791866,-0.2699360447494607,0.0486721396446228,-0.006303339897844512
2022-08-01,-0.09166337549686432,0.04801616072654724,-0.19587458270352062,-0.6205971424396222,-0.5526449680328369,0.23951898602878344,0.502321869134903,-0.14840668361437948,-0.40519168972969055,-0.008806788429334056
2022-09-01,0.07120280992239714,-0.017234456858464652,-0.3812726314474897,-0.8509646814603071,-0.4300745725631714,0.24236416553749757,-0.5629524174663756,1.1443217333994413,0.43001964688301086,-0.025882769738678386
2022-10-01,-0.1285809837281704,-0.22859100784574238,-0.03623859729708695,-1.4403064663593586,-0.6724990010261536,-0.11255432139424716,0.8763134479522705,0.24408754941664243,-0.12437192350625992,0.00833968149778326
2022-11-01,0.21663837134838104,0.13976025794233596,-0.058539529762616976,0.7424743702778449,-0.06426728516817093,0.1346531378872254,-0.20279724978738362,-0.2851586788892746,-0.4600594937801361,-0.01715047499247357
2022-12-01,0.6006209924817085,-0.07325277264629092,-0.1666746670153083,-1.6795190481039193,0.1382967084646225,-1.1053617386256946,0.6024809761179818,0.991193950176239,-0.6189842224121094,-0.014422995561684393
