,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10
2016-10-01,5.799575370070266e-05,0.00010798256435590063,2.3779288165059642e-05,0.00030203910206355865,0.00039512313378509134,0.00031855254616987495,0.00011062257683425698,8.837504719849676e-05,0.00021078193094581366,0.00022901899813275252
2016-11-01,4.8018015756194174e-05,9.205741275280239e-05,2.840153191148905e-05,0.0003787144600036776,0.0004366917346487753,0.0003560199859618609,0.00013901634312268082,6.322350236587226e-05,0.0002115680108545348,0.00025123806803354194
2016-12-01,3.736088779583548e-05,7.775216796831723e-05,2.8080532438093146e-05,0.0004150538838335446,0.0005101981878397055,0.00040995291783474386,0.0001502366926399104,6.105245847720653e-05,0.0002403439284535125,0.0002820586502951171
2017-01-01,2.5435365892513397e-05,8.242168405558914e-05,2.747448306444424e-05,0.0005169744240230925,0.0005631382009596564,0.0005118943504168696,0.00013419788350195935,5.2941359172109514e-05,0.00033335667103528976,0.0002840091058585261
2017-02-01,2.5892488035121158e-05,8.45511014167061e-05,2.513237265239903e-05,0.0004802501713302696,0.0005821508602821268,0.0005112569418824499,0.00016781828197140602,6.313378253253177e-05,0.00031493662390857935,0.0002852644995852773
2017-03-01,2.4954058769960993e-05,9.203679237930858e-05,2.5063016501167512e-05,0.0005053296696305985,0.0005734521255362779,0.0005581982328467781,0.00016065588126712966,6.185108941281214e-05,0.00032578769605606794,0.0003040884205672358
2017-04-01,4.64866186828456e-05,8.749504675197e-05,2.5763642952369995e-05,0.0004300472071571719,0.0005236336073721759,0.0004318366423138373,0.00016707589176283885,6.794485670980066e-05,0.00022728134354110807,0.00027450078050605953
2017-05-01,5.107878880355404e-05,0.0001013671940296611,2.3257118236710598e-05,0.00040234884917957796,0.00047232308133970946,0.0004154437712194132,0.00015627871713756275,8.454159979010001e-05,0.0002509361947886646,0.0002689100178291223
2017-06-01,5.555407874958797e-05,9.765624665615565e-05,2.404238765501233e-05,0.00040851328300223465,0.0005485653309733607,0.00037524472905455956,0.00013681610220200605,8.213303226511925e-05,0.00020355579908937216,0.000277687275748966
2017-07-01,4.990631876151181e-05,0.00013243292453401584,2.0717127406960733e-05,0.00034895007653782767,0.00044250849896343425,0.0003802996832833049,0.00014173172184243977,0.00010527708218432963,0.0002860030217561871,0.0002486920857336372
2017-08-01,5.247924390358902e-05,0.00012824484462938966,2.0774591017438902e-05,0.0003404860243400825,0.0004437111783772707,0.00034737815786640915,0.0001390576168584327,0.00010183369158767164,0.00027905599563382566,0.0002519942687026092
2017-09-01,5.720663062270938e-05,0.0001138280687031356,2.0922021654338384e-05,0.00033624788297207227,0.00046676057536387816,0.00037023869697891534,0.00012139520376443952,9.114800195675343e-05,0.00022156642808113247,0.000265695811581931
2017-10-01,5.993009229617504e-05,0.00011094149506769758,2.431783009501886e-05,0.0002950039786464047,0.0004156783325015567,0.0003199024441918092,0.00011140575571473512,9.257112833438441e-05,0.0002131474029738456,0.0002580226698358144
2017-11-01,4.31330287635016e-05,0.0001149841332238445,2.776054088826641e-05,0.00037753807624713297,0.0004750452353619039,0.00040301390635293153,0.00012523599122817229,6.0418780776672065e-05,0.00028098345501348376,0.00027323303843981454
2017-12-01,3.907202123324775e-05,6.863906201807426e-05,2.9997247246795094e-05,0.0004147620139909642,0.0005523725121747702,0.00038842543809940774,0.00014809548225630786,5.275419607642107e-05,0.00019752427760977298,0.00030306766607931683
2018-01-01,2.938621592976334e-05,8.762104466478242e-05,2.6521808905001086e-05,0.00041690014075443507,0.0005774566670879722,0.00046822855698077807,0.00015553757423601513,4.9326405132887885e-05,0.00028239330276846886,0.0002915003278758377
2018-02-01,2.7149215182160133e-05,8.655506269164146e-05,2.7649050201018742e-05,0.0004330841572179149,0.0005926834273850545,0.00043839817018514235,0.00015439904278277287,5.668164521921426e-05,0.00026732831611298025,0.00029858779661091315
2018-03-01,4.8195336906549833e-05,0.00011952919173401167,2.4415934356575396e-05,0.0003883326869635355,0.0004503889795159921,0.00038597416797918934,0.00017305231137600328,8.451723988400772e-05,0.0002729425032157451,0.00024361066087814315
2018-04-01,4.767199849690466e-05,0.00011735922251976631,2.4179464038784398e-05,0.0003240556647402368,0.0004411456757225096,0.00034058442300496006,0.00016114446182092208,8.003284165170044e-05,0.00023331942793447524,0.0002562768557774169
2018-05-01,5.688937865973761e-05,0.00011798389444246572,2.1589551623260937e-05,0.0003562781785149127,0.00047175766667351127,0.00032256204923171374,0.00013321864354934188,8.381786028621718e-05,0.00021326413843780756,0.0002702037662467254
2018-06-01,5.715361213434436e-05,0.00010587858962529201,1.955544129279524e-05,0.0003567100239230231,0.0004847134550800547,0.0003914781180875642,0.00013571170711657032,9.740900713950396e-05,0.00021810301404912025,0.0002693498390726745
2018-07-01,5.4643209700265695e-05,0.00013730207277323178,2.0064165458901893e-05,0.0003319155699240842,0.0004020237611257471,0.00035257856195260374,0.00015399839737386043,0.00011693326814565808,0.00028024057974107563,0.00022495250699908608
2018-08-01,5.607812959674953e-05,0.0001306996675842303,1.921855528053129e-05,0.0003033768041946349,0.00039102804294088855,0.0003519858139389682,0.00015992326163021583,0.00011579167767195031,0.00025716578238643706,0.0002178260183427483
2018-09-01,6.253356635473514e-05,0.00011357931609691537,1.954319223410781e-05,0.00029176035674200173,0.00039325477700913325,0.0003788162541154417,0.0001234914331386487,0.00010135167394764721,0.00023150684137362987,0.00027315015488836385
2018-10-01,5.847460266118611e-05,9.467472951423298e-05,2.3290805940409325e-05,0.00032041231558347744,0.00042076997488038614,0.00035144895220929316,0.00013914917265841117,7.20856842235662e-05,0.00020897886133752763,0.00029304636492660005
2018-11-01,4.2040998475082844e-05,9.560554896411983e-05,2.719021919897626e-05,0.0004087879677258787,0.0004438979158294387,0.00042297144231963015,0.00014750205861803676,6.402124563464895e-05,0.0002874240162782371,0.0002604893857746252
2018-12-01,4.1535056677983244e-05,8.044900165801432e-05,2.9225384024724474e-05,0.00038746248243287917,0.0005483497079694644,0.0004164363504276567,0.00011698448361130431,5.1249266107333824e-05,0.0002193917171098292,0.00028261854562775364
2019-01-01,2.3898567431185966e-05,8.108381347909094e-05,3.0957102225919815e-05,0.0004563310496797342,0.0005979742854833603,0.0005245203889595966,0.00013756118624726134,5.07365184603259e-05,0.00033777632052078843,0.0002817667180871857
2019-02-01,3.215210047831837e-05,9.273240488874627e-05,3.214962609426789e-05,0.0004021969549025276,0.0005352581865736283,0.00042302729395617334,0.00014169153950033,5.737152605433948e-05,0.0002639929298311472,0.00027068907261959145
2019-03-01,3.4012103040165836e-05,8.364320897368437e-05,2.7897792015688826e-05,0.00046209915169692113,0.0005563707964029163,0.00042068440095698907,0.00015738235864167413,6.111455149948597e-05,0.0002482776762917638,0.00029347866075113416
2019-04-01,3.5894605490385504e-05,9.477504484474342e-05,2.631541583628349e-05,0.00044551849160121666,0.0005650963066727854,0.0004705068671942822,0.00015764140005644766,7.531646406278014e-05,0.0002496940433047712,0.0002714754581185324
2019-05-01,4.949634886644263e-05,0.00010631968294508122,2.6021853085566957e-05,0.0004196412018722012,0.0004679858102463186,0.0004154856599468206,0.0001534913497466949,8.388378046220168e-05,0.00025467973318882287,0.000263313642270597
2019-06-01,5.4228222426091735e-05,0.00010355632068549699,2.2448831197850765e-05,0.00040589127041000344,0.0004861615161644295,0.00039037387025365165,0.00014656695947494537,8.362809603568166e-05,0.00022058608010411263,0.0002742926049644926
2019-07-01,5.395952737469796e-05,0.00012427553109715673,2.0605371649875646e-05,0.00035343171995399255,0.0004778542643180117,0.0003678696798271544,0.00013536952922420044,9.817258251132444e-05,0.000244260678300634,0.0002654480756193932
2019-08-01,5.2731664052569416e-05,0.00012295341993523565,1.9674194474742095e-05,0.00029746543510728295,0.00040865088521968573,0.0004130437792766662,0.00014472513742345785,0.0001144216294051148,0.00025532403378747404,0.00025275387867752997
2019-09-01,5.9031759115492204e-05,0.0001220468201357475,2.0673157171321087e-05,0.00026673102790179354,0.0003935635686502792,0.00036011524138129537,0.00013878055878670974,0.00010630770702846348,0.0002357718622079119,0.00026217455992342105
2019-10-01,5.801239240099676e-05,0.00010520983623598327,2.21323213572919e-05,0.00031748928623052226,0.0004220947448629886,0.0003926086633111395,0.00013555615753700425,8.192908717319369e-05,0.00023914439952932298,0.0002625003980938345
2019-11-01,4.8461727904699124e-05,8.657806710231098e-05,2.7243803919262926e-05,0.0003786215009833021,0.0004567021824186668,0.00040216705418147505,0.00013966363483285975,6.443045276682824e-05,0.00021327150170691311,0.00025298743691694526
2019-12-01,4.053602727556912e-05,8.13066745127373e-05,2.8790310081380437e-05,0.0003807121261377775,0.0004998660733690485,0.0004217749284136863,0.00013365901222208603,5.8447549236007035e-05,0.00024948499049060047,0.00026958707686779756
2020-01-01,3.0727905040192934e-05,8.863285171521947e-05,3.0082323495375216e-05,0.0004340263590815344,0.0005568769120145589,0.0004912889770431711,0.000155435866742794,6.041899905540049e-05,0.00027860229602083564,0.00028771572812859503
2020-02-01,2.971088280092873e-05,8.853455662400403e-05,2.9454044156489293e-05,0.0004250119326614021,0.0005247762237559073,0.0004553670892381065,0.00015784162748050656,6.043318353476934e-05,0.00029271229868754745,0.00027414854100373177
2020-03-01,3.8174746603342806e-05,0.0001093953153727814,2.5795991046164235e-05,0.0004264050360125978,0.0005210242670727894,0.00040078753261782587,0.00016591839084867388,6.480093725258484e-05,0.0002790663857012987,0.00027438399099212674
2020-04-01,4.5846935689850296e-05,8.413308991139081e-05,2.3836860575836016e-05,0.00042693815582121414,0.0005648891601595096,0.0004205186823604717,0.00016470164285107915,7.154715422075242e-05,0.00022403913317248225,0.00030576012380022027
2020-05-01,5.3750742760409295e-05,0.00010141157737110762,2.2503446815921723e-05,0.00037067525443576634,0.0004811225880985148,0.00039098498139840865,0.00015086031150228035,7.58872993174009e-05,0.0002502842398826033,0.0002838906116916665
2020-06-01,5.627382759282935e-05,0.00010093120162058226,2.2155800332001762e-05,0.00038765176127309955,0.0004894717858405784,0.0004043337650641444,0.00013627547256570932,8.571997022954747e-05,0.00024216485326178372,0.0002621212583367846
2020-07-01,5.7056654946387025e-05,0.00012082264026716114,2.140723632979452e-05,0.00030868274431365233,0.00047013138100737706,0.00035214969622237343,0.00012748451332472976,9.249412687495351e-05,0.000221100082853809,0.00029561149338925527
2020-08-01,5.104721417915749e-05,0.00013445622901967231,1.922167518642438e-05,0.0003135529585138318,0.00038449106796178967,0.0003517473704137263,0.00014997363212474046,0.00010782182653201744,0.0002897418453358114,0.00022957677304345583
2020-09-01,5.3749060195211015e-05,0.00012416489783951894,2.2371085537648677e-05,0.0003255517055679645,0.000373416296497453,0.00035738693051306266,0.00013743324199735763,8.783348312135786e-05,0.0002517729299142957,0.00027823962487413416
2020-10-01,5.6243142252141195e-05,0.00010921974806362724,2.478334523490495e-05,0.00031830398559880757,0.0004177463779342361,0.00030184857591631866,0.00011599615737352344,8.006885764189065e-05,0.00021200597984716296,0.0002670215118476855
2020-11-01,5.11364457148981e-05,9.014556974549084e-05,2.66598507044348e-05,0.00032325257225671695,0.0004649870243156329,0.0003554955280075471,0.00012110125507682651,6.89817316015251e-05,0.00021124642807990313,0.00027332091121934354
2020-12-01,3.401259315675513e-05,6.271779095689628e-05,2.8364939608811833e-05,0.0003993513278796205,0.0005264787614578381,0.00045049032667607427,0.00013770917402802123,5.175505066290498e-05,0.00023647569469176233,0.000298649725404435
2021-01-01,3.424712405022648e-05,7.273583639502288e-05,2.6447132010313606e-05,0.0004136452237920215,0.0005145094837644137,0.000421077960969082,0.00016170928401628597,4.932023512083106e-05,0.0002323878143215552,0.00029105279411721446
2021-02-01,2.6909699752448232e-05,8.403005770734572e-05,2.8638954206958022e-05,0.00040776389401539097,0.0005313476140145212,0.000444691700284325,0.0001689239503494242,6.62857637507841e-05,0.0003002871526405215,0.0002612806565593928
2021-03-01,4.782790609978191e-05,0.00011132094399765768,2.4439184212417135e-05,0.0003782359445245848,0.0004741646262118593,0.00037348290788941085,0.00016374627496891966,6.702328391838819e-05,0.0002600562002044171,0.0002619748244926866
2021-04-01,5.147254948193829e-05,0.00011089117485445311,2.4431805868087858e-05,0.0004114584174073701,0.0005057811722508632,0.00042252310474092763,0.00014385242961690805,7.468349940609187e-05,0.0002727627579588443,0.0002824080417797502
2021-05-01,5.6463477449142374e-05,0.00010093816796297881,2.3643488639049396e-05,0.0003484035481787509,0.0004892814104096033,0.000370649511404779,0.00013366595902923674,7.155026105465367e-05,0.00020424393005669117,0.0002817661567990269
2021-06-01,5.428424224697261e-05,0.00010970358376420956,2.0616751253567744e-05,0.0003633028730594864,0.0004972504757461138,0.00036445493432914926,0.00014048970721584436,9.571139526087791e-05,0.00023773701104801148,0.00027334939139629053
2021-07-01,5.417689155567334e-05,0.00013415275966411735,2.019300695154239e-05,0.0003611599303050233,0.00047231082135112956,0.0003391244154911311,0.00014616932839133024,0.00010405737702967599,0.00026492757024243474,0.00025837675951022126
2021-08-01,5.62731202080613e-05,0.00012377492973254003,2.049857424698562e-05,0.0003008755378513819,0.0004240292764734477,0.0003767975223516779,0.00013773243110682372,0.00010270640632370487,0.0002354185126023367,0.00027129114771794
2021-09-01,5.6023883290537116e-05,0.00012622269346041883,2.2662798723809122e-05,0.0003249524438398935,0.0004475666719372384,0.0003033822438391369,0.00013003758621856658,9.37704899115488e-05,0.00023841102665755898,0.000260381493717432
2021-10-01,5.866332786455233e-05,0.00011909001028819129,2.1790967527099464e-05,0.00031663245560290915,0.0004167397491983138,0.0003401338333441388,0.00013286054516876384,8.792975131655112e-05,0.00023225713812280446,0.0002629021348963891
2021-11-01,4.325063653393752e-05,7.744192577987672e-05,2.7307210583976964e-05,0.0004455359192520735,0.0004958351564710028,0.0004117088489389668,0.00016389848107272495,5.103284274809994e-05,0.00023604765010531992,0.0002733995955038284
2021-12-01,3.803370671246537e-05,9.207154668748697e-05,2.931049358155354e-05,0.0004456113466793405,0.000519454333698377,0.0003949498239394632,0.0001348805415632558,5.7107619795715436e-05,0.0002715759910643101,0.00028971817560626993
2022-01-01,2.3146132358912535e-05,8.753518836493505e-05,2.651180805339225e-05,0.0004477126432383167,0.0006059561928850599,0.0005456410733694655,0.0001596976722967589,6.528643280034885e-05,0.0003274203045293689,0.00028330807773662467
2022-02-01,2.3053694854348174e-05,7.74499448140132e-05,2.7618503943877092e-05,0.0004614429989097906,0.0006170380220282823,0.0005796837545598724,0.0001484268848019253,5.0513408496044576e-05,0.00028849701629951596,0.0003067350813320705
2022-03-01,3.999711882190443e-05,9.518336539374705e-05,2.3949759683442577e-05,0.0004002682371286764,0.0005212077667238191,0.0004243460093026183,0.00015359887800600735,6.731074245180935e-05,0.0002460693649481982,0.00027074952543314017
2022-04-01,5.446750542937985e-05,0.00010119163446088738,2.3638506662424783e-05,0.0003926922328814509,0.00045469652832252905,0.00035136458574838584,0.00015268352789072587,7.19310701242648e-05,0.00022303315927274525,0.0002576737772739892
2022-05-01,5.4052705106894594e-05,9.767332193540767e-05,2.351951822850408e-05,0.00041195228169228705,0.000487040524603799,0.00043915185545172013,0.00014828909202367955,7.969586295075715e-05,0.0002317990583833307,0.0002678059016553951
2022-06-01,5.6079311939861836e-05,9.402812135336486e-05,2.1694987189971075e-05,0.00037577116191165434,0.0005070626139058731,0.00043086977148916396,0.00014555192874034955,8.710961992619559e-05,0.00022258450917433947,0.00026599884482233653
2022-07-01,5.5325002297953084e-05,0.00012086011144887418,2.221191096938575e-05,0.0003628821148248833,0.0004700009594671428,0.0003889432091021999,0.00014242359611671418,9.651877917349339e-05,0.00024373814812861383,0.00025481397252795953
2022-08-01,5.344756775432163e-05,0.00013555253006299918,2.0584268705142838e-05,0.00031629020841570483,0.00039335736801149324,0.0003597321102417828,0.0001362807562968339,0.00011102487042080611,0.00028538951301015913,0.00023690998204983774
2022-09-01,5.405578223063559e-05,0.00013256627580824685,2.1409799020594827e-05,0.0003120799928659662,0.00037583697121590376,0.00033844515287672125,0.00013751863921892697,0.00010182979895034805,0.0002963106380775571,0.0002597290274154927
2022-10-01,5.797314265186692e-05,0.00011569220000541116,2.3470611746520984e-05,0.00033620374216254624,0.00043771844502771273,0.00032054664362000213,0.00011270941675840212,8.70591975399293e-05,0.00024176955048460513,0.00027227144788152406
2022-11-01,4.39371433458291e-05,8.656706028132442e-05,2.815591389199861e-05,0.00039670100834752835,0.00045588072680402547,0.00047699445747726024,0.00012693203427174704,6.250875594560057e-05,0.0002813141909427941,0.0002508830013019698
2022-12-01,3.5010637273242333e-05,7.489799556540365e-05,2.73413112999901e-05,0.00038180407413858033,0.0005235867138253525,0.00041290328399987803,0.0001552132397635086,5.7533001381671056e-05,0.00024883481091819704,0.00030764395238033364
