,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2021-08-01,-0.07820119460423788,-0.023057368040705722,0.03541039302945137,0.0017278203033908668,-0.11676104739308357,0.0598596887929099,0.007462110977006142,-0.03854224691167474,0.06402953572216488,0.12239961264034113
2021-09-01,0.07727265978852908,0.015013412727663916,0.01634121499955654,-0.017153391880648475,0.2972124144434929,-0.10309843080384391,0.005322529433002532,-0.018156773876398802,-0.05356607781279655,-0.05546663111696641
2021-10-01,-0.1781255255142848,0.004394181693593661,0.2812325358390808,-0.04064685532024928,-0.21126629784703255,-0.17480417021683287,-0.0026755315033982997,-0.05703715141862631,-0.2092842012643814,0.29048888633648556
2021-11-01,-0.17611650129159293,0.05220174789428711,0.07799673825502396,-0.04793800014470304,0.6183041259646416,-0.21044597029685974,-0.0012375219899918386,0.7839863747358322,-0.3639906999610719,0.5474400396148364
2021-12-01,0.2482241640488307,-0.015387752985892197,0.903830885887146,0.06173151279134409,-0.049456157721579075,-0.4662343433925084,-0.011678048323882723,0.004103512328583747,-0.25711504831200555,0.6011671076218288
2022-01-01,0.23532748222351074,-0.016404707760860525,-0.006367246154695749,-0.05044702640069382,0.32908007502555847,0.030266626604965756,0.0011887461111177887,-0.022723372094333172,0.16184039413928986,-0.16230017257233462
2022-02-01,0.2322891354560852,-0.0664187828078866,0.17081287503242493,-0.03854059946856328,0.4767712205648422,0.10140076279640198,0.0020093548042928065,0.34047234803438187,0.07766319350117729,0.15426701866090298
2022-03-01,0.1217089593410492,0.03240522928535938,0.26265454292297363,-0.02098496604178633,0.555497296154499,-0.38615890911647255,-0.0006741854822498629,0.35897836089134216,-0.23026633120718457,0.5542758852243423
2022-04-01,-0.229966938495636,0.0029416914912872016,0.48881351947784424,-0.06071235984563827,0.81658735871315,-0.16806983522006444,-0.0010668525786292507,1.0626184940338135,-0.2344522447813125,0.7589228451251984
2022-05-01,-0.21948136389255524,0.038762398374577366,0.4519979655742645,0.003550498929273869,-0.10935294441878796,0.2476420147078378,0.0034174758769657423,0.7606504112482071,-0.04817439864079158,0.9778307750821114
2022-06-01,0.0647323081890742,-0.038570204439262554,0.3229576647281647,0.04699782002717256,-0.4078990966081619,0.05117876189095634,0.004862328124646512,-0.0026271212846040726,0.06677330959410895,0.2745227577785651
2022-07-01,0.06397881855567297,-0.022994158401464425,-0.09652073681354523,0.00041254422415347235,0.10104108601808548,0.0784908767257418,0.004907653281657861,-0.17162112519145012,0.13602909942468008,-0.251887987057368
2022-08-01,-0.07746084282795589,-0.06384048998976748,0.09314900636672974,0.004721328566249992,-0.2528228983283043,-0.016645218378731185,0.002606740451981653,-0.10154543444514275,-0.013200100511312485,0.06346549295509855
2022-09-01,-0.15409054855505627,0.024534428181747597,-0.29318466782569885,-0.02496773709676095,0.4252303019165993,0.040666673864637105,0.00021293299037149585,0.31803034245967865,-0.08715637737796421,0.08533136763920388
2022-10-01,-0.0845835730433464,-0.047645779947439834,0.3138343095779419,-0.0005330781797446044,-0.20844712853431702,-0.12225214924131121,0.002475353171941878,-0.03587632207199931,-0.22015745441118878,0.21596226530770463
2022-11-01,0.037593900536497436,-0.03858127941687902,0.05986985191702843,-0.023639765900692767,0.5599431693553925,-0.2453332075050899,-0.006050434921621934,0.24473004043102264,-0.022594435583977474,0.03364223521202803
2022-12-01,-0.21670634547869366,0.23880031270285448,0.5213180184364319,-0.16913010871836115,0.6083357334136963,-0.22481371249471394,-0.009660980168201916,0.9718229621648788,-0.4279053991749173,1.0461731503407161
